approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.020300975,0.05609131,1056.78,199.28643075,0.9198950082063675,826,578,3.2866383,-0.0052778427,2367488,2834.380315542221,2367488,11.305112
0.0213642,0.061706543,1058.46,199.13798284,0.5482348501682281,828,579,3.2843266,-0.003481099,2371584,2839.322073698044,2371584,1.1766983
0.013021936,0.028381348,1068.08,201.81615079,0.6334803104400635,827,580,3.2862217,-0.0026485142,2375680,2844.273664712906,2375680,1.5507659
0.009715891,0.019592285,1073.95,203.3579926,0.7504461854696274,826,581,3.286282,-0.002503967,2379776,2849.2284944057465,2379776,1.2984822
0.007926354,0.0126953125,1066.71,199.95803881,0.9370076730847359,824,582,3.283791,-0.0041726124,2383872,2854.195933818817,2383872,7.0550923
0.018743703,0.05090332,1070.09,199.61733815999997,0.714899092912674,827,583,3.2841456,-0.0063778125,2387968,2859.1462635993958,2387968,2.0300333
0.018173158,0.053344727,1062.62,196.85526005000003,0.928399384021759,832,584,3.2852416,-0.0060824314,2392064,2864.0694024562836,2392064,8.171259
0.014274256,0.032348633,1059.82,195.09040860000002,0.9416050873696804,827,585,3.2853909,-0.0017945908,2396160,2869.0188703536987,2396160,3.5896564
0.024201686,0.0670166,1072.11,198.67843336,0.5388169288635254,820,586,3.2870445,-0.0026067623,2400256,2874.0139558315277,2400256,1.149983
0.032742918,0.10083008,1073.49,198.90981273999998,0.9242750108242035,828,587,3.2865443,-0.0052327905,2404352,2878.955884218216,2404352,4.738182
0.012618439,0.027770996,1067.02,197.2137043,0.5321561396121979,824,588,3.2862396,-0.0022417922,2408448,2883.921784877777,2408448,9.357852
0.025224129,0.07611084,1066.12,197.17693247,0.5712774991989136,836,589,3.2876515,-0.0054946234,2412544,2888.821227788925,2412544,1.6002526
0.028555606,0.087646484,1066.53,197.07756590000005,0.6510658264160156,837,590,3.2867002,-0.0067904815,2416640,2893.711922645569,2416640,1.1417742
0.025538746,0.076171875,1078.85,200.64477139000002,0.5689432919025421,833,591,3.284843,-0.00744824,2420736,2898.6274576187134,2420736,1.1900483
0.048134044,0.15362549,1080.1,200.46901865,0.6252495348453522,825,592,3.2839928,-0.009960163,2424832,2903.588351726532,2424832,1.1666014
0.013158419,0.023498535,1077.36,200.55416473999998,0.8921535834670067,831,593,3.284337,-0.0020689007,2428928,2908.5134329795837,2428928,5.559336
0.01725506,0.047729492,1083.47,202.98407994999997,0.5170048177242279,838,594,3.2810907,-0.0052784593,2433024,2913.4015839099884,2433024,1.1674339
0.0139056165,0.028564453,1099.06,208.88440267,0.5620900392532349,840,595,3.2757025,-0.0040690666,2437120,2918.275441646576,2437120,1.1501122
0.01645514,0.042297363,1093.86,207.72339614000003,0.9393159486353397,846,596,3.2717936,-0.0032353601,2441216,2923.1164314746857,2441216,4.1401105
0.017640457,0.04638672,1094.01,208.95063864,0.49250179529190063,840,597,3.2700229,-0.00410618,2445312,2927.9930102825165,2445312,1.5526954
0.0095303245,0.018798828,1092.43,209.06509732000004,0.5120899975299835,844,598,3.26975,-0.00089176034,2449408,2932.8464908599854,2449408,1.1949446
0.017212432,0.043273926,1098.79,211.69855498999996,0.4577370882034302,847,599,3.2696965,-0.0041285465,2453504,2937.6804978847504,2453504,1.5443077
0.02545344,0.079589844,1106.66,214.67025297,0.4612741470336914,844,600,3.267818,-0.0044202083,2457600,2942.530132293701,2457600,1.2383467
0.035735853,0.10827637,1107.67,214.63733723,0.43650221824645996,846,601,3.2661386,-0.005175216,2461696,2947.3691601753235,2461696,1.2218415
0.012438742,0.024169922,1089.34,207.29693712,0.8040014058351517,842,602,3.2624745,0.00015727844,2465792,2952.2299003601074,2465792,25.446642
0.0052993926,0.004699707,1093.16,208.67541654000001,0.9205527156591415,846,603,3.2587156,-0.000467734,2469888,2957.0721204280853,2469888,4.118975
0.014339757,0.038391113,1089.46,206.54599203000006,0.9137856960296631,846,604,3.2566762,-0.0023317304,2473984,2961.9127542972565,2473984,8.600627
0.028877234,0.09069824,1110.53,213.70160529000003,0.46594661474227905,846,605,3.2556863,-0.0068588117,2478080,2966.7530539035797,2478080,1.5871302
0.014838802,0.03869629,1110.6,213.71040251000002,0.5763700008392334,838,606,3.2508545,-0.0035238604,2482176,2971.6388833522797,2482176,1.1401527
0.027841952,0.08935547,1109.51,213.86497386,0.4437348246574402,834,607,3.2514496,-0.005754433,2486272,2976.545967578888,2486272,1.178575
0.011652939,0.025390625,1109.07,212.75720729999998,0.9199079498648643,837,608,3.247631,-0.0025184816,2490368,2981.4399728775024,2490368,4.999156
0.028837228,0.093444824,1113.2,214.70698995000004,0.5658227503299713,833,609,3.2442029,-0.00741795,2494464,2986.3548743724823,2494464,1.1411097
0.020392569,0.05114746,1123.74,218.64529493999999,0.5103305876255035,839,610,3.24088,-0.0047602914,2498560,2991.234275341034,2498560,1.1578027
0.016038116,0.04095459,1125.11,220.69293187,0.5534369051456451,841,611,3.2402189,-0.0060638194,2502656,2996.1008644104004,2502656,9.62054
0.012268786,0.028869629,1125.77,220.76251358000002,0.5050876438617706,837,612,3.2389324,-0.0031217074,2506752,3000.994465827942,2506752,1.1630521
0.0152493715,0.04333496,1128.22,222.52449135000003,0.4939746856689453,841,613,3.232615,-0.0043572397,2510848,3005.8626997470856,2510848,1.1974733
0.01901431,0.052124023,1132.81,224.91449792,0.5808976292610168,839,614,3.2285838,-0.0022093286,2514944,3010.7428250312805,2514944,1.5420593
0.022066025,0.06298828,1133.85,224.97115214000002,0.632971465587616,842,615,3.221058,-0.0061172065,2519040,3015.6053454875946,2519040,1.1833488
0.023454769,0.072387695,1146.0,228.71330716000003,0.5504800379276276,848,616,3.2150588,-0.005306187,2523136,3020.4342839717865,2523136,1.174352
0.014205602,0.03643799,1138.04,224.65934683000003,0.92176254093647,836,617,3.2122033,-0.006860586,2527232,3025.3326287269592,2527232,7.9188957
0.020884527,0.058288574,1139.05,224.71316133999997,0.5318511426448822,841,618,3.2108536,-0.0048013013,2531328,3030.2003333568573,2531328,1.1348585
0.018954137,0.055480957,1139.55,224.83822873999998,0.5248143374919891,835,619,3.2084246,-0.0062500574,2535424,3035.105846643448,2535424,1.5318476
0.03129304,0.1026001,1139.73,224.94019889000003,0.5598709881305695,836,620,3.2059817,-0.0064353365,2539520,3040.0010533332825,2539520,1.049142
0.027285317,0.0847168,1149.07,228.14180341,0.6038482785224915,834,621,3.2061107,-0.008493045,2543616,3044.908051252365,2543616,1.1320486
0.017862031,0.04852295,1149.81,228.15874884000004,0.4578438401222229,840,622,3.205155,-0.0029957776,2547712,3049.782108068466,2547712,1.4832404
0.024528492,0.07543945,1150.45,228.13349323999995,0.579192191362381,841,623,3.2029667,-0.0048303604,2551808,3054.649585723877,2551808,1.0697354
0.013613891,0.03253174,1158.01,230.95683001999998,0.4617575407028198,833,624,3.2029793,-0.004269159,2555904,3059.5640408992767,2555904,1.1900187
0.025816552,0.079956055,1160.59,230.78883559,0.5668718218803406,838,625,3.2064128,-0.007263909,2560000,3064.449591398239,2560000,1.4366615
0.012129914,0.028442383,1151.68,226.93565113999998,0.49123483896255493,837,626,3.2068567,-0.001829295,2564096,3069.3412535190582,2564096,9.793009
0.006162554,0.008178711,1151.01,227.01991276999996,0.5425743162631989,838,627,3.206977,-0.0016884366,2568192,3074.228786468506,2568192,1.1161792
0.032386668,0.092285156,1152.22,226.96466676,0.5274629890918732,837,628,3.2063682,-0.005264082,2572288,3079.122485637665,2572288,1.4816527
0.01026569,0.018859863,1145.96,224.37936193000002,0.8945895582437515,841,629,3.2040772,-0.00081883336,2576384,3083.9878239631653,2576384,4.8461413
0.015242234,0.03125,1157.58,229.23510816,0.5822264552116394,838,630,3.202221,-0.0033365283,2580480,3088.8738594055176,2580480,1.5161687
0.009769317,0.015136719,1174.58,236.68914084000005,0.551354706287384,848,631,3.1993155,-0.0017084037,2584576,3093.704467535019,2584576,1.1889133
0.01789043,0.0501709,1185.0,239.79278716000005,0.6091658174991608,848,632,3.1968784,-0.0035876525,2588672,3098.5325150489807,2588672,1.5123708
0.008881351,0.017578125,1190.22,242.50184533000004,0.4604668617248535,842,633,3.1938448,-0.0037912957,2592768,3103.3974368572235,2592768,1.2672508
0.012361494,0.02911377,1189.1,242.57598098999998,0.5470524728298187,845,634,3.1922073,-0.003718047,2596864,3108.2397849559784,2596864,1.1932863
0.012488677,0.026672363,1188.41,242.66030482999997,0.5729008913040161,843,635,3.1941633,-0.0031340923,2600960,3113.0976831912994,2600960,1.3869541
0.023334445,0.071899414,1187.05,242.78009455000003,0.5629401803016663,841,636,3.1917872,-0.007686963,2605056,3117.9648747444153,2605056,1.1832045
0.016099224,0.043395996,1183.68,244.26486900000003,0.5303677618503571,842,637,3.1867175,-0.0040967837,2609152,3122.826312303543,2609152,7.3535748
0.01503949,0.03564453,1181.82,244.42820381,0.6050481498241425,842,638,3.184792,-0.0028458317,2613248,3127.6858105659485,2613248,1.2025499
0.024444234,0.07305908,1168.97,241.36199658,0.8912379220128059,844,639,3.1843538,-0.0055138282,2617344,3132.5360112190247,2617344,5.624435
0.009480351,0.018798828,1157.09,235.69228341,0.9291561916470528,840,640,3.181901,-0.0022550807,2621440,3137.411021709442,2621440,14.815716
0.013403148,0.034851074,1153.81,236.01484402999998,0.5166373550891876,833,641,3.1789093,-0.004215643,2625536,3142.3266837596893,2625536,3.7571595
0.008187544,0.011047363,1146.81,233.18760607000002,0.9180859550833702,844,642,3.174511,-0.0020047831,2629632,3147.176782131195,2629632,7.844165
0.009723844,0.021850586,1136.78,230.82560034,0.9104636535048485,844,643,3.1716228,-0.004283622,2633728,3152.0271804332733,2633728,4.366629
0.015636478,0.03704834,1133.72,231.04722920999995,0.31961798667907715,853,644,3.1692572,-0.0042379126,2637824,3156.8282511234283,2637824,1.6364152
0.01566333,0.036499023,1127.28,229.75494621999994,0.9257113337516785,851,645,3.1674676,-0.00122505,2641920,3161.6398124694824,2641920,11.9998045
0.013743482,0.036621094,1111.87,226.31864839999997,0.557176411151886,841,646,3.1665292,-0.0046875724,2646016,3166.508063554764,2646016,9.4924345
0.0125053795,0.02545166,1108.35,226.61709821,0.5131149888038635,850,647,3.1684928,-0.0036572125,2650112,3171.3249385356903,2650112,1.8232639
0.02989863,0.09320068,1105.29,226.94045645999998,0.4466225504875183,850,648,3.167894,-0.009271634,2654208,3176.142282962799,2654208,1.3645953
0.0139689185,0.032348633,1103.01,227.16547239,0.49989670515060425,842,649,3.1652112,-0.004846018,2658304,3181.0033700466156,2658304,1.6900669
0.0036336118,0.0028686523,1089.31,222.47865807,0.8505653589963913,848,650,3.162548,-0.0026150383,2662400,3185.830885410309,2662400,16.23746
0.015260383,0.040283203,1080.83,220.18146113999998,0.8065072596073151,846,651,3.1598206,-0.0034443873,2666496,3190.6699879169464,2666496,10.342115
0.012852307,0.030151367,1079.81,218.96069128999997,0.919096902012825,847,652,3.1592524,-0.0027244897,2670592,3195.505644798279,2670592,12.653618
0.008178353,0.015014648,1055.44,209.23723356,0.8682984858751297,846,653,3.1616044,-0.00019368416,2674688,3200.3426365852356,2674688,22.61662
0.010177206,0.020629883,1042.71,204.65034974999995,0.9109243750572205,849,654,3.1603634,-0.004508012,2678784,3205.1627633571625,2678784,8.6178
0.005765999,0.0076904297,1039.3,203.45903508,0.9136292487382889,850,655,3.1589265,-0.0014476585,2682880,3209.979171514511,2682880,8.843111
0.01007214,0.022521973,1000.94,191.02517371,0.9178711771965027,841,656,3.1587896,-0.003121357,2686976,3214.8490653038025,2686976,15.370185
0.007800966,0.012084961,971.27,179.62769308999998,0.8742312490940094,849,657,3.157134,-0.0019691745,2691072,3219.673484802246,2691072,23.139896
0.009489634,0.0154418945,971.71,179.68092684000004,0.4583354592323303,852,658,3.1560311,-0.002793497,2695168,3224.476986885071,2695168,1.5200174
0.023927147,0.073791504,971.82,179.78592076,0.39159268140792847,844,659,3.1571746,-0.008042671,2699264,3229.3302023410797,2699264,1.9224136
0.005642985,0.0037231445,965.02,177.02995498999996,0.9014991298317909,851,660,3.1567805,-0.0017854007,2703360,3234.1418628692627,2703360,5.4742117
0.017560216,0.0491333,964.89,177.13356401,0.44642090797424316,843,661,3.157404,-0.005110644,2707456,3239.0011715888977,2707456,1.286158
0.018660251,0.049072266,972.07,178.73045696,0.9100753664970398,846,662,3.1563494,-0.003828544,2711552,3243.8384585380554,2711552,5.1047297
0.01619113,0.04107666,975.65,179.16608026000003,0.9023845046758652,853,663,3.1539364,-0.00368876,2715648,3248.635833978653,2715648,4.4533343
0.024935137,0.07757568,987.93,184.29533494,0.4277639389038086,843,664,3.1518168,-0.0045598773,2719744,3253.492859840393,2719744,1.3668272
0.0057405974,0.00793457,971.59,177.86017428999992,0.8511777371168137,842,665,3.1497836,-0.003099508,2723840,3258.3549609184265,2723840,16.578339
0.029059751,0.091674805,966.99,177.44857055000003,0.878615029156208,842,666,3.1478639,-0.00752056,2727936,3263.2157628536224,2727936,5.827927
0.012916282,0.029785156,965.5,176.53860178,0.9264899417757988,849,667,3.14667,-0.004090816,2732032,3268.0360963344574,2732032,4.0652504
0.01760403,0.050231934,958.77,173.81658894,0.9245890378952026,838,668,3.1417894,-0.0052662776,2736128,3272.923624753952,2736128,8.0725
0.013915835,0.029968262,967.48,176.35283709999996,0.5075775384902954,837,669,3.1371963,-0.004576472,2740224,3277.816876411438,2740224,1.2113817
0.02039942,0.053588867,958.68,172.42106012,0.46223562955856323,840,670,3.1266894,-0.0026442846,2744320,3282.688148498535,2744320,18.989992
0.026698269,0.079833984,953.51,169.66284304999996,0.9229628518223763,821,671,3.1213534,-0.00915287,2748416,3287.674884557724,2748416,4.02833
0.020248946,0.055114746,932.04,161.32313743999998,0.8790368363261223,821,672,3.1213365,0.00067227194,2752512,3292.660584926605,2752512,15.7688675
0.012890845,0.025756836,909.23,153.62000746,0.8843847662210464,834,673,3.1225483,-0.003715651,2756608,3297.5701203346252,2756608,15.411449
0.01439289,0.034179688,902.11,153.91248067,0.53497114777565,833,674,3.1236467,-0.0040147104,2760704,3302.48593044281,2760704,17.852924
0.010132268,0.018249512,883.04,148.9449682,0.8830896317958832,830,675,3.1230764,-0.0022787137,2764800,3307.4191665649414,2764800,22.733791
0.025768947,0.078552246,890.16,153.00198127,0.4807654619216919,833,676,3.122531,-0.0034012012,2768896,3312.336778640747,2768896,1.2067301
0.0062882197,0.007385254,876.25,148.30528783000003,0.8326828926801682,836,677,3.1202488,-0.0027180817,2772992,3317.2368524074554,2772992,23.443874
0.012007724,0.028381348,861.18,142.19170694000002,0.8623760938644409,830,678,3.1220517,-0.0048781103,2777088,3322.17111825943,2777088,40.409115
0.0068871016,0.01171875,823.35,129.07866387,0.8504074513912201,835,679,3.1239362,-0.0004578444,2781184,3327.07510137558,2781184,23.34863
0.022925518,0.06402588,776.93,112.04234703,0.7879658937454224,836,680,3.124786,-1.26652885e-05,2785280,3331.9740171432495,2785280,37.871593
0.009644757,0.022766113,761.75,106.47955946,0.9302247911691666,844,681,3.1230423,-0.0022099116,2789376,3336.823511838913,2789376,14.3098755
0.013100671,0.029541016,717.8,90.82009666999998,0.749745100736618,840,682,3.120832,-0.0020562974,2793472,3341.6996517181396,2793472,38.77644
0.02222946,0.064697266,680.8,76.94921032,0.8022039085626602,837,683,3.1204672,-0.006329066,2797568,3346.592521429062,2797568,35.805584
0.003308799,0.0021972656,656.63,69.31528311999999,0.8250189274549484,841,684,3.1208003,7.787635e-05,2801664,3351.45920085907,2801664,28.042704
0.0037934983,0.0057373047,633.82,62.18573939,0.8074069023132324,838,685,3.122235,-0.0024835675,2805760,3356.3429396152496,2805760,23.817577
0.01751863,0.04827881,634.03,62.54723051999999,0.8939960300922394,839,686,3.122511,-0.0044685034,2809856,3361.2201414108276,2809856,5.051708
0.0067122225,0.010803223,624.8,58.29346367000001,0.859266459941864,834,687,3.1205492,-0.0035192491,2813952,3366.1307582855225,2813952,21.62742
0.0062012696,0.006286621,617.42,54.42305351,0.8908550292253494,833,688,3.1180413,-0.0024347985,2818048,3371.0469892024994,2818048,26.725483
0.0060925307,0.0078125,592.48,45.29111191,0.8873108699917793,844,689,3.1167684,-0.0023888997,2822144,3375.8996407985687,2822144,29.02541
0.0248335,0.080200195,609.59,49.38567098000001,0.9283427819609642,848,690,3.1169734,-0.0054661296,2826240,3380.7282576560974,2826240,10.943587
0.005353923,0.005065918,602.16,45.95640449,0.8565974533557892,848,691,3.1175501,-0.0034827425,2830336,3385.558460712433,2830336,11.985854
0.014942061,0.036132812,623.82,53.00293782,0.512404054403305,851,692,3.1171103,-0.0027129008,2834432,3390.372085571289,2834432,1.7170641
0.01901981,0.05596924,643.12,60.16452248,0.7079234421253204,845,693,3.11689,-0.0033494076,2838528,3395.219535112381,2838528,7.7120233
0.01935438,0.0513916,664.33,67.27994581000002,0.8418225049972534,844,694,3.118414,-0.003744696,2842624,3400.073009967804,2842624,17.198507
0.012571205,0.03527832,662.64,67.21409093000001,0.7313079833984375,846,695,3.1182914,-0.0029049062,2846720,3404.909943342209,2846720,7.06827
0.01242851,0.026611328,685.38,74.28057100000001,0.7448043525218964,835,696,3.1198223,-0.005261511,2850816,3409.8124096393585,2850816,6.910024
0.022158876,0.067871094,711.63,83.83922437,0.7420446276664734,847,697,3.1206968,-0.0068173725,2854912,3414.644508600235,2854912,7.583408
0.013686834,0.03314209,729.15,89.84780362,0.6594110727310181,844,698,3.1208587,-0.005518198,2859008,3419.4979832172394,2859008,1.9001974
0.020844402,0.05834961,748.31,97.23291454,0.5706479251384735,839,699,3.1212354,-0.0026782483,2863104,3424.3772139549255,2863104,1.5222436
0.006905193,0.007873535,749.43,99.01650077999997,0.8368116766214371,847,700,3.1213791,-0.0017021702,2867200,3429.2103459835052,2867200,16.197668
0.006094426,0.007751465,753.76,98.98050516,0.883831188082695,837,701,3.1209538,0.0006198917,2871296,3434.1004333496094,2871296,35.603424
0.0071273907,0.0099487305,748.7,95.1818991,0.9050730541348457,838,702,3.1195269,-0.0024466608,2875392,3438.985144138336,2875392,28.851103
0.0086881155,0.020080566,742.74,92.52086340000001,0.8651064336299896,833,703,3.117024,-0.003183634,2879488,3443.8992342948914,2879488,24.519056
0.006050973,0.0107421875,711.71,82.56759715000003,0.8290303349494934,833,704,3.115303,-0.0023564894,2883584,3448.8123111724854,2883584,39.900814
0.0069792606,0.009399414,705.81,83.03641148000001,0.8389307856559753,844,705,3.1144466,-0.0032780224,2887680,3453.6652302742004,2887680,21.92376
0.012292582,0.028503418,722.99,89.39240142,0.7530763298273087,840,706,3.1137476,-0.005565048,2891776,3458.538321495056,2891776,7.285375
0.008153291,0.012939453,736.25,94.6568355,0.8029552847146988,844,707,3.1135364,-0.0036276802,2895872,3463.3917243480682,2895872,12.145931
0.021513186,0.06335449,719.52,90.16705782000001,0.8211128860712051,841,708,3.113192,-0.005915066,2899968,3468.2610063552856,2899968,20.443197
0.011100354,0.021484375,717.92,88.66751601,0.9157015457749367,841,709,3.1144416,-0.0043339473,2904064,3473.1303379535675,2904064,11.908118
0.02362002,0.06463623,695.99,81.24313765999999,0.8253204971551895,832,710,3.1161675,-0.006818026,2908160,3478.0530745983124,2908160,11.295458
0.021186048,0.060058594,714.02,87.49273943,0.606539398431778,841,711,3.1176398,-0.004899338,2912256,3482.9185376167297,2912256,1.700142
0.0238927,0.06933594,735.47,94.73783609,0.5381279587745667,842,712,3.1138053,-0.006059088,2916352,3487.779472351074,2916352,1.2289275
0.025345849,0.078125,747.48,98.25313706000001,0.6089878678321838,834,713,3.1139448,-0.006394941,2920448,3492.686605453491,2920448,1.2576772
0.01269106,0.027832031,747.84,98.17711478999999,0.7813892066478729,829,714,3.111701,-0.0047005345,2924544,3497.627061367035,2924544,6.7250676
0.011904797,0.03112793,748.55,98.10999310999999,0.5940580070018768,844,715,3.108148,-0.00419602,2928640,3502.4779291152954,2928640,1.3311418
0.022575453,0.06335449,760.53,101.72435442000001,0.6442659497261047,840,716,3.106307,-0.0049922485,2932736,3507.3504099845886,2932736,1.3482251
0.018407851,0.05340576,762.56,101.51166947,0.5427875220775604,835,717,3.102402,-0.0058196867,2936832,3512.2559864521027,2936832,1.54749
0.01907824,0.054870605,770.3,102.58445547,0.9219288304448128,843,718,3.097881,-0.0063120425,2940928,3517.114857196808,2940928,4.1050754
0.020909388,0.059509277,782.74,105.92083469,0.5147609710693359,838,719,3.0939002,-0.0040120357,2945024,3522.0006005764008,2945024,1.1456885
0.013219621,0.030822754,794.6,110.36891088999997,0.8652065396308899,835,720,3.087705,-0.002579747,2949120,3526.901374101639,2949120,9.945331
0.015228444,0.039855957,821.39,119.41295983,0.593634843826294,843,721,3.088046,-0.0014184861,2953216,3531.755818128586,2953216,1.255832
0.011761808,0.024108887,850.94,128.64924744,0.7964320033788681,842,722,3.0942273,-0.0059086797,2957312,3536.620223045349,2957312,6.495544
0.024890687,0.07720947,874.49,137.05405399,0.5243158638477325,845,723,3.0945172,-0.0029503433,2961408,3541.467336177826,2961408,1.1184845
0.0069580376,0.008483887,872.02,136.05926112,0.8580220937728882,848,724,3.089833,-0.0012897907,2965504,3546.29789686203,2965504,19.869091
0.010566064,0.02520752,893.78,143.03697943,0.9257308095693588,843,725,3.088191,-0.003801372,2969600,3551.156576395035,2969600,7.810441
0.02520189,0.07525635,915.16,149.68341594,0.5913318991661072,841,726,3.088689,-0.005986235,2973696,3556.022670984268,2973696,1.0830209
0.02150787,0.054138184,938.54,155.42903798,0.8593173921108246,836,727,3.0838943,-0.0049921107,2977792,3560.921911239624,2977792,18.694117
0.01337759,0.028869629,922.48,148.60363005000002,0.8332259804010391,829,728,3.0798285,-0.00051096414,2981888,3565.8618638515472,2981888,34.35926
0.020899637,0.055603027,924.39,148.50795503999998,0.5141217410564423,840,729,3.0744255,-0.0052021956,2985984,3570.7356107234955,2985984,1.218882
0.012915709,0.032104492,943.56,153.86644255000002,0.933142751455307,837,730,3.069675,-0.0027561912,2990080,3575.6249656677246,2990080,4.529957
0.0060071447,0.00579834,951.33,154.98457871,0.9038908779621124,840,731,3.0672085,-0.0014348273,2994176,3580.499084711075,2994176,17.210457
0.011165354,0.022583008,923.18,144.70239328000002,0.926293395459652,833,732,3.0659275,-0.0024593687,2998272,3585.411819934845,2998272,19.372509
0.015526056,0.041015625,931.4,146.61299841,0.8987978100776672,829,733,3.0646083,-0.007544234,3002368,3590.3512134552,3002368,8.484272
0.016783014,0.045166016,921.24,142.81672364999997,0.8338606953620911,835,734,3.0618544,-0.0039097597,3006464,3595.2569119930267,3006464,5.9700766
0.029041415,0.08874512,920.84,142.93184998,0.5594810545444489,843,735,3.0590665,-0.0066087227,3010560,3600.114518880844,3010560,1.3963925
0.016104326,0.041381836,919.27,143.09949076000004,0.5347023010253906,845,736,3.052169,-0.0029749575,3014656,3604.9594762325287,3014656,1.135545
0.014303678,0.03363037,919.5,140.86971757,0.9306477382779121,838,737,3.0521653,-0.0043367324,3018752,3609.844227552414,3018752,10.329686
0.012578461,0.030700684,914.88,138.69759548,0.9303654059767723,845,738,3.0502791,-0.004042492,3022848,3614.6914324760437,3022848,4.2682395
0.025159124,0.07434082,913.37,138.82147209000001,0.6188898086547852,845,739,3.0443,-0.00548299,3026944,3619.534545660019,3026944,1.5663362
0.026041508,0.07733154,907.42,138.1892568,0.9076734408736229,837,740,3.0389407,-0.0035609037,3031040,3624.424804210663,3031040,5.131958
0.016303042,0.038635254,900.25,134.26933999000002,0.9409580528736115,842,741,3.0367029,-0.0016850303,3035136,3629.287213563919,3035136,6.080818
0.021197239,0.06274414,896.51,132.58073127,0.9277346953749657,836,742,3.0379126,-0.006062488,3039232,3634.1821756362915,3039232,10.918592
0.017763704,0.05255127,895.15,131.48580163999998,0.901517279446125,835,743,3.0368292,-0.005073947,3043328,3639.082977771759,3043328,8.225395
0.018678647,0.055664062,895.25,131.49928069,0.4614364504814148,835,744,3.0361073,-0.0031253232,3047424,3643.9873678684235,3047424,1.0700389
0.02723082,0.07897949,895.7,131.53948204,0.4757465124130249,841,745,3.0350432,-0.0038724225,3051520,3648.857295513153,3051520,1.1031102
0.021936918,0.064941406,912.16,137.57016817,0.549873948097229,845,746,3.0328057,-0.0069938074,3055616,3653.701539516449,3055616,1.3847606
0.01498949,0.03918457,928.02,142.49575879000002,0.9008780494332314,843,747,3.0321238,-0.0023876745,3059712,3658.5565321445465,3059712,4.8507843
0.021609804,0.0637207,940.69,146.03652114000002,0.9341073557734489,836,748,3.0316398,-0.005008204,3063808,3663.4517204761505,3063808,3.851182
0.022420488,0.06616211,941.73,146.05414067,0.5072202384471893,845,749,3.0301788,-0.0048297415,3067904,3668.2971358299255,3067904,1.0154908
0.02862854,0.08703613,964.24,154.65799520000002,0.4917777180671692,835,750,3.0219762,-0.005562276,3072000,3673.2011091709137,3072000,1.3717062
0.02650328,0.076293945,976.02,158.39391863999998,0.4350486993789673,845,751,3.0129642,-0.0061564404,3076096,3678.045621395111,3076096,1.0446287
0.027783986,0.08514404,999.68,165.83043536000002,0.4414655566215515,846,752,3.01197,-0.006587993,3080192,3682.8857984542847,3080192,1.042862
0.015676325,0.04333496,1038.09,177.84057248000002,0.928463451564312,847,753,3.016869,-0.0031437795,3084288,3687.722113609314,3084288,4.3666587
0.011772208,0.024291992,1043.97,179.23945446,0.9236051067709923,846,754,3.0169137,-0.0038012075,3088384,3692.5611052513123,3088384,4.8358583
0.022538258,0.06585693,1048.88,181.14236466000003,0.466141939163208,845,755,3.0184336,-0.0046632877,3092480,3697.4087886810303,3092480,1.0822526
0.020592028,0.059143066,1043.95,178.54078944000005,0.9521145150065422,843,756,3.0119607,-0.002965659,3096576,3702.2651402950287,3096576,6.8753095
0.01999295,0.061462402,1064.07,185.63893040000002,0.9199290871620178,840,757,3.0120525,-0.007669388,3100672,3707.137244939804,3100672,4.834573
0.029414175,0.090148926,1075.92,189.26227837,0.5001020133495331,836,758,3.0108593,-0.0053278673,3104768,3712.0348670482635,3104768,1.0207794
0.014399084,0.034729004,1103.96,198.78456408,0.4530162811279297,840,759,3.0086863,-0.0021908171,3108864,3716.9107036590576,3108864,1.0357252
0.025769092,0.07745361,1117.45,203.8423595,0.48262518644332886,835,760,3.0078082,-0.0025557228,3112960,3721.81503367424,3112960,1.0062547
0.020134728,0.057495117,1130.39,207.53914391999996,0.5550882816314697,845,761,3.0052218,-0.0047257273,3117056,3726.6604137420654,3117056,1.0467486
0.022702368,0.06506348,1143.72,211.30059268000002,0.5113379657268524,839,762,2.9982507,-0.0036300945,3121152,3731.5391149520874,3121152,1.3669684
0.035332736,0.0947876,1146.53,211.15827281999995,0.5131379961967468,832,763,3.0032752,-0.0071266745,3125248,3736.4580273628235,3125248,1.02831
0.020585608,0.061401367,1146.23,209.29376759,0.9236154183745384,839,764,3.0077581,-0.005238397,3129344,3741.337564945221,3129344,3.8464508
0.022248052,0.064575195,1158.43,215.22396694000003,0.470628023147583,836,765,3.0127594,-0.004789812,3133440,3746.2347667217255,3133440,1.0632602
0.017809456,0.048706055,1160.74,215.60200747000007,0.9524157531559467,843,766,3.0110273,-0.0034908252,3137536,3751.09335398674,3137536,3.514951
0.037471127,0.12243652,1162.06,215.68476794999998,0.4654009938240051,845,767,3.0091364,-0.0072809304,3141632,3755.9368143081665,3141632,1.0934389
0.02863075,0.08679199,1164.43,215.7147438899999,0.4326176047325134,835,768,3.0049324,-0.0053367135,3145728,3760.8398015499115,3145728,1.3471926
0.008531461,0.014343262,1172.12,217.03821081999996,0.9424364157021046,831,769,3.0024981,-0.0022597418,3149824,3765.767958879471,3149824,3.7363026
0.019119665,0.052368164,1170.61,216.45677535,0.9399552009999752,838,770,3.0025873,-0.004959354,3153920,3770.6531431674957,3153920,6.288873
