approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0068567917,0.023620605,1049.11,41.071158280000006,0.4791298508644104,828,575,4.8343616,-0.0013686137,2355200,2880.6638028621674,2355200,123.48689
0.0011609448,0.00061035156,1065.15,44.02434134999999,0.7329511344432831,824,576,4.8352494,-0.0009585257,2359296,2885.6345069408417,2359296,21.1618
0.0015106959,0.00030517578,1069.82,44.21956257000001,0.44024866819381714,818,577,4.835406,-0.00082857884,2363392,2890.639971971512,2363392,86.564896
0.00022501196,0.0,1050.22,37.73258087,0.47561514377593994,810,578,4.8364897,3.596219e-05,2367488,2895.6923298835754,2367488,181.55649
0.0036273024,0.010253906,1075.41,42.342182490000006,0.5461224019527435,824,579,4.8352556,-0.0028180936,2371584,2900.6597423553467,2371584,38.182472
0.001919506,0.0007324219,1095.78,45.09457586000001,0.6277126669883728,820,580,4.8283033,0.0025484532,2375680,2905.6500639915466,2375680,111.11671
0.0008563898,0.0,1118.83,48.15005671000001,0.3927541971206665,828,581,4.825598,-0.00081092864,2379776,2910.5936682224274,2379776,102.830986
0.00040602847,0.0,1096.78,45.161490189999995,0.6011485755443573,812,582,4.8247075,-0.0011328273,2383872,2915.6334409713745,2383872,172.45871
0.000707421,0.0,1099.24,42.73572413000001,0.5480014383792877,825,583,4.8240385,-0.0012310696,2387968,2920.5956633090973,2387968,107.496414
0.0004895385,0.0,1125.03,45.24062959,0.6062565743923187,816,584,4.8230324,-0.0006173414,2392064,2925.614471912384,2392064,116.187836
0.00059908995,0.0,1101.05,40.4913477,0.6237366497516632,819,585,4.8223424,-0.0005812387,2396160,2930.6110332012177,2396160,163.31303
0.00087757665,0.00024414062,1108.53,42.19228718,0.17253458499908447,819,586,4.821995,-0.0011324548,2400256,2935.6081318855286,2400256,76.27844
0.00066574116,0.00012207031,1142.53,49.24378943,-0.052678704261779785,820,587,4.822224,-0.0007164077,2404352,2940.602409362793,2404352,7.2523775
0.0020769713,0.0014648438,1151.04,50.67160075999999,0.6393027901649475,817,588,4.822047,-0.0006965485,2408448,2945.612324476242,2408448,52.548485
0.0046241665,0.015380859,1150.6,50.566037769999994,0.5843285322189331,823,589,4.822949,-0.0022736357,2412544,2950.584893465042,2412544,62.445553
0.0010338746,0.00024414062,1153.31,50.017851809999996,0.5418015718460083,818,590,4.821021,-2.1085987e-05,2416640,2955.58824133873,2416640,33.91761
0.004951518,0.014404297,1168.41,52.73971973,-0.023099184036254883,827,591,4.817798,-0.0018199917,2420736,2960.5406193733215,2420736,3.4387047
0.001330131,0.00012207031,1131.77,45.831010809999995,0.42344146966934204,827,592,4.8162484,-0.0014707174,2424832,2965.492078781128,2424832,144.95169
0.005577922,0.023498535,1122.08,43.53585861,0.5929197669029236,820,593,4.816048,-0.003476507,2428928,2970.484118938446,2428928,31.23062
0.010567848,0.04699707,1112.3,40.32294911,0.6032163798809052,824,594,4.818588,-0.0029270458,2433024,2975.4542734622955,2433024,59.27443
0.0016586105,0.0010375977,1116.41,40.32529874,0.4524528980255127,824,595,4.8189683,-0.0015674897,2437120,2980.423159837723,2437120,42.54902
0.0051727835,0.014343262,1120.85,41.144786380000006,0.49675387144088745,818,596,4.821462,-0.00049527717,2441216,2985.425539493561,2441216,41.75792
0.0013832585,0.00061035156,1129.4,42.39056932999999,0.8054793626070023,822,597,4.8215413,-0.002249562,2445312,2990.4052453041077,2445312,16.619362
0.004066257,0.009399414,1124.91,41.19385572,0.7547827959060669,828,598,4.819601,-0.002445269,2449408,2995.3490204811096,2449408,21.112484
0.004742503,0.012634277,1110.38,38.4200829,0.6873256862163544,832,599,4.8189297,-0.0023501974,2453504,3000.267323255539,2453504,25.332193
0.0017485195,0.0026245117,1099.68,35.78362106,0.7579430490732193,828,600,4.8179073,-0.0015458406,2457600,3005.211102962494,2457600,19.212362
0.003704925,0.012084961,1113.72,36.95059202,0.5194867551326752,818,601,4.8162146,-0.0012908473,2461696,3010.214668750763,2461696,39.35329
0.0038023964,0.009033203,1120.0,38.14354042,0.23977422714233398,826,602,4.815133,-0.0027448498,2465792,3015.168366909027,2465792,1.9500073
0.009519631,0.04144287,1139.6,41.68551059000001,0.30901312828063965,823,603,4.8176236,-0.0023441399,2469888,3020.1445486545563,2469888,1.6177884
0.0056227134,0.016479492,1154.05,43.317826739999994,0.28965139389038086,823,604,4.8219256,-0.0034250263,2473984,3025.11740732193,2473984,1.5932214
0.0064833798,0.024780273,1142.42,41.50800827000001,0.9036099389195442,813,605,4.818936,-0.0028469032,2478080,3030.1525852680206,2478080,12.133792
0.009744415,0.046325684,1173.22,47.68495774,0.1799570918083191,816,606,4.8178267,-0.002729201,2482176,3035.16969370842,2482176,1.6837337
0.00791595,0.02960205,1177.02,48.28427919999999,0.2916538119316101,827,607,4.8150387,-0.003183752,2486272,3040.11763215065,2486272,1.7009963
0.006800649,0.018615723,1188.71,48.75364732,0.7325214445590973,821,608,4.802954,-0.00121652,2490368,3045.1037526130676,2490368,21.904459
0.0035115625,0.006286621,1205.66,51.75667194,0.38010406494140625,827,609,4.7971964,-0.0026062569,2494464,3050.054975748062,2494464,2.2393486
0.006414251,0.026855469,1216.07,53.93898926000001,0.3106595277786255,828,610,4.793064,-0.001451266,2498560,3055.001087665558,2498560,1.6541799
0.0038284422,0.009887695,1231.19,57.28826662,0.21317708492279053,818,611,4.791133,-0.0027025891,2502656,3060.003547668457,2502656,2.3288152
0.0060588694,0.022399902,1256.92,61.66708427999999,0.391460120677948,830,612,4.7880225,-0.0028006677,2506752,3064.9372007846832,2506752,1.7270797
0.007813408,0.035705566,1281.09,66.09348819,0.2489221692085266,825,613,4.7769747,-0.00437384,2510848,3069.9016959667206,2510848,2.9640381
0.00844986,0.03869629,1303.87,70.10172675000001,0.4398537874221802,823,614,4.763164,-0.0048515173,2514944,3074.87353515625,2514944,1.8716302
0.0028534422,0.0064086914,1304.18,73.4358394,0.28351426124572754,820,615,4.751543,-0.0008231144,2519040,3079.8667211532593,2519040,76.63656
0.0035636015,0.013427734,1319.07,76.75099499,0.27052098512649536,827,616,4.7474384,-0.0028715897,2523136,3084.817289829254,2523136,55.08536
0.003853122,0.00579834,1331.74,78.95782194000002,0.4201745390892029,824,617,4.7488475,0.0004940146,2527232,3089.787918329239,2527232,85.5757
0.0024236285,0.005126953,1343.22,82.13091758,0.14917951822280884,823,618,4.7498136,-0.0026150197,2531328,3094.761217355728,2531328,3.1001573
0.0028833402,0.0014038086,1339.17,81.24519793,0.6390858888626099,817,619,4.7496557,0.0009199177,2535424,3099.770090341568,2535424,89.27773
0.0009580443,0.00024414062,1329.59,78.33980133000001,0.6619179844856262,822,620,4.7495785,-0.00018831159,2539520,3104.7502262592316,2539520,80.10467
0.00021694758,0.0,1319.38,75.12953203000001,0.6370691657066345,826,621,4.749694,-0.0003871335,2543616,3109.7037930488586,2543616,142.41855
0.00040284218,0.0,1303.39,69.84333322,0.7370059192180634,826,622,4.749576,-0.0007195465,2547712,3114.6632974147797,2547712,86.01768
0.00438623,0.0154418945,1292.51,68.31210956,0.6160151362419128,821,623,4.7488804,-0.0036027897,2551808,3119.6490116119385,2551808,58.584267
0.0031882576,0.005004883,1319.74,72.59562362000001,0.5881984829902649,827,624,4.7456493,-0.0019937817,2555904,3124.5987980365753,2555904,31.055176
0.0055001774,0.016296387,1319.74,72.45775090000001,0.16328966617584229,824,625,4.742578,-0.0034356955,2560000,3129.565933942795,2560000,3.2400596
0.0028200345,0.006958008,1329.43,74.57200415999999,0.2969779968261719,823,626,4.74038,-0.0013837384,2564096,3134.5416975021362,2564096,2.6285915
0.00040173528,0.0,1329.29,76.39331409,0.7460448145866394,824,627,4.738569,-0.0005790624,2568192,3139.512201309204,2568192,21.705137
0.00839424,0.038879395,1338.62,78.63055519999999,0.24103212356567383,815,628,4.7381124,-0.0019385789,2572288,3144.5343465805054,2572288,2.2357368
0.010530789,0.04522705,1338.62,78.44689556,0.2268298864364624,824,629,4.7347503,-0.0027422048,2576384,3149.50031709671,2576384,2.0687127
0.0056153946,0.019958496,1290.97,70.69117125999999,0.6024922430515289,824,630,4.7275043,0.0014125572,2580480,3154.469561815262,2580480,191.8048
0.0021668223,0.0045166016,1276.64,68.78692448999999,0.4611992835998535,823,631,4.724821,-0.0010818392,2584576,3159.4446544647217,2584576,86.743576
0.0029611154,0.004333496,1263.38,67.8094253,0.656660258769989,824,632,4.7237587,-0.0019097277,2588672,3164.411902666092,2588672,28.726185
0.00065611064,6.1035156e-05,1263.38,68.34097993000002,0.25340795516967773,822,633,4.7236547,-0.0012158785,2592768,3169.394548892975,2592768,3.1208766
0.0033951937,0.0045776367,1225.82,62.49060398999999,0.5351761877536774,824,634,4.7250013,-0.0018372673,2596864,3174.360842227936,2596864,98.50182
0.0054217097,0.017211914,1241.17,65.45731439999999,-0.21634376049041748,826,635,4.724296,-0.0029455821,2600960,3179.3194391727448,2600960,4.97622
0.0022093053,0.0020141602,1255.91,68.85358486000001,0.11649107933044434,823,636,4.719031,-0.00068656815,2605056,3184.293962240219,2605056,3.3897295
0.0030174148,0.005859375,1216.48,62.555147100000006,0.6461775898933411,823,637,4.7153225,-0.0008218258,2609152,3189.268051624298,2609152,111.22675
0.0040928386,0.0099487305,1217.58,64.66732764,-0.03556323051452637,830,638,4.7118106,-0.0029149407,2613248,3194.2029452323914,2613248,4.732808
0.0020920015,0.0017089844,1206.27,62.85311248,0.6881164610385895,820,639,4.708151,-0.0008246887,2617344,3199.1976232528687,2617344,25.472109
0.0018399688,0.0010375977,1190.98,60.92239824,0.23643970489501953,819,640,4.70675,-0.0010351489,2621440,3204.1985988616943,2621440,52.522335
0.00081554987,0.0,1158.64,55.0473088,0.5154676139354706,815,641,4.706602,0.00051124877,2625536,3209.2206506729126,2625536,120.4128
0.0021202168,0.0028076172,1140.89,51.54637171999999,0.6880466639995575,824,642,4.707156,-0.0018840511,2629632,3214.1905472278595,2629632,51.568756
0.0029854483,0.0048217773,1153.38,53.164384749999996,0.46940499544143677,830,643,4.7076607,-0.0022425451,2633728,3219.1245305538177,2633728,46.74087
0.0025203247,0.0025024414,1168.61,55.95997744000001,0.2279365062713623,825,644,4.7090096,-0.0016047133,2637824,3224.089380502701,2637824,3.4340513
0.001967289,0.0009765625,1142.73,52.658511069999996,0.4517207145690918,815,645,4.710773,-0.001468881,2641920,3229.1119697093964,2641920,88.29215
0.0006497617,0.0,1148.85,53.05813122999999,0.6132149398326874,825,646,4.710765,-0.00081429386,2646016,3234.077469587326,2646016,32.4377
0.003454051,0.0095825195,1169.52,57.18840187,0.03291827440261841,824,647,4.7095203,-0.0030646129,2650112,3239.0451147556305,2650112,3.9465556
0.0032038074,0.004333496,1167.36,55.59253895999999,0.512192964553833,826,648,4.708539,-0.00096508773,2654208,3244.0004596710205,2654208,70.86512
0.0028598977,0.008850098,1182.41,60.131272249999995,0.13544923067092896,825,649,4.708772,-0.0013920993,2658304,3248.960461616516,2658304,3.3045971
0.00836489,0.03466797,1200.42,63.72145576,0.25804388523101807,824,650,4.708079,-0.0028172017,2662400,3253.929349899292,2662400,1.7322387
0.01450008,0.074157715,1213.2,66.46928649,0.46495234966278076,820,651,4.701735,0.0067287455,2666496,3258.9208874702454,2666496,82.935265
0.0033538889,0.0048217773,1212.88,68.07079332999999,0.5711413621902466,828,652,4.6977835,2.3700384e-05,2670592,3263.863571882248,2670592,70.23942
0.0018624302,0.0029907227,1225.97,69.68420177,0.27854210138320923,827,653,4.6968365,-0.0011221875,2674688,3268.8155574798584,2674688,2.494233
0.0031550783,0.0068969727,1228.25,70.35777657,0.37163984775543213,832,654,4.6932073,-0.0015390427,2678784,3273.7343313694,2678784,4.2522035
0.0024246708,0.004333496,1228.25,70.09650859000001,0.266287624835968,826,655,4.690912,-0.0022148022,2682880,3278.6896421909332,2682880,5.6414347
0.005358821,0.017211914,1228.25,70.08555075,0.25960826873779297,824,656,4.6891546,-0.0037526381,2686976,3283.656758785248,2686976,2.890344
0.0051850644,0.017089844,1223.94,69.9971104,0.29375654458999634,817,657,4.6871305,-0.004401394,2691072,3288.665862798691,2691072,55.03269
0.0012295824,0.00061035156,1223.94,70.61138559,0.32181549072265625,828,658,4.6850605,-0.00050622085,2695168,3293.6088802814484,2695168,2.9796364
0.0051657422,0.013671875,1212.59,69.11508481999998,0.6165473759174347,821,659,4.683639,-0.00124475,2699264,3298.593456506729,2699264,30.957226
0.003435655,0.00579834,1230.8,72.94122315999999,0.24309003353118896,834,660,4.684869,-0.0011073403,2703360,3303.502282142639,2703360,67.3608
0.0031222329,0.004638672,1240.16,74.60502893,0.14973551034927368,822,661,4.6840725,-0.0014691307,2707456,3308.4858405590057,2707456,132.73877
0.0013194917,0.00024414062,1264.89,77.99408037,0.5226923823356628,824,662,4.6838236,-0.001016509,2711552,3313.4550638198853,2711552,40.654434
0.001766854,0.0012817383,1273.36,78.93666546000001,0.6399597823619843,828,663,4.6838107,-0.0022251995,2715648,3318.399120092392,2715648,28.782452
0.0039412454,0.013366699,1273.36,78.8956845,0.14646154642105103,822,664,4.683414,-0.0029967793,2719744,3323.379451274872,2719744,2.7910666
0.003048913,0.00390625,1282.13,80.59479744000001,0.5527857542037964,828,665,4.687905,-0.0011153533,2723840,3328.3256249427795,2723840,77.32421
0.004038371,0.013061523,1267.08,77.97605331,0.2982405424118042,821,666,4.6871996,-0.003290351,2727936,3333.3122429847717,2727936,58.26927
0.0016738572,0.00091552734,1262.03,76.04092525000002,0.7849696427583694,828,667,4.683836,-0.00079643296,2732032,3338.2556557655334,2732032,19.168203
0.0013005214,0.0004272461,1273.43,78.31628116,0.33795082569122314,823,668,4.683199,-0.0005651168,2736128,3343.231682062149,2736128,56.388332
0.0006439978,0.0,1271.14,77.74353033999999,0.31711024045944214,824,669,4.683191,-0.0013542842,2740224,3348.2027237415314,2740224,47.272522
0.0007984155,0.00012207031,1271.99,78.07349120999999,0.5868574976921082,822,670,4.6827087,-0.000592247,2744320,3353.18620634079,2744320,34.135845
0.0013409208,0.0029296875,1272.69,77.66575606,0.38833534717559814,828,671,4.682433,-0.0033080971,2748416,3358.128326892853,2748416,59.692097
0.003430483,0.0064697266,1287.72,79.75881922,0.32841217517852783,824,672,4.6825113,-0.0019450723,2752512,3363.094440460205,2752512,3.7892718
0.0010340184,0.0,1299.39,82.09541843999999,0.409021258354187,829,673,4.6843133,-0.00029852107,2756608,3368.035580635071,2756608,46.910374
0.005170629,0.022888184,1317.14,86.05721566,0.2809358835220337,823,674,4.685872,-0.0036814609,2760704,3373.0122349262238,2760704,2.5485952
0.0061906762,0.018798828,1317.98,85.79855428,0.5722425878047943,809,675,4.685633,-0.0023479378,2764800,3378.071307659149,2764800,33.53646
0.007698907,0.032348633,1317.98,85.78242674,0.23890411853790283,823,676,4.6836576,-0.0022994843,2768896,3383.045509815216,2768896,3.5000992
0.004847464,0.010375977,1311.94,83.95755273,0.49527114629745483,820,677,4.682568,-0.0006479799,2772992,3388.0369250774384,2772992,125.41301
0.0077634878,0.032836914,1320.45,84.9011988,0.728582888841629,828,678,4.684225,-0.0026267446,2777088,3392.97975564003,2777088,23.529716
0.003544691,0.006652832,1320.45,84.58213934,0.36353600025177,828,679,4.6868196,-0.0021885177,2781184,3397.922579050064,2781184,2.1730063
0.002684622,0.0025634766,1299.81,80.08806131,0.6056032776832581,823,680,4.685348,0.00030695542,2785280,3402.8942878246307,2785280,131.42175
0.0007987047,0.0005493164,1273.58,76.00749455,0.49943089485168457,825,681,4.6845794,-0.00068335247,2789376,3407.8561186790466,2789376,90.03302
0.005187816,0.017456055,1293.06,80.88739072,-0.021816492080688477,826,682,4.6841516,-0.0028180617,2793472,3412.80983543396,2793472,3.7507713
0.006697672,0.026977539,1293.7,81.5275904,0.7843541651964188,827,683,4.68289,-0.0028248182,2797568,3417.762555360794,2797568,18.322594
0.0040549347,0.011962891,1297.7,82.75013255,0.7154609262943268,832,684,4.6824255,-0.0032861088,2801664,3422.6825902462006,2801664,23.07906
0.003001975,0.007019043,1283.74,80.54699808999999,0.6142480373382568,829,685,4.6825013,-0.002036346,2805760,3427.621590614319,2805760,32.17618
0.0021728051,0.003112793,1269.28,79.12005798999999,0.6939480304718018,817,686,4.6855655,-0.0008835995,2809856,3432.6326851844788,2809856,24.159851
0.005372824,0.01574707,1269.28,79.09528654,0.175620436668396,825,687,4.6893334,-0.0012256915,2813952,3437.595512866974,2813952,2.1133041
0.0071393787,0.025146484,1269.28,78.57024669999998,0.19367092847824097,824,688,4.6888223,-0.0026217788,2818048,3442.561867952347,2818048,2.4343343
0.011346528,0.04888916,1284.49,80.18884601,0.26348012685775757,832,689,4.6801767,-0.005730754,2822144,3447.484696865082,2822144,2.3953474
0.011575091,0.05456543,1295.84,81.86322191000001,0.22295981645584106,826,690,4.6787696,-0.005724841,2826240,3452.4420461654663,2826240,2.6828403
0.0101005575,0.04534912,1295.84,80.76016769000002,0.31830835342407227,830,691,4.680951,-0.004261912,2830336,3457.3734407424927,2830336,2.563487
0.0063129375,0.01953125,1310.8,82.85668409999998,0.1722230315208435,826,692,4.6788316,-0.003086363,2834432,3462.330027103424,2834432,4.0709534
0.011635376,0.05480957,1325.73,85.12514609,0.24319225549697876,824,693,4.669928,-0.0051333606,2838528,3467.297383546829,2838528,2.9372177
0.0026024147,0.0040283203,1341.01,87.63108718,0.21673578023910522,824,694,4.6629457,-0.00066433405,2842624,3472.267949819565,2842624,1.998172
0.0027130097,0.002319336,1333.31,87.09593303,0.5670858323574066,830,695,4.6605864,-0.0007766151,2846720,3477.201546192169,2846720,34.59619
0.003240492,0.004699707,1327.39,86.11822639999997,0.5511585474014282,825,696,4.6577706,-0.002853444,2850816,3482.164300918579,2850816,38.762222
0.00062395004,0.0,1315.61,82.80469842000001,0.6121888756752014,825,697,4.6574035,-0.00092492055,2854912,3487.1248695850372,2854912,61.460236
0.00084150454,6.1035156e-05,1344.4,87.45230347,0.27210670709609985,823,698,4.6575794,-0.0011752482,2859008,3492.0992975234985,2859008,2.328267
0.00096358696,0.0,1334.22,86.20710631000003,0.30038636922836304,827,699,4.657137,-0.0007898866,2863104,3497.051079273224,2863104,105.58831
0.009515337,0.04333496,1334.22,85.98151500000002,0.2889293432235718,827,700,4.656597,-0.0033763286,2867200,3502.001994371414,2867200,2.0531898
0.0074923416,0.027709961,1349.2,88.63529011,0.26167118549346924,829,701,4.6517825,-0.0025931918,2871296,3506.9420216083527,2871296,2.3777392
0.002604679,0.0064697266,1364.54,91.02613936,0.32834386825561523,825,702,4.6497355,-0.0011145119,2875392,3511.9057109355927,2875392,5.798882
0.0029607376,0.005065918,1364.54,91.31923933000002,0.2351362705230713,826,703,4.6489606,-0.0018911633,2879488,3516.8599190711975,2879488,2.995885
0.0036957164,0.0087890625,1360.2,90.45606821,0.373867928981781,829,704,4.6445584,-0.002607999,2883584,3521.7957644462585,2883584,61.146534
0.0072609996,0.02911377,1374.79,93.02969366,0.35767996311187744,827,705,4.637153,-0.0036616493,2887680,3526.7454755306244,2887680,2.0114243
0.0051507447,0.016601562,1376.22,93.36510840999999,0.5757312774658203,826,706,4.6271234,0.0013044686,2891776,3531.7018914222717,2891776,35.033844
0.0038368898,0.006225586,1376.22,93.52833128999998,0.22273987531661987,827,707,4.6251154,-0.001293529,2895872,3536.6544687747955,2895872,3.1890678
0.0018358532,0.0017089844,1376.22,93.68060591999998,0.29400765895843506,821,708,4.626156,-0.0015796961,2899968,3541.6388504505157,2899968,2.068571
0.0008110139,0.0,1361.94,91.93981201000003,0.8039166033267975,821,709,4.6294413,-0.0005200872,2904064,3546.6256885528564,2904064,13.636083
0.015646305,0.08905029,1374.48,94.02974252000001,0.3060949444770813,834,710,4.63231,-0.0063909753,2908160,3551.5348892211914,2908160,2.087436
0.015707212,0.08703613,1394.94,98.23613092000004,0.2822839617729187,825,711,4.6348133,-0.00532257,2912256,3556.4987258911133,2912256,2.4014564
0.009566724,0.039001465,1395.63,99.12991069,0.21324115991592407,825,712,4.630508,-0.0023645735,2916352,3561.458681821823,2916352,2.0616772
0.008938024,0.03363037,1380.2,96.18252260999999,0.7021363973617554,833,713,4.6293063,-0.0007695238,2920448,3566.3734295368195,2920448,18.455084
0.0021706228,0.0031738281,1387.82,99.03071124,0.3088311553001404,849,714,4.6282783,-0.0006234306,2924544,3571.193859577179,2924544,2.2859638
0.0029293145,0.0073242188,1416.45,104.50171577,0.2598658800125122,843,715,4.6265535,-0.0016801781,2928640,3576.052177429199,2928640,2.141377
0.0072413934,0.030151367,1442.68,109.30569600000003,0.34765052795410156,837,716,4.624966,-0.0045509473,2932736,3580.9420342445374,2932736,2.4296486
0.0052177384,0.016174316,1442.68,109.07352922,0.11193019151687622,825,717,4.6229563,-0.0017968025,2936832,3585.9037675857544,2936832,2.8211946
0.004603672,0.012023926,1442.68,109.06501831000001,0.3535122871398926,825,718,4.6171002,-0.0028589736,2940928,3590.866781234741,2940928,3.646975
0.007397902,0.028625488,1460.21,112.84659319000001,0.23752808570861816,829,719,4.609865,-0.004129662,2945024,3595.8040421009064,2945024,2.4221182
0.011031609,0.05505371,1460.21,112.99003565000001,0.20730537176132202,829,720,4.6000085,-0.0034116427,2949120,3600.741030931473,2949120,2.3994942
0.0044745575,0.0095825195,1474.17,115.32945879,0.3361269235610962,821,721,4.5879483,-0.0011319157,2953216,3605.7263627052307,2953216,3.1494207
0.0038645144,0.0057373047,1475.7,113.72730363999999,0.6159546375274658,820,722,4.586975,-0.00020713895,2957312,3610.716923713684,2957312,90.62056
0.002494437,0.0037841797,1475.7,113.87527788999999,0.36368435621261597,840,723,4.587788,-0.0022896687,2961408,3615.5895261764526,2961408,1.9544348
0.0018816175,0.0007324219,1469.06,111.07069971000001,0.5666634142398834,844,724,4.5895486,0.0007349731,2965504,3620.4396920204163,2965504,67.228226
0.0006259087,0.0,1444.95,106.12287744,0.520553469657898,854,725,4.5903254,-0.000632109,2969600,3625.2316012382507,2969600,125.51108
0.00011706157,0.0,1416.21,101.97784065,0.5772316157817841,847,726,4.590558,-0.00036795693,2973696,3630.063127040863,2973696,97.22615
0.00090100267,0.00048828125,1416.21,102.45222353999999,0.3058965802192688,840,727,4.590793,-0.00092599087,2977792,3634.9386146068573,2977792,4.402895
0.0009916576,0.0,1364.56,93.17983304,0.6082024872303009,832,728,4.591229,0.0009912538,2981888,3639.8606572151184,2981888,140.23572
0.0020221884,0.005432129,1355.55,91.22003741000002,0.5354459583759308,832,729,4.5917687,-0.002481097,2985984,3644.7796289920807,2985984,74.6048
0.002003865,0.0017700195,1322.17,87.63793293999998,0.5040060877799988,823,730,4.5921454,-0.0013800116,2990080,3649.752001285553,2990080,99.57353
0.0037253755,0.013366699,1327.1,88.56992310999998,0.7503843158483505,850,731,4.592894,-0.0018801504,2994176,3654.5676391124725,2994176,22.075895
0.0023195897,0.006591797,1342.46,90.95709884999998,-2.0186009407043457,841,732,4.594582,-0.0023881616,2998272,3659.4352300167084,2998272,12.686207
0.0020263577,0.0026245117,1329.76,89.09869145,0.6550656855106354,842,733,4.593044,-0.0012571191,3002368,3664.299568414688,3002368,26.67997
0.0028719862,0.003112793,1329.11,88.24945602999998,0.6732555329799652,851,734,4.5919447,-0.0013655408,3006464,3669.1090185642242,3006464,28.008324
0.0032963858,0.0065307617,1317.35,86.25625729,0.6739184856414795,842,735,4.59019,-0.0022542658,3010560,3673.9726238250732,3010560,27.53915
0.0027038902,0.0020141602,1308.94,84.48790892000001,0.8351344168186188,848,736,4.588135,-0.0001467778,3014656,3678.798455476761,3014656,13.490306
0.00063622976,0.0,1298.27,83.15910262,0.7165604829788208,840,737,4.5855756,-0.00073665736,3018752,3683.6746780872345,3018752,43.80636
0.0006834909,0.0,1271.44,78.53631997000001,0.5734239816665649,847,738,4.584561,2.4014706e-05,3022848,3688.5074093341827,3022848,101.47138
0.0005248196,0.00018310547,1271.44,78.41618933999999,0.2983793616294861,858,739,4.5845017,-0.0008176489,3026944,3693.2766120433807,3026944,4.3595715
0.00030841495,0.0,1282.35,79.59161605,0.5618194043636322,853,740,4.5838914,-0.00064407586,3031040,3698.073651790619,3031040,36.86887
0.0009611322,0.0010986328,1282.35,80.10830075999999,0.08252876996994019,856,741,4.5837193,-0.0011456944,3035136,3702.857530593872,3035136,3.3628516
0.00052548223,0.0,1265.68,76.00406837,0.667701005935669,839,742,4.5821195,-0.00014637556,3039232,3707.737946987152,3039232,56.600445
0.0015449862,0.0018310547,1265.89,76.57150327,0.2469104528427124,827,743,4.581539,-0.0015663314,3043328,3712.690361022949,3043328,58.11498
0.0028481423,0.0036010742,1251.3,73.55803888999999,0.6635557413101196,838,744,4.5803075,-0.0024261298,3047424,3717.5735473632812,3047424,53.228947
0.0013662318,0.0007324219,1250.13,72.3986943,0.6810378730297089,839,745,4.5798454,-0.0012113866,3051520,3722.450778245926,3051520,26.32784
0.0016741487,0.0008544922,1250.13,72.51073256,0.20190364122390747,848,746,4.5796432,-0.000772856,3055616,3727.2814123630524,3055616,2.814279
0.0004559783,0.0,1237.74,69.89871029,0.6035464704036713,851,747,4.57761,-0.0006873034,3059712,3732.0929226875305,3059712,31.116978
0.00018255338,0.0,1214.84,65.26314951,0.6111372709274292,832,748,4.576633,-0.0005263599,3063808,3737.015067100525,3063808,63.031406
0.00018853095,0.0,1199.06,61.382552430000004,0.6935867965221405,852,749,4.5762253,-0.00042200365,3067904,3741.8220303058624,3067904,52.65104
0.0002648317,0.0,1184.64,58.818884,0.25877147912979126,853,750,4.5755157,-0.0006051634,3072000,3746.61936378479,3072000,74.3188
0.0030056082,0.0064697266,1175.16,58.62729718000001,0.5897856950759888,847,751,4.5744843,-0.0020480084,3076096,3751.4547424316406,3076096,66.24411
0.0016654022,0.00091552734,1164.82,57.56204743999999,0.5268944203853607,852,752,4.5738325,-0.0006375639,3080192,3756.2627894878387,3080192,77.41676
0.00030291098,0.0,1166.79,58.19317766000001,0.5618461966514587,853,753,4.573708,-0.00057796587,3084288,3761.065046310425,3084288,39.276203
0.00097031397,6.1035156e-05,1175.1,59.534135320000004,0.11152863502502441,856,754,4.5744066,-0.0012496433,3088384,3765.8494658470154,3088384,3.4492793
0.006524979,0.027282715,1194.63,62.99657705,0.2980673909187317,848,755,4.573754,-0.00418579,3092480,3770.6772611141205,3092480,3.0822256
0.0059280703,0.024108887,1201.73,63.38788374000001,0.6343805193901062,840,756,4.5715094,-0.0041217767,3096576,3775.55024266243,3096576,27.112804
0.0028716645,0.0028686523,1215.22,64.94741338,0.3684180974960327,857,757,4.570922,-0.0010425139,3100672,3780.3292875289917,3100672,3.1579318
0.009020445,0.041625977,1246.06,70.42911609,0.35540419816970825,848,758,4.5679297,-0.003920147,3104768,3785.1575586795807,3104768,2.0361917
0.003176344,0.0029907227,1264.71,73.01708221999999,0.5472256243228912,850,759,4.5631943,-0.0017059281,3108864,3789.9718358516693,3108864,40.223866
0.0056374986,0.020202637,1272.54,74.73039745,0.2497563362121582,851,760,4.561224,-0.0019805133,3112960,3794.780857563019,3112960,1.9109702
0.005512462,0.022094727,1274.79,73.23856938,0.6451652646064758,849,761,4.56056,-0.00159768,3117056,3799.6045582294464,3117056,104.17669
0.0036474157,0.012512207,1269.31,72.10013022999999,0.7267118990421295,857,762,4.5601435,-0.0027464596,3121152,3804.382911682129,3121152,14.903511
0.0033132532,0.008666992,1269.31,72.20154120000001,0.2824234962463379,855,763,4.5596633,-0.0011667331,3125248,3809.1729283332825,3125248,2.2601674
0.00454809,0.0138549805,1265.27,70.72280538,0.6887578666210175,859,764,4.5575566,-0.0010632847,3129344,3813.9395525455475,3129344,24.92305
