approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011464636,0.012207031,949.79,-7.482568080000001,0.14450043439865112,841,568,8.842955,-0.00032314425,2326528,2794.7612178325653,2326528,233.24669
0.00048542971,0.0021972656,951.33,-6.56739051,0.19360506534576416,842,569,8.84863,-0.00088440056,2330624,2799.6234843730927,2330624,160.28732
0.00085680984,0.008666992,962.38,-5.689847030000001,0.5109147429466248,842,570,8.85382,-0.0013950437,2334720,2804.485013484955,2334720,34.14379
0.0005995243,0.0038452148,985.95,-2.0609352700000025,0.5372865498065948,840,571,8.862644,-0.0010842856,2338816,2809.360955476761,2338816,32.51848
0.00044514032,0.0026245117,1001.14,1.5354352199999977,0.21440082788467407,842,572,8.871517,-0.0010233221,2342912,2814.224925518036,2342912,6.94189
0.0011956664,0.013427734,982.67,-0.40879095000000093,0.4573793411254883,839,573,8.881085,-0.0012027137,2347008,2819.104052066803,2347008,119.77628
0.00058880064,0.0053710938,955.65,-3.1413563699999996,0.13354569673538208,840,574,8.885613,-0.001539272,2351104,2823.9779376983643,2351104,184.17104
0.00033027076,0.0010375977,967.86,-0.4170208800000005,0.6784133017063141,841,575,8.891012,-0.0005263197,2355200,2828.8447756767273,2355200,21.313553
0.001248428,0.014038086,986.35,2.517945059999998,0.23552733659744263,832,576,8.898944,-0.0001489363,2359296,2833.7673575878143,2359296,4.3034167
0.0005623688,0.0037231445,1000.94,4.527405189999997,0.17466390132904053,836,577,8.903151,-0.00052001735,2363392,2838.66206741333,2363392,4.087777
0.00089023926,0.01171875,1019.48,5.837820619999998,0.6574867367744446,838,578,8.905293,-0.0011723313,2367488,2843.5503594875336,2367488,37.627285
0.0005288681,0.003479004,1016.87,3.8751399399999964,0.6537091135978699,843,579,8.9089985,-0.0008390028,2371584,2848.4046127796173,2371584,38.212128
0.00024679012,0.00036621094,1016.54,3.2703189399999983,0.599736362695694,838,580,8.915351,0.00013968055,2375680,2853.2894752025604,2375680,142.34563
0.00013385646,6.1035156e-05,1021.05,6.193470819999999,0.2780444025993347,850,581,8.919212,-0.00038657937,2379776,2858.1039888858795,2379776,107.95588
0.00014069102,0.0,1038.32,8.78412393,0.4524732232093811,837,582,8.922155,-0.00015215782,2383872,2862.998045682907,2383872,145.39935
0.0006156133,0.0064697266,1038.32,9.239294500000002,0.36331605911254883,826,583,8.926016,-0.0011592142,2387968,2867.9545888900757,2387968,4.530473
0.00038046535,0.0017700195,1057.68,11.49264923,0.5327432155609131,838,584,8.930749,-0.00093523995,2392064,2872.839912176132,2392064,66.137665
0.00028603393,0.00079345703,1054.85,9.2645551,0.25784438848495483,835,585,8.93476,-0.00045039394,2396160,2877.7417573928833,2396160,289.9911
0.00014381169,0.00012207031,1069.71,12.871476560000001,0.6595800220966339,840,586,8.938166,-0.0003545992,2400256,2882.6148688793182,2400256,36.69983
0.0021005436,0.047790527,1091.48,15.768956380000002,0.5100820362567902,844,587,8.944173,-0.0022790872,2404352,2887.465042114258,2404352,36.555553
0.0002202744,0.0004272461,1076.17,12.946674170000001,0.11330395936965942,841,588,8.951671,-0.000663959,2408448,2892.3349208831787,2408448,60.83442
0.0008873498,0.0072021484,1091.76,14.680575070000005,0.34440165758132935,841,589,8.958326,-0.0010679461,2412544,2897.2036187648773,2412544,3.1056972
0.0013354486,0.020874023,1091.76,14.680966180000002,0.14415520429611206,838,590,8.966296,-0.0021027348,2416640,2902.0906488895416,2416640,2.6553597
0.0002141027,6.1035156e-05,1080.99,14.46269991,0.5957914888858795,838,591,8.971587,-0.00015847874,2420736,2906.976987361908,2420736,117.18708
0.00018667443,6.1035156e-05,1055.72,11.317009469999999,0.7000710666179657,846,592,8.975897,-0.00087927683,2424832,2911.814464330673,2424832,62.415596
0.00043670982,0.0010986328,1051.53,10.7947101,0.6920486390590668,845,593,8.981222,-0.0006944103,2428928,2916.6597447395325,2428928,44.856136
0.00027913722,0.00061035156,1072.52,13.953517090000005,0.6329548060894012,839,594,8.987122,-0.000568919,2433024,2921.541485309601,2433024,27.741035
0.000773391,0.00982666,1092.39,17.56119125,0.3091583251953125,845,595,8.992454,-0.00033448517,2437120,2926.3843841552734,2437120,3.7269094
0.00081735017,0.010070801,1104.06,19.3429487,0.1592819094657898,847,596,8.995478,-0.0017995834,2441216,2931.220286846161,2441216,64.915535
0.00064395426,0.00390625,1094.23,19.11316119,0.5027581453323364,836,597,9.000973,-0.00045613074,2445312,2936.1159398555756,2445312,39.98854
0.00048040587,0.0015869141,1089.35,16.977829950000004,0.5126058757305145,842,598,9.014062,-0.00057596306,2449408,2940.9772317409515,2449408,71.70265
0.00023691426,0.00061035156,1089.35,16.49004643,0.1819480061531067,844,599,9.02042,-0.0005214979,2453504,2945.8297657966614,2453504,5.7193627
0.0008058392,0.008117676,1113.43,19.80755911,0.4349803328514099,846,600,9.023871,-0.00064793404,2457600,2950.6669068336487,2457600,44.548218
0.0001308688,6.1035156e-05,1119.33,20.883426829999994,0.7202674150466919,848,601,9.027959,-0.0002928948,2461696,2955.4960968494415,2461696,37.53378
6.598053e-05,0.0,1126.74,20.983253839999996,0.24079185724258423,840,602,9.032421,-0.00022848742,2465792,2960.371852874756,2465792,173.13867
0.0006682582,0.010925293,1142.01,23.95836624,-0.7202081680297852,836,603,9.036905,-0.0012062825,2469888,2965.270081758499,2469888,15.969317
0.0026578899,0.057922363,1126.75,21.98383163,0.1608409285545349,853,604,9.046039,-0.0011157624,2473984,2970.0711691379547,2473984,58.061523
0.0007473865,0.008361816,1104.43,19.12959701,0.19074660539627075,850,605,9.06248,-9.9586374e-05,2478080,2974.888763189316,2478080,180.19319
8.287683e-05,0.0,1048.02,11.238933690000001,0.5018506348133087,822,606,9.069595,-0.00020084139,2482176,2979.8677847385406,2482176,378.5901
0.0007408713,0.008483887,1047.44,11.34697173,0.3787296414375305,849,607,9.073276,-0.0014693043,2486272,2984.6908836364746,2486272,91.213326
0.0007924959,0.00592041,1073.65,13.64009764,0.3966224193572998,845,608,9.074798,-0.0007338904,2490368,2989.535003423691,2490368,142.2033
0.00033601606,0.00030517578,1033.9,7.683726220000002,0.46924906969070435,849,609,9.076564,-0.0007547722,2494464,2994.3575308322906,2494464,179.76039
0.00057408656,0.002746582,1047.06,11.575919340000008,0.35205715894699097,840,610,9.079753,-0.0009358018,2498560,2999.2288539409637,2498560,86.76213
0.00089347566,0.013793945,1068.12,15.160220560000004,0.3505622148513794,837,611,9.087844,-0.0009843375,2502656,3004.1184237003326,2502656,4.3240094
0.0008670642,0.0072021484,1083.08,17.20939777,-0.11386358737945557,847,612,9.096362,-0.0006775073,2506752,3008.9516937732697,2506752,5.711981
0.0003548167,0.00024414062,1092.88,18.66498408,0.23051238059997559,845,613,9.103573,-0.00043155026,2510848,3013.7992701530457,2510848,3.272839
0.0001627662,6.1035156e-05,1074.54,14.79710479,0.45521169900894165,838,614,9.108837,-0.0001586346,2514944,3018.6833136081696,2514944,190.20822
0.00012821672,0.0,1074.54,15.240027799999998,0.1571866273880005,850,615,9.111772,-0.0003603688,2519040,3023.502326965332,2519040,5.25882
0.00055612606,0.0026245117,1061.56,12.41335232,0.5991235375404358,840,616,9.113586,-0.00047455792,2523136,3028.3741705417633,2523136,65.81824
0.00025926653,0.0004272461,1056.68,11.523516419999998,0.4682087302207947,847,617,9.1165695,-0.00096631935,2527232,3033.2054965496063,2527232,157.53317
0.0001951514,0.0,1028.71,7.800054680000001,0.2115856409072876,832,618,9.119837,-4.333393e-05,2531328,3038.1264505386353,2531328,384.9863
0.00023003248,0.00036621094,1018.84,5.115156399999998,0.3092436194419861,847,619,9.123093,-0.0009036091,2535424,3042.9623107910156,2535424,122.48004
0.00024609469,6.1035156e-05,998.62,1.9772193999999985,0.4464254379272461,839,620,9.125675,-0.00013730298,2539520,3047.8428616523743,2539520,155.04121
0.00022308575,0.00036621094,975.77,-2.14325876,0.21395915746688843,852,621,9.128774,-0.00079328,2543616,3052.647050857544,2543616,242.45076
0.00016839737,0.0,917.11,-10.588190879999997,0.509551465511322,838,622,9.131241,-0.0003984956,2547712,3057.5331304073334,2547712,183.93686
0.00021539857,0.00024414062,907.46,-10.879048419999997,0.7046387791633606,841,623,9.133092,-0.0013701338,2551808,3062.4006221294403,2551808,35.80918
0.0001316173,0.0,904.23,-10.42928421,0.3795928955078125,840,624,9.136599,-0.00018172324,2555904,3067.273493051529,2555904,98.69896
0.0017537968,0.03479004,903.91,-12.314641729999998,0.12175720930099487,842,625,9.141517,-0.0017547802,2560000,3072.136321544647,2560000,80.424545
0.00016200954,0.00012207031,896.94,-13.898669019999998,0.638667106628418,837,626,9.148048,-0.00020661435,2564096,3077.029658794403,2564096,55.91025
0.0008231825,0.012451172,904.04,-11.8067812,0.5084759891033173,844,627,9.153206,-0.001175503,2568192,3081.878429412842,2568192,36.384018
0.00020176373,0.0,934.29,-8.31574464,0.35844850540161133,849,628,9.162059,-0.00016473667,2572288,3086.7027287483215,2572288,195.66022
4.407468e-05,0.0,944.2,-6.6270038,0.4865766763687134,840,629,9.166156,-0.0002021907,2576384,3091.5737788677216,2576384,151.2325
0.00080536486,0.0119018555,949.06,-5.123260890000001,-0.0416107177734375,838,630,9.170885,-0.0023118255,2580480,3096.459095954895,2580480,4.885393
0.000685418,0.0028686523,931.01,-9.115148600000001,0.5529086589813232,842,631,9.178083,8.50395e-05,2584576,3101.3234627246857,2584576,231.62039
6.9457026e-05,0.0,948.97,-7.0142688,0.12169355154037476,837,632,9.182258,-0.000322508,2588672,3106.212779521942,2588672,151.34766
0.0001564181,0.00012207031,937.64,-7.6081286299999995,0.6476436853408813,845,633,9.187527,-0.0002759565,2592768,3111.057289838791,2592768,68.73745
0.00082376436,0.010925293,922.22,-9.20903152,0.6931572258472443,834,634,9.195861,-0.0012013527,2596864,3115.963836669922,2596864,19.84117
0.0016523479,0.028381348,914.06,-11.24287625,0.6830335855484009,841,635,9.204835,-0.0022982087,2600960,3120.829648256302,2600960,25.451088
0.000946412,0.010864258,895.97,-13.796284959999998,0.5164336264133453,841,636,9.211597,-0.00043248496,2605056,3125.700211286545,2605056,201.56427
9.1897484e-05,0.0,887.45,-16.746802660000004,0.5672526657581329,823,637,9.215188,-0.0004260016,2609152,3130.675247192383,2609152,89.65603
0.0005420699,0.0037841797,879.92,-17.066883920000002,0.6878537535667419,839,638,9.220933,-0.001058213,2613248,3135.557760953903,2613248,69.012146
0.0004574475,0.0009765625,900.01,-14.576046060000003,0.3698142170906067,842,639,9.229029,-0.0007116504,2617344,3140.4196121692657,2617344,47.608734
0.00024867084,0.00048828125,908.65,-13.366111060000003,0.3602137565612793,844,640,9.235761,-0.0003776348,2621440,3145.2684364318848,2621440,136.07936
0.00015533545,0.0,937.44,-9.103637829999998,0.5779289901256561,839,641,9.240023,-0.00034170688,2625536,3150.147964000702,2625536,89.192245
0.00016428814,0.0,928.44,-11.35880423,0.5910306870937347,843,642,9.242321,-0.0005310068,2629632,3155.0028054714203,2629632,57.99573
0.00034918397,0.0009765625,958.17,-7.905431460000001,0.2922038435935974,843,643,9.245703,-0.000614351,2633728,3159.8575673103333,2633728,56.566273
0.0033688075,0.075927734,971.7,-5.064668930000002,0.49965590238571167,841,644,9.252844,-0.0019362897,2637824,3164.726595878601,2637824,35.951073
0.00152827,0.021911621,999.41,0.2546730499999984,0.2729966640472412,839,645,9.264249,-0.00092667114,2641920,3169.604952812195,2641920,5.7300363
0.0014590892,0.023132324,995.43,-1.6572985000000018,0.5526411831378937,848,646,9.273705,-0.0010770678,2646016,3174.434584379196,2646016,33.135643
0.0006713441,0.0064697266,1023.92,1.7618968599999996,0.7749504297971725,833,647,9.283027,-0.0016966967,2650112,3179.3492102622986,2650112,56.43535
0.00044165272,0.0029907227,1017.22,-1.07106876,0.6279384791851044,844,648,9.289215,-0.0008437566,2654208,3184.20228600502,2654208,56.011433
0.00028652325,0.0010375977,1053.82,3.6233353899999994,0.7988337427377701,836,649,9.294348,-0.0007443127,2658304,3189.096668243408,2658304,18.694115
0.00028278577,0.00061035156,1048.36,3.6435737899999983,0.3413771986961365,848,650,9.300872,-0.00081988896,2662400,3193.9258646965027,2662400,93.46314
0.0004755698,0.0032348633,1036.9,1.597746929999999,0.6187471151351929,836,651,9.3069935,-0.0006276933,2666496,3198.8251979351044,2666496,55.101948
0.0018385479,0.036071777,1043.73,1.6545687199999992,0.5561130046844482,850,652,9.314264,-0.0018278118,2670592,3203.6439740657806,2670592,31.825405
0.00065075525,0.0052490234,1052.52,3.245198999999999,0.6498652696609497,843,653,9.324051,-0.0013015725,2674688,3208.5028042793274,2674688,17.440727
0.001163362,0.018676758,1056.47,4.160520639999999,0.4678887724876404,849,654,9.329524,-0.0018510917,2678784,3213.324350118637,2678784,38.468567
0.00064735714,0.0037841797,1077.82,5.77894328,0.3826068639755249,832,655,9.338679,-0.0011587047,2682880,3218.2479317188263,2682880,44.62756
0.0018206197,0.039123535,1105.28,9.608871610000001,-1.1978511810302734,834,656,9.34724,-0.001905089,2686976,3223.1582386493683,2686976,11.237189
0.0016869645,0.026489258,1120.62,10.806050979999998,0.2599259614944458,846,657,9.356036,-0.00031065967,2691072,3227.995926141739,2691072,3.8475204
0.0019329587,0.03491211,1140.01,13.887330389999997,-0.9034205675125122,839,658,9.361054,-0.0012791508,2695168,3232.87712931633,2695168,12.79227
0.0017824054,0.030395508,1160.63,17.79662416,0.5528627932071686,836,659,9.364628,-1.0170916e-05,2699264,3237.774854183197,2699264,94.556526
0.00062187726,0.007019043,1155.25,18.371506949999997,0.5944138467311859,833,660,9.370842,-0.0006422696,2703360,3242.687790632248,2703360,30.07117
0.0014682804,0.025512695,1152.11,17.271262039999996,0.23197704553604126,833,661,9.384751,-0.0008466435,2707456,3247.600253343582,2707456,68.08798
0.00090194657,0.009765625,1188.33,21.533143570000004,0.8474066853523254,843,662,9.40082,-0.00088795036,2711552,3252.4556703567505,2711552,6.6864166
0.0016892868,0.030212402,1188.33,20.806617739999997,-0.6238193511962891,835,663,9.412776,-0.0009417507,2715648,3257.357434988022,2715648,7.655164
0.0003707956,0.0015869141,1200.89,21.357198489999995,0.4054485559463501,847,664,9.41744,-0.0008546711,2719744,3262.189078092575,2719744,98.46618
0.0002351317,0.0005493164,1202.65,22.0908709,0.2744508981704712,844,665,9.4213085,-0.00031838828,2723840,3267.041266679764,2723840,3.6109178
0.00017444968,6.1035156e-05,1237.15,26.779341340000002,0.627490222454071,842,666,9.426753,-0.00015355033,2727936,3271.905571460724,2727936,26.272831
0.0002300748,0.00091552734,1248.27,28.105377409999996,0.13907933235168457,836,667,9.431181,-0.0012792909,2732032,3276.8016324043274,2732032,2.779808
0.00053596706,0.0018920898,1266.56,30.598108619999994,0.5049855709075928,842,668,9.436956,0.00018477463,2736128,3281.661151409149,2736128,37.143055
0.0011445577,0.018615723,1265.12,30.06066788,0.8310064971446991,837,669,9.4425955,-0.0010910478,2740224,3286.549834728241,2740224,14.277462
0.0018895899,0.03479004,1280.95,32.17882207999999,0.3484288454055786,840,670,9.453345,-0.0014093515,2744320,3291.4252223968506,2744320,2.5087817
0.0010918996,0.01763916,1291.97,33.309466869999994,-2.1144680976867676,834,671,9.463142,-0.00015110172,2748416,3296.3347284793854,2748416,23.414417
0.00065699447,0.0045166016,1313.61,35.98140746,0.49997198581695557,842,672,9.469795,-0.00072809384,2752512,3301.197894334793,2752512,2.7760088
0.0015417613,0.026184082,1323.89,37.6196949,0.25301188230514526,847,673,9.476502,-0.00089998374,2756608,3306.0288236141205,2756608,3.113547
8.839802e-05,6.1035156e-05,1327.19,38.83288427,0.6360645592212677,844,674,9.478543,-0.0003297443,2760704,3310.8783688545227,2760704,50.586388
0.0002903979,0.0017700195,1334.18,40.27611597,0.6417107880115509,837,675,9.482083,-0.00074358867,2764800,3315.7683210372925,2764800,26.905413
0.0006126933,0.005065918,1331.19,37.930043219999995,0.6577509045600891,843,676,9.490806,-0.00028656886,2768896,3320.624851465225,2768896,25.931622
0.0017471506,0.031311035,1336.38,37.504381329999994,0.2091032862663269,844,677,9.500237,-0.00012826268,2772992,3325.474817276001,2772992,82.91763
0.0028716612,0.061523438,1340.36,38.44965516999999,0.037536561489105225,844,678,9.510655,-0.0028706628,2777088,3330.327096939087,2777088,3.4808354
0.00081432663,0.0072021484,1332.88,37.333872389999996,0.4818965792655945,834,679,9.520699,-0.0010588681,2781184,3335.2337374687195,2781184,109.55838
0.00068142574,0.0061035156,1332.85,38.57111101,0.5762993097305298,837,680,9.529033,-0.0009687375,2785280,3340.125018596649,2785280,28.19181
0.00050188357,0.003479004,1314.86,37.08550138,0.5918914675712585,837,681,9.53989,-0.0015355519,2789376,3345.0149915218353,2789376,49.740047
0.0010597963,0.0115356445,1335.46,39.90403295,0.349834144115448,847,682,9.549499,-0.0011578423,2793472,3349.8514411449432,2793472,2.1886528
0.0038221271,0.088256836,1337.88,39.256305690000005,0.6674397587776184,840,683,9.564072,0.00091921224,2797568,3354.728205680847,2797568,46.729748
0.00048440346,0.0014648438,1309.74,33.9702347,0.2200932502746582,849,684,9.571967,0.00011348384,2801664,3359.552707195282,2801664,168.29932
0.00024084336,0.00091552734,1304.95,31.28021215,0.5922020673751831,836,685,9.575349,-0.00077782315,2805760,3364.4489398002625,2805760,116.76025
0.00021386542,0.00024414062,1308.14,30.94398679,0.5055092573165894,842,686,9.579055,-0.00047251218,2809856,3369.3117322921753,2809856,38.31724
0.0007967551,0.006713867,1309.35,32.40905857999999,0.3441953659057617,833,687,9.583768,-0.0009431243,2813952,3374.2255623340607,2813952,4.6877313
0.00088301,0.011169434,1298.27,30.866618459999998,0.754803940653801,842,688,9.590464,-0.0014265921,2818048,3379.0876150131226,2818048,18.821486
0.00022004731,6.1035156e-05,1298.27,31.02046955,0.39105457067489624,840,689,9.596572,-0.00033592177,2822144,3383.9636812210083,2822144,3.9792666
0.00081176765,0.0115356445,1298.27,31.021217099999998,-0.7869172096252441,846,690,9.602738,-0.0018583166,2826240,3388.805109024048,2826240,6.5427814
0.00034139576,0.0012817383,1326.14,34.88313209,0.11342698335647583,841,691,9.610137,-0.00032890966,2830336,3393.672700881958,2830336,3.6153357
0.00063684135,0.0053100586,1339.28,36.84458795,0.31015872955322266,838,692,9.617579,-0.00054418,2834432,3398.556228160858,2834432,3.3160315
0.0005709757,0.0051879883,1334.87,36.682376999999995,0.5048101544380188,846,693,9.624301,-0.0009863807,2838528,3403.396502017975,2838528,37.56969
0.00038651325,0.0016479492,1345.74,37.455284799999994,0.536620169878006,841,694,9.627318,-0.0006384873,2842624,3408.2634880542755,2842624,34.704315
0.0011756973,0.016479492,1308.55,33.16544338,0.6603224873542786,840,695,9.633495,-0.0014360545,2846720,3413.138892173767,2846720,66.04118
0.00010537186,0.0,1265.42,29.010698350000006,0.6306990385055542,843,696,9.636877,-0.00043570402,2850816,3417.9931325912476,2850816,85.937485
0.00094720407,0.01159668,1263.74,29.004968230000003,0.6097915172576904,846,697,9.6426325,-0.0009480886,2854912,3422.8353254795074,2854912,29.692318
0.00069949194,0.006164551,1251.28,27.842272179999995,0.5664297044277191,838,698,9.657362,-0.00022503093,2859008,3427.723792076111,2859008,62.42711
0.00027340648,0.00024414062,1239.83,25.675517549999995,0.5421841144561768,844,699,9.665491,-0.0010401065,2863104,3432.5737025737762,2863104,79.669624
0.00031459314,0.0013427734,1223.46,23.60093549,0.7200304269790649,841,700,9.671102,-0.0007952105,2867200,3437.4442059993744,2867200,45.78156
0.0014602274,0.027893066,1223.46,25.174258590000004,0.08427977561950684,849,701,9.679919,-0.0016495227,2871296,3442.26930975914,2871296,6.1841702
0.0012763146,0.020446777,1215.53,22.78820659,0.5023411810398102,841,702,9.690146,0.0012654392,2875392,3447.134829521179,2875392,69.92455
0.00024158134,0.00036621094,1183.54,16.62768481,0.6660076677799225,832,703,9.695661,-0.000627225,2879488,3452.0569462776184,2879488,92.53745
8.077622e-05,0.0,1155.13,14.338338270000001,0.639344722032547,837,704,9.698758,-0.00030412764,2883584,3456.948719739914,2883584,81.74698
0.00031095522,0.0012817383,1143.2,12.843232190000002,0.6926776170730591,846,705,9.702406,-0.0011971771,2887680,3461.787888288498,2887680,68.93858
0.0008299053,0.010925293,1133.72,12.166518919999998,0.5057915449142456,843,706,9.707162,-0.0006109077,2891776,3466.6437788009644,2891776,34.51738
0.00035743858,0.0026245117,1146.96,15.25127393,0.681079775094986,835,707,9.714262,-0.0006606191,2895872,3471.547572374344,2895872,23.65931
0.00040971703,0.0026245117,1161.84,16.93748159,-0.10801982879638672,842,708,9.726322,-0.00061239535,2899968,3476.410528421402,2899968,7.354905
0.0007310838,0.006958008,1175.58,17.723923820000003,0.6868750154972076,831,709,9.738874,-0.0008689868,2904064,3481.3394854068756,2904064,22.279564
0.0012725563,0.019348145,1190.96,19.59651815,0.2256333827972412,842,710,9.752396,-0.0010633016,2908160,3486.201337337494,2908160,2.6138253
0.00068354275,0.008972168,1190.96,20.348590000000005,0.20934736728668213,842,711,9.7618885,-0.0004556605,2912256,3491.0661568641663,2912256,3.7510903
0.0008180159,0.007385254,1207.57,23.83958683,-0.005805492401123047,832,712,9.769249,-0.0005528777,2916352,3495.9848098754883,2916352,3.4606254
0.00030411204,0.0016479492,1215.64,24.83738868,0.631620466709137,839,713,9.777236,-0.0008173969,2920448,3500.8672153949738,2920448,27.827925
0.0009896995,0.015197754,1228.78,28.048314519999998,0.24505716562271118,847,714,9.785179,-0.000813954,2924544,3505.703549146652,2924544,2.7356367
0.00033865447,0.0013427734,1222.62,28.743390480000002,0.577783852815628,840,715,9.790544,-0.0006823625,2928640,3510.579725265503,2928640,81.67401
0.0001865548,0.0,1181.07,23.421177140000005,0.6982516646385193,824,716,9.794099,-0.00013491552,2932736,3515.545800924301,2932736,73.523674
0.0007257501,0.0061035156,1163.97,19.460491280000003,0.6743136346340179,835,717,9.799358,-0.0011521501,2936832,3520.4483699798584,2936832,86.13049
0.00024986838,0.00036621094,1108.41,10.939574749999998,0.6684732437133789,834,718,9.802005,-0.0006140005,2940928,3525.360150575638,2940928,113.69924
0.00019094306,0.0,1100.79,8.09853696,0.4560158848762512,843,719,9.803989,-0.00062442565,2945024,3530.2168946266174,2945024,77.89169
0.0014004558,0.027526855,1095.78,7.518564150000002,0.17572027444839478,835,720,9.806773,-0.0016269925,2949120,3535.120982646942,2949120,63.26515
0.0010320516,0.010009766,1096.67,7.393116300000003,0.5991740524768829,847,721,9.814738,-0.00035244544,2953216,3539.9543476104736,2953216,31.365908
0.0007180649,0.0056762695,1120.41,9.053601650000003,0.5559230446815491,851,722,9.820117,-0.0007077936,2957312,3544.7652163505554,2957312,63.734993
0.00056244945,0.004760742,1133.87,11.47426125,0.16628944873809814,842,723,9.825608,-0.0011149726,2961408,3549.6288475990295,2961408,3.3924265
0.0016902006,0.03161621,1147.23,13.243392580000002,0.21831166744232178,851,724,9.835749,-0.0012689657,2965504,3554.4409914016724,2965504,4.043253
0.0005943039,0.0029907227,1178.17,16.532588639999997,0.46130824089050293,842,725,9.841502,-0.0011059649,2969600,3559.3034114837646,2969600,74.20491
0.00030699436,0.0005493164,1161.62,15.50628813,0.49436497688293457,836,726,9.845263,-0.00030412767,2973696,3564.201384782791,2973696,112.80856
0.0008033372,0.011779785,1158.92,16.37852981,0.8409539759159088,847,727,9.850657,-0.0007833433,2977792,3569.036712884903,2977792,6.524144
0.0022517953,0.04437256,1172.77,19.30972208,0.3335309624671936,841,728,9.865435,-0.00115587,2981888,3573.904756784439,2981888,3.1523178
0.0013352593,0.020324707,1167.04,17.967223850000003,0.6782854199409485,845,729,9.875417,-0.00050362106,2985984,3578.7497465610504,2985984,42.940536
0.0010565812,0.015686035,1147.51,16.668115110000002,0.5723913908004761,840,730,9.883239,-0.001327006,2990080,3583.626049757004,2990080,49.999184
0.002004049,0.04119873,1161.97,19.866471649999998,0.13956618309020996,839,731,9.893545,-0.0009190907,2994176,3588.5056805610657,2994176,5.220218
0.00052850205,0.002319336,1178.85,23.48850167,0.467154860496521,840,732,9.902512,-0.0008736661,2998272,3593.3776564598083,2998272,37.873215
0.0020102873,0.035339355,1208.33,27.448565450000004,0.4948212504386902,845,733,9.910912,-0.00040865393,3002368,3598.225237131119,3002368,38.2318
0.0015106249,0.02746582,1217.02,29.325205110000002,0.6892112791538239,848,734,9.916961,-0.0017416643,3006464,3603.054973602295,3006464,11.23353
0.0023729473,0.053344727,1214.94,31.137536090000005,0.620357871055603,841,735,9.92256,-0.0023894808,3010560,3607.9226500988007,3010560,4.033329
0.00029036356,0.0006713867,1204.88,28.45432083,0.5575835406780243,849,736,9.925442,-0.00044015006,3014656,3612.745886325836,3014656,123.24174
0.00011911246,0.0,1188.59,26.133438960000003,0.6013913154602051,848,737,9.929321,-0.00015662517,3018752,3617.5713527202606,3018752,55.861652
0.00011795944,6.1035156e-05,1172.52,24.57661366,0.6080324947834015,846,738,9.933704,-0.0006377894,3022848,3622.408932685852,3022848,55.245975
0.00029369348,0.00024414062,1089.9,12.241102970000002,0.4925834536552429,848,739,9.938403,-0.00015551868,3026944,3627.238890171051,3026944,201.01067
0.0002798134,0.0005493164,1075.75,10.616350040000002,0.5658653080463409,842,740,9.94197,-0.00074128027,3031040,3632.099114894867,3031040,58.62014
0.0010990606,0.013366699,1068.7,10.383626490000001,0.6661233007907867,841,741,9.946533,-0.0020559095,3035136,3636.965088367462,3035136,63.310925
0.00059393956,0.007019043,1068.71,11.62940689,0.20876657962799072,844,742,9.951634,-0.0010381183,3039232,3641.8173344135284,3039232,3.2455316
0.00041402574,0.0018310547,1111.36,15.454732840000002,0.5840794146060944,846,743,9.955912,-0.0003331699,3043328,3646.6542015075684,3043328,56.000916
0.0021326577,0.04498291,1124.96,17.691200190000004,0.5116612911224365,849,744,9.959279,-0.0018204699,3047424,3651.4787142276764,3047424,36.412483
0.0015676171,0.02935791,1135.02,20.439109280000004,-2.5819480419158936,853,745,9.963333,-0.0009508413,3051520,3656.2808027267456,3051520,20.075266
0.0005249604,0.0026855469,1165.3,24.385906519999995,0.2723928689956665,849,746,9.971973,-0.0004433898,3055616,3661.1017298698425,3055616,3.4471087
0.00066285604,0.004638672,1190.58,29.543621729999995,0.08116704225540161,852,747,9.981932,0.00045814973,3059712,3665.905891895294,3059712,3.223855
0.00013121954,0.0,1183.81,30.077460809999994,0.5907744467258453,831,748,9.988491,-0.00046702693,3063808,3670.831166267395,3063808,33.828667
0.00021230438,0.00030517578,1191.9,30.918945960000002,0.4309765100479126,843,749,9.991783,-0.0007696328,3067904,3675.688433408737,3067904,40.39245
0.0016445303,0.030822754,1195.37,32.72655666,0.3240324854850769,842,750,9.99914,-0.0014309828,3072000,3680.5482993125916,3072000,3.027544
0.0010029178,0.009338379,1189.97,33.03718345,0.6478966176509857,843,751,10.008854,-0.0007146721,3076096,3685.4029898643494,3076096,28.95142
0.00031546733,0.00030517578,1172.27,29.366939949999995,0.26243704557418823,849,752,10.01387,-0.0002913568,3080192,3690.225028991699,3080192,112.52328
7.84743e-05,0.0,1157.88,28.256141919999994,0.7891889214515686,843,753,10.017388,-0.00051646645,3084288,3695.079701423645,3084288,15.08322
0.00042607903,0.0034179688,1173.28,30.488794929999994,0.5830182731151581,847,754,10.022972,-0.0005784718,3088384,3699.914258956909,3088384,30.482634
0.00016401014,0.00012207031,1187.67,32.98829805,0.5967598259449005,840,755,10.029255,-0.0005087268,3092480,3704.791074514389,3092480,28.79938
0.0005356376,0.0038452148,1191.3,32.64610254,0.4521999955177307,853,756,10.034527,-0.0009751745,3096576,3709.591724872589,3096576,40.97568
