EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
442.325,25.976852,9,4580,3028.1075649261475,1716145,0.00067298097,0.67298096,-0.25488197803497314,0.070482925,0.035678916,0.035005935
428.45,14.586632,9,4589,3034.4206840991974,1719900,0.00077504845,0.77504843,0.6148459017276764,0.0664082,0.03188366,0.031108614
463.875,13.205923,7,4596,3042.47687458992,1724383,0.0008490648,0.84906477,0.09402668476104736,0.078141674,0.04941625,0.048567187
473.525,20.997013,7,4603,3049.1074209213257,1728015,0.0009437143,0.94371426,0.34246736764907837,0.07344879,0.034600757,0.033657044
517.9,23.74281,8,4611,3056.1517782211304,1732541,0.00086452346,0.8645234,0.560214638710022,0.09206,0.04192053,0.041056007
548.775,6.168956,5,4616,3064.5768325328827,1735822,0.0008660971,0.8660971,0.3946998119354248,0.07622536,0.03525454,0.034388445
520.525,-51.387306,13,4629,3071.0516788959503,1740721,0.0008484166,0.84841657,0.09740912914276123,0.108293,0.05283935,0.051990934
519.9,-65.58741,6,4635,3079.094320297241,1744679,0.0008262314,0.82623136,0.25800132751464844,0.11448149,0.03428866,0.033462428
463.925,-103.62996,12,4647,3085.9728651046753,1748386,0.00074568094,0.7456809,0.06345230340957642,0.08848148,0.044576317,0.043830637
457.45,-99.92476,7,4654,3094.702111721039,1752806,0.0007587161,0.75871605,-0.402263879776001,0.08041372,0.03828712,0.037528407
483.55,-100.45119,6,4660,3102.829824447632,1756651,0.00075975043,0.75975037,0.3443298935890198,0.1128332,0.055448312,0.05468856
528.1,-102.56889,4,4664,3112.5919811725616,1760651,0.00084864796,0.84864795,0.1540764570236206,0.07429322,0.038426083,0.037577435
565.975,-93.473976,7,4671,3121.377174139023,1764458,0.00075603335,0.7560333,0.6016828715801239,0.08725077,0.05043839,0.049682356
582.425,-97.432945,5,4676,3129.6577582359314,1768976,0.00079676765,0.7967676,0.2240700125694275,0.10489519,0.046686053,0.045889284
664.9,-89.55753,4,4680,3139.974016189575,1772935,0.00078707066,0.78707063,0.24652469158172607,0.093125306,0.05754532,0.056758247
733.975,-93.28456,6,4686,3149.5930128097534,1777595,0.0007897284,0.7897284,0.08813011646270752,0.08571679,0.06656513,0.0657754
790.225,-91.77391,4,4690,3159.870726108551,1781595,0.0008280267,0.82802665,0.07531672716140747,0.08070929,0.047800183,0.046972156
811.8,-91.68563,5,4695,3169.8688724040985,1785849,0.0009404315,0.9404315,0.17978429794311523,0.091310784,0.049043708,0.048103277
848.8,-83.29173,4,4699,3178.804749250412,1789849,0.00072021957,0.72021955,0.6608994007110596,0.14496838,0.04006015,0.039339934
854.95,-80.47896,4,4703,3188.741928100586,1793849,0.0008677619,0.86776185,0.711341381072998,0.07437656,0.020559017,0.019691255
871.45,-74.12089,6,4709,3197.188254594803,1798063,0.00089792063,0.8979206,0.5967394113540649,0.08807413,0.053782597,0.052884676
902.175,-73.293396,4,4713,3207.4933881759644,1802063,0.00087325595,0.8732559,0.6701194643974304,0.094429225,0.03392659,0.033053335
883.65,-74.9992,5,4718,3215.984042406082,1806322,0.00089480967,0.8948096,0.11561816930770874,0.07251339,0.056132082,0.05523727
895.975,-50.159325,4,4722,3226.3660521507263,1810322,0.00084939884,0.8493988,0.5281175374984741,0.07751149,0.03820624,0.03735684
896.9,-47.91096,5,4727,3238.493273973465,1814471,0.0008423057,0.84230566,0.6383914649486542,0.09190597,0.027584195,0.02674189
768.5,-52.382496,10,4737,3246.734781265259,1818589,0.00082201825,0.8220182,0.25805187225341797,0.08732287,0.047485553,0.046663534
729.725,-56.4802,5,4742,3256.861244916916,1822038,0.0008706251,0.870625,0.41246771812438965,0.06537201,0.040914237,0.04004361
713.575,-53.92623,6,4748,3267.3555722236633,1826496,0.0008801737,0.8801737,0.6467229127883911,0.060678694,0.051083528,0.050203353
735.825,-50.386066,4,4752,3278.61780667305,1830496,0.0008747228,0.8747227,0.5425912141799927,0.093258455,0.0328213,0.031946577
754.35,-48.652485,4,4756,3288.515602350235,1834496,0.00089757197,0.8975719,0.5749214291572571,0.09272429,0.052306168,0.051408596
733.6,-50.315353,5,4761,3299.0949432849884,1838666,0.0008579845,0.8579844,0.5058586895465851,0.08276966,0.05210871,0.051250726
687.175,-80.68506,7,4768,3307.5824122428894,1842958,0.0007948859,0.7948859,0.3872682452201843,0.094295576,0.044142134,0.043347247
744.8,-88.3634,6,4774,3316.7469477653503,1846964,0.00083208,0.83208,0.6122075915336609,0.08598856,0.05924327,0.05841119
733.25,-85.85846,6,4780,3324.906894683838,1850919,0.00086072914,0.8607291,0.5987823903560638,0.08592151,0.041019864,0.040159136
478.875,-74.159004,17,4797,3331.609605073929,1854651,0.0007341655,0.73416543,-0.17286968231201172,0.07545295,0.03525787,0.034523703
405.2,-36.93438,12,4809,3338.950604200363,1859545,0.00079696765,0.7969676,0.38923370838165283,0.10253332,0.056420214,0.05562325
367.3,-2.643289,9,4818,3346.173248767853,1863611,0.00072891027,0.7289102,0.38861995935440063,0.08151242,0.040465415,0.039736506
376.225,18.349527,5,4823,3354.88041973114,1867226,0.0007384874,0.73848736,0.17430591583251953,0.11231149,0.034837507,0.03409902
441.1,28.629633,7,4830,3363.013789176941,1871025,0.00086477544,0.8647754,0.44763171672821045,0.0928089,0.055718236,0.05485346
511.475,55.9038,7,4837,3371.912794113159,1875110,0.00079594116,0.7959411,-0.009206771850585938,0.086687595,0.04695108,0.04615514
471.55,86.299255,15,4852,3378.1261973381042,1880037,0.0008287154,0.8287153,0.15179181098937988,0.06687799,0.026272884,0.025444169
472.125,95.9422,7,4859,3385.1923899650574,1883496,0.000848993,0.848993,0.49485862255096436,0.08862988,0.035671003,0.03482201
482.175,88.47491,6,4865,3394.535108566284,1887342,0.00085722044,0.8572204,0.3914467692375183,0.07931615,0.055934437,0.055077218
391.525,113.853775,16,4881,3400.402925491333,1892350,0.00076911476,0.76911473,0.30930477380752563,0.07792908,0.056452017,0.0556829
448.425,118.23706,6,4887,3409.2982416152954,1896329,0.0008621985,0.8621984,0.43365180492401123,0.092886165,0.04429369,0.04343149
291.325,80.56601,21,4908,3414.5892481803894,1900521,0.0007647716,0.7647716,0.20505213737487793,0.1077715,0.056233577,0.055468805
312.375,82.09617,10,4918,3421.7727601528168,1904221,0.00088197965,0.8819796,0.29030168056488037,0.14143777,0.08782768,0.086945705
379.8,70.64272,4,4922,3431.968721628189,1908221,0.0009944205,0.9944204,-3.288930892944336,0.13921365,0.0398207,0.03882628
315.3,37.46202,25,4947,3438.611592531204,1912690,0.0009261822,0.92618215,0.059715986251831055,0.08889516,0.042098578,0.041172396
306.575,-5.677997,10,4957,3446.182641983032,1916352,0.00079717307,0.797173,0.3900855779647827,0.114209965,0.06836514,0.06756797
281.575,0.12289353,10,4967,3453.8800427913666,1920911,0.0008816052,0.88160515,0.37536484003067017,0.09671887,0.036432818,0.035551213
326.475,8.416545,6,4973,3463.4154801368713,1924295,0.0008127754,0.8127754,0.5367423593997955,0.13158296,0.046201803,0.045389026
428.3,12.455314,6,4979,3472.5755410194397,1929092,0.00082206586,0.82206583,0.35167956352233887,0.0826187,0.054438483,0.053616416
519.8,17.322702,5,4984,3480.6714704036713,1933205,0.0008678363,0.86783624,0.6207256317138672,0.036548648,0.025369005,0.02450117
587.875,25.033022,4,4988,3488.539308309555,1937205,0.000793873,0.79387295,0.5390745997428894,0.107136585,0.13726456,0.13647069
495.5,4.6763697,19,5007,3495.6626048088074,1940731,0.0007813119,0.78131187,-1.2062599658966064,0.08024011,0.044336326,0.043555014
199.225,-13.720517,21,5028,3501.523250579834,1945174,0.0007239492,0.7239492,0.27576005458831787,0.07841413,0.047810905,0.047086954
269.9,-9.157936,6,5034,3509.8644638061523,1949445,0.00072438555,0.7243855,-0.21209216117858887,0.11236065,0.035809264,0.035084877
273.1,27.876019,22,5056,3515.4760613441467,1953772,0.00058643107,0.586431,-0.049463748931884766,0.0843479,0.046350013,0.045763582
345.15,41.336918,7,5063,3523.2843911647797,1957308,0.0005393161,0.53931606,0.15670156478881836,0.07878128,0.067175984,0.06663667
374.85,46.09025,8,5071,3531.73308801651,1961715,0.0007037055,0.70370543,0.3862186074256897,0.08901964,0.042218357,0.04151465
382.825,44.772762,5,5076,3540.619959592819,1965841,0.0006804591,0.680459,0.5795162618160248,0.046617348,0.06772351,0.06704305
468.325,48.297718,4,5080,3549.78008890152,1969841,0.00076955167,0.76955163,0.7498353719711304,0.10908216,0.042320065,0.041550513
558.075,49.86251,6,5086,3557.9589800834656,1974104,0.00075796753,0.7579675,0.5505747199058533,0.07526852,0.04980624,0.049048275
633.35,39.148697,6,5092,3566.3635454177856,1978322,0.0006861102,0.68611014,0.44187241792678833,0.09640899,0.04799577,0.04730966
668.275,39.905403,6,5098,3574.960959672928,1981628,0.0007744433,0.77444327,0.6252025365829468,0.07868211,0.04759045,0.046816006
726.975,36.13557,5,5103,3583.8417253494263,1986387,0.0006625635,0.66256344,0.7158985435962677,0.09555938,0.021717057,0.021054493
775.05,36.185463,4,5107,3593.713601589203,1990387,0.00072039047,0.72039044,0.8251491338014603,0.108111575,0.036238756,0.035518367
816.8,37.055862,4,5111,3604.0027248859406,1994387,0.00075708725,0.75708723,0.9119876176118851,0.08520217,0.064573385,0.063816294
798.225,36.22585,6,5117,3613.7270288467407,1998770,0.0007692249,0.7692249,0.6436884105205536,0.03328274,0.022174524,0.0214053
794.2,30.229721,5,5122,3622.982676744461,2002739,0.000718801,0.71880096,0.5665038526058197,0.09552902,0.07242291,0.071704105
