EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1513.95,269.9209,3,1855,2822.6692309379578,2624805,-0.0,-2.0736663,0.77021224796772,0.050312057,0.034681164,0.034681164
1512.4,270.0179,3,1858,2827.063717842102,2629345,-0.0,-2.069769,0.7558459043502808,0.047311418,0.027964193,0.027964193
1512.85,269.8854,2,1860,2831.429003238678,2632335,-0.0,-2.0633073,0.8014634400606155,0.050560873,0.029798504,0.029798504
1513.725,269.59332,3,1863,2835.8603875637054,2636874,-0.0,-2.050427,0.7533745467662811,0.052945897,0.034218166,0.034218166
1507.5,270.07297,3,1866,2840.2587819099426,2641299,-0.0,-2.0504744,0.7240485846996307,0.051632993,0.027003579,0.027003579
1488.275,263.66562,3,1869,2844.6433486938477,2645044,-0.0,-2.029723,0.9404835104942322,0.05285991,0.03663546,0.03663546
1486.3,263.60962,3,1872,2849.035643339157,2649546,-0.0,-2.0476046,0.6331812739372253,0.053419154,0.044059463,0.044059463
1485.0,263.4417,3,1875,2853.433569908142,2654004,-0.0,-2.058639,0.7604990005493164,0.04995,0.036411937,0.036411937
1486.125,263.24847,2,1877,2857.7942399978638,2657054,-0.0,-2.067247,0.7685468643903732,0.0496379,0.032954223,0.032954223
1482.275,263.30133,3,1880,2862.2263879776,2661542,-0.0,-2.0693507,0.7055719494819641,0.05499313,0.031454295,0.031454295
1484.1,262.99323,3,1883,2866.592530488968,2666121,-0.0,-2.0686026,0.7788624465465546,0.0512907,0.029869847,0.029869847
1481.65,263.03433,2,1885,2870.9661304950714,2669105,-0.0,-2.0739002,0.8152269124984741,0.05382839,0.034890503,0.034890503
1472.325,257.35815,4,1889,2875.308926343918,2674653,-0.0,-2.0804434,0.9631108529865742,0.05113037,0.043703053,0.043703053
1471.925,257.3792,2,1891,2879.6635179519653,2677697,-0.0,-2.0825746,0.747576504945755,0.051881284,0.03818026,0.03818026
1474.45,257.14688,3,1894,2884.0685567855835,2682281,-0.0,-2.0800114,0.7625946998596191,0.049461678,0.03809488,0.03809488
1476.65,256.93497,3,1897,2888.458334684372,2686850,-0.0,-2.0728173,0.7950195223093033,0.047285378,0.18417405,0.18417405
1477.175,256.47638,2,1899,2892.8363783359528,2689947,-0.0,-2.0642755,0.8549180924892426,0.052928068,0.0832579,0.0832579
1443.85,247.80746,4,1903,2897.231399536133,2694628,-0.0,-2.0642543,0.9587263949215412,0.048751842,0.056037486,0.056037486
1443.175,247.87202,3,1906,2901.6562769412994,2699026,-0.0,-2.0609767,0.7100468575954437,0.05269497,0.06423973,0.06423973
1461.55,254.22415,2,1908,2905.984570503235,2702049,-0.0,-2.052309,0.7008719444274902,0.05234436,0.02570168,0.02570168
1427.9,245.64258,4,1912,2910.3373668193817,2706662,-0.0,-2.0417023,0.9368381127715111,0.05332089,0.0811942,0.0811942
1358.85,226.47636,5,1917,2914.730164051056,2711408,-0.0,-2.0416918,0.7816712111234665,0.05268976,0.047397777,0.047397777
1359.85,226.4382,2,1919,2919.075487613678,2714421,-0.0,-2.0306547,0.7253434658050537,0.04838425,0.06924506,0.06924506
1356.475,226.6918,3,1922,2923.517895460129,2718842,-0.0,-2.0290518,0.8333703279495239,0.051217243,0.042217813,0.042217813
1313.925,213.80049,4,1926,2927.9150404930115,2723254,-0.0,-2.033507,0.9578927122056484,0.049705643,0.046546094,0.046546094
1327.45,219.01363,3,1929,2932.3533844947815,2727751,-0.0,-2.0324717,0.7638580948114395,0.049980566,0.056845494,0.056845494
1294.7,209.5133,3,1932,2936.7568085193634,2730985,-0.0,-2.0356452,0.9471092857420444,0.05416753,0.044907764,0.044907764
1292.15,209.73111,3,1935,2941.2173533439636,2735478,-0.0,-2.0368197,0.8172394186258316,0.050428085,0.055025086,0.055025086
1292.85,209.64973,3,1938,2945.6283605098724,2740061,-0.0,-2.0481584,0.6863170564174652,0.055175304,0.0990665,0.0990665
1289.625,210.36919,2,1940,2949.9631934165955,2743011,-0.0,-2.0699465,0.7023457288742065,0.051903754,0.050810985,0.050810985
1322.75,219.08801,3,1943,2954.3643753528595,2747538,-0.0,-2.0762908,0.7594166398048401,0.055306397,0.039440032,0.039440032
1323.875,219.06357,3,1946,2958.76695561409,2751981,-0.0,-2.0920403,0.7932193279266357,0.05506768,0.032764517,0.032764517
1324.275,219.02188,3,1949,2963.1480655670166,2756467,-0.0,-2.081055,0.7077677845954895,0.048215773,0.034573663,0.034573663
1354.8,227.85478,2,1951,2967.51407122612,2759386,-0.0,-2.0691037,0.771101787686348,0.050905902,0.0329557,0.0329557
1354.45,228.01558,3,1954,2971.8803009986877,2763765,-0.0,-2.0756278,0.7162990868091583,0.05062062,0.033379912,0.033379912
1420.75,247.358,3,1957,2976.3081016540527,2768238,-0.0,-2.0704985,0.7321543097496033,0.048717365,0.06991363,0.06991363
1419.325,247.46231,3,1960,2980.70817899704,2772646,-0.0,-2.088212,0.7504774183034897,0.052711125,0.035356425,0.035356425
1419.65,247.44974,2,1962,2985.0965492725372,2775628,-0.0,-2.105602,0.8018586039543152,0.05057448,0.03494887,0.03494887
1461.15,260.35056,3,1965,2989.5045523643494,2780163,-0.0,-2.093398,0.7209515273571014,0.049816087,0.03687025,0.03687025
1456.725,260.58902,3,1968,2993.908445596695,2784540,-0.0,-2.0971682,0.7306576073169708,0.05146432,0.03161437,0.03161437
1451.45,260.98822,3,1971,2998.321802377701,2788918,-0.0,-2.108941,0.7268377542495728,0.05271028,0.032397084,0.032397084
1483.0,270.44318,3,1974,3002.7714319229126,2793313,-0.0,-2.1092536,0.7504898607730865,0.04994007,0.03598303,0.03598303
1474.2,267.08112,3,1977,3007.1456241607666,2797454,-0.0,-2.0953841,0.9666014984250069,0.051989675,0.04606942,0.04606942
1472.6,267.15192,2,1979,3011.52011179924,2800420,-0.0,-2.098385,0.6990287601947784,0.05007441,0.034580275,0.034580275
1468.05,267.28778,3,1982,3015.9472692012787,2804786,-0.0,-2.0919836,0.6365804374217987,0.050098214,0.034774352,0.034774352
1436.65,257.2099,4,1986,3020.397584915161,2809447,-0.0,-2.081832,0.9546222612261772,0.05161419,0.05977235,0.05977235
1437.25,256.87518,2,1988,3024.7476873397827,2812473,-0.0,-2.0695832,0.7462315857410431,0.05285608,0.088369235,0.088369235
1439.85,256.53033,3,1991,3029.1483545303345,2816980,-0.0,-2.062744,0.69121253490448,0.05111558,0.049386524,0.049386524
1440.625,256.30942,3,1994,3033.570348262787,2821390,-0.0,-2.0725868,0.669215053319931,0.051773373,0.04851633,0.04851633
1437.45,256.39185,3,1997,3037.965500831604,2825736,-0.0,-2.0633397,0.7159117460250854,0.050915785,0.032881573,0.032881573
1438.25,256.18604,3,2000,3042.34228849411,2830176,-0.0,-2.0551786,0.7419237494468689,0.050477564,0.062772736,0.062772736
1436.925,256.2102,2,2002,3046.678718328476,2833105,-0.0,-2.0628803,0.7742288559675217,0.0591966,0.03484545,0.03484545
1433.275,256.44122,3,2005,3051.061663389206,2837494,-0.0,-2.069155,0.7149704992771149,0.05178958,0.043881483,0.043881483
1434.275,256.28464,3,2008,3055.4486153125763,2841911,-0.0,-2.0706146,0.7343272268772125,0.051942118,0.041133564,0.041133564
1435.675,256.22528,3,2011,3059.8192501068115,2846345,-0.0,-2.086559,0.7530365735292435,0.05176648,0.036976013,0.036976013
1436.625,256.10028,2,2013,3064.1750724315643,2849316,-0.0,-2.0829527,0.8391161412000656,0.05234459,0.03497333,0.03497333
1442.525,259.31622,3,2016,3068.5450477600098,2853742,-0.0,-2.0986338,0.624966561794281,0.049899574,0.044024613,0.044024613
1445.275,259.09784,3,2019,3072.931697845459,2858231,-0.0,-2.1156573,0.7888247072696686,0.052425258,0.03279405,0.03279405
1439.525,253.81436,3,2022,3077.2917850017548,2862367,-0.0,-2.117608,0.9244923815131187,0.04941593,0.045171004,0.045171004
1467.175,263.90213,3,2025,3081.674554347992,2866641,-0.0,-2.1347086,0.7530462443828583,0.050416235,0.058504637,0.058504637
1462.625,264.4949,3,2028,3086.0638785362244,2870978,-0.0,-2.1414793,0.7348416149616241,0.051075414,0.032882325,0.032882325
1457.4,264.8878,3,2031,3090.4306366443634,2875276,-0.0,-2.152466,0.674631804227829,0.05178354,0.03434673,0.03434673
1453.725,265.15503,2,2033,3094.8330750465393,2878086,-0.0,-2.167738,0.6550245583057404,0.050712243,0.06388813,0.06388813
1453.75,265.16397,3,2036,3099.213122844696,2882376,-0.0,-2.1710343,0.6257316768169403,0.04923406,0.03285957,0.03285957
1420.1,256.70068,4,2040,3103.613261461258,2886980,-0.0,-2.1735175,0.9383800737559795,0.05311408,0.035952996,0.035952996
1417.725,256.86005,3,2043,3108.000663995743,2891336,-0.0,-2.1743853,0.6634731888771057,0.05537185,0.04624945,0.04624945
1416.2,256.979,3,2046,3112.4327232837677,2895581,-0.0,-2.1812856,0.6599117815494537,0.05312714,0.032431692,0.032431692
1410.3,257.33405,3,2049,3116.79784488678,2899830,-0.0,-2.1872106,0.6697717607021332,0.050133683,0.033264905,0.033264905
1410.65,257.26505,2,2051,3121.1547527313232,2902771,-0.0,-2.1856687,0.6699442267417908,0.052012082,0.036809813,0.036809813
1404.85,257.86414,3,2054,3125.5338819026947,2907061,-0.0,-2.190108,0.7430337965488434,0.04814019,0.032116976,0.032116976
1405.25,257.9682,3,2057,3129.940402030945,2911373,-0.0,-2.2003062,0.6689737439155579,0.052922353,0.035482734,0.035482734
1361.175,249.7247,4,2061,3134.3818740844727,2915791,-0.0,-2.204632,0.9490152783691883,0.052541405,0.043188192,0.043188192
1370.625,254.6296,3,2064,3138.7738049030304,2920037,-0.0,-2.2331433,0.5149001479148865,0.05327247,0.030782655,0.030782655
1368.35,254.75668,3,2067,3143.1233904361725,2924272,-0.0,-2.2363794,0.6870614290237427,0.05352535,0.035851307,0.035851307
1296.575,232.98384,5,2072,3147.536682844162,2928552,-0.0,-2.2445605,0.9561262205243111,0.050997224,0.04707297,0.04707297
1297.45,232.96329,2,2074,3151.8844645023346,2931413,-0.0,-2.2475553,0.5025516748428345,0.04886593,0.03151446,0.03151446
1296.0,233.22437,3,2077,3156.2815070152283,2935661,-0.0,-2.2499459,0.7566902488470078,0.05298661,0.04584569,0.04584569
1322.275,242.25589,3,2080,3160.6536798477173,2939871,-0.0,-2.2603657,0.5787378251552582,0.048751265,0.03190101,0.03190101
1285.425,233.17676,4,2084,3165.052097558975,2944163,-0.0,-2.2513537,0.9147846400737762,0.055149008,0.038208764,0.038208764
1287.35,233.13708,3,2087,3169.4445900917053,2948553,-0.0,-2.251536,0.6936410665512085,0.049146667,0.0328859,0.0328859
1279.275,227.87984,3,2090,3173.84263753891,2952511,-0.0,-2.2398548,0.9576335847377777,0.049787555,0.03554499,0.03554499
1268.925,223.29916,3,2093,3178.239895582199,2956377,-0.0,-2.2405462,0.9493926577270031,0.049547434,0.0701723,0.0701723
1249.975,217.47281,4,2097,3182.6065282821655,2961372,-0.0,-2.2334018,0.9387523531913757,0.054603696,0.04393121,0.04393121
1273.575,222.54373,3,2100,3187.0090062618256,2965298,-0.0,-2.2206256,0.9631897546350956,0.04806304,0.043707553,0.043707553
1276.475,222.42929,2,2102,3191.385236263275,2968232,-0.0,-2.2151968,0.47390568256378174,0.054402493,0.16509722,0.16509722
1277.8,222.39668,3,2105,3195.8101572990417,2972590,-0.0,-2.191775,0.7268449068069458,0.052714836,0.03558673,0.03558673
1267.65,215.67603,4,2109,3200.2252807617188,2977746,-0.0,-2.194405,0.9408872351050377,0.04948253,0.054740775,0.054740775
1315.65,230.60445,2,2111,3204.604038953781,2980629,-0.0,-2.1984344,0.6904229521751404,0.04949923,0.046306126,0.046306126
1339.55,237.55728,3,2114,3209.001009464264,2984995,-0.0,-2.2027037,0.7340924143791199,0.050924346,0.034158267,0.034158267
1338.475,233.66084,3,2117,3213.376234292984,2989200,-0.0,-2.1898332,0.9601546712219715,0.05032554,0.042177886,0.042177886
1321.175,226.94315,4,2121,3217.792109489441,2994155,-0.0,-2.1973107,0.9640298709273338,0.05108563,0.04829214,0.04829214
1358.65,236.16055,2,2123,3222.193027496338,2997120,-0.0,-2.1962855,0.562358021736145,0.050773308,0.049692344,0.049692344
1357.375,236.23958,3,2126,3226.6028084754944,3001405,-0.0,-2.1873813,0.6038142442703247,0.05323749,0.035841517,0.035841517
1323.9,224.82573,4,2130,3231.0007796287537,3005467,-0.0,-2.1841345,0.9729611054062843,0.05257491,0.048996948,0.048996948
1302.475,216.67172,4,2134,3235.383734226227,3009857,-0.0,-2.19023,0.9834053926169872,0.054168735,0.043006502,0.043006502
1323.675,222.32088,3,2137,3239.800122499466,3014319,-0.0,-2.181473,0.5506172478199005,0.050655793,0.058809653,0.058809653
1333.075,226.45097,3,2140,3244.1978788375854,3018621,-0.0,-2.1862369,0.5126248002052307,0.050539464,0.03603414,0.03603414
1332.275,226.50635,2,2142,3248.5291464328766,3021523,-0.0,-2.1940253,0.7060336470603943,0.05287398,0.03249673,0.03249673
1330.85,226.51933,3,2145,3252.8866765499115,3025824,-0.0,-2.2036653,0.7227159142494202,0.047086827,0.03532335,0.03532335
1328.6,226.65659,3,2148,3257.2945466041565,3030164,-0.0,-2.196464,0.7263999879360199,0.049145475,0.042782776,0.042782776
1347.7,232.85332,3,2151,3261.695658683777,3034537,-0.0,-2.1944997,0.7088747918605804,0.04926366,0.038416535,0.038416535
1345.25,232.93033,3,2154,3266.1007041931152,3038805,-0.0,-2.1955705,0.7101187705993652,0.04895293,0.032225847,0.032225847
1324.9,229.11792,3,2157,3270.5531675815582,3042196,-0.0,-2.19682,0.9726016651839018,0.051575128,0.03813158,0.03813158
1343.2,235.77876,3,2160,3274.9573695659637,3046455,-0.0,-2.2112591,0.5361303985118866,0.050321344,0.04482315,0.04482315
1338.25,236.03809,3,2163,3279.318051099777,3050650,-0.0,-2.2113554,0.6248898506164551,0.052037586,0.046541408,0.046541408
1336.9,236.10083,3,2166,3283.7499120235443,3054881,-0.0,-2.2166045,0.6660442650318146,0.046697807,0.031716444,0.031716444
1363.85,247.80379,3,2169,3288.166315793991,3059066,-0.0,-2.2148542,0.7113544940948486,0.050741106,0.028765785,0.028765785
1408.925,265.65915,3,2172,3292.571983575821,3063331,-0.0,-2.217763,0.6958027780056,0.0496603,0.031786475,0.031786475
1405.775,265.95233,3,2175,3296.953251361847,3067567,-0.0,-2.2297802,0.6869942545890808,0.04957624,0.033492945,0.033492945
1399.6,266.43848,3,2178,3301.3238575458527,3071723,-0.0,-2.247067,0.649861752986908,0.048960313,0.030606316,0.030606316
1395.4,266.7139,3,2181,3305.7020406723022,3075908,-0.0,-2.2469041,0.6786022186279297,0.05170079,0.029271819,0.029271819
1394.1,266.90433,3,2184,3310.1119225025177,3080144,-0.0,-2.2441823,0.6951796412467957,0.05111766,0.031606328,0.031606328
1391.3,267.1635,2,2186,3314.4738535881042,3082917,-0.0,-2.2263312,0.7101739645004272,0.050380625,0.028876537,0.028876537
1388.125,267.5676,3,2189,3318.8456320762634,3087149,-0.0,-2.2305367,0.6175127327442169,0.0511319,0.025509518,0.025509518
1384.6,267.86624,3,2192,3323.22740983963,3091337,-0.0,-2.2277942,0.6765131056308746,0.052209824,0.037470557,0.037470557
1396.5,270.15277,3,2195,3327.650990486145,3095200,-0.0,-2.2193491,0.9729912616312504,0.050734483,0.04911201,0.04911201
1394.225,270.46066,3,2198,3332.0395488739014,3099372,-0.0,-2.217054,0.6252739727497101,0.050658673,0.03140475,0.03140475
1394.6,270.4577,3,2201,3336.4229941368103,3103635,-0.0,-2.2108016,0.6280314028263092,0.056048572,0.039764076,0.039764076
1395.875,270.386,3,2204,3340.837165117264,3107880,-0.0,-2.2108157,0.6546140015125275,0.047382247,0.039390445,0.039390445
1395.125,270.569,3,2207,3345.2430686950684,3112125,-0.0,-2.2120776,0.6392690539360046,0.049699724,0.03596249,0.03596249
1395.425,270.5918,3,2210,3349.6890773773193,3116376,-0.0,-2.2234406,0.6725962162017822,0.04900765,0.03715472,0.03715472
1395.75,270.72992,3,2213,3354.130120277405,3120625,-0.0,-2.215211,0.6088928580284119,0.053139146,0.03822069,0.03822069
1396.75,270.58466,3,2216,3358.5945167541504,3124810,-0.0,-2.2138257,0.5339269638061523,0.049841616,0.034266304,0.034266304
1401.425,270.37994,3,2219,3363.03533744812,3129145,-0.0,-2.2263055,0.6617451906204224,0.051141288,0.028852921,0.028852921
1402.825,270.2372,3,2222,3367.4482476711273,3133414,-0.0,-2.2209363,0.5973320007324219,0.05393678,0.03518079,0.03518079
1401.35,270.31183,2,2224,3371.8780167102814,3136198,-0.0,-2.2255862,0.661998450756073,0.050507795,0.02842075,0.02842075
1400.95,270.39868,3,2227,3376.298783302307,3140394,-0.0,-2.2332633,0.64443439245224,0.05147111,0.029660776,0.029660776
1404.3,270.15933,3,2230,3380.6907324790955,3144714,-0.0,-2.2421875,0.6212755143642426,0.05953665,0.028026275,0.028026275
1401.975,270.3435,3,2233,3385.1136615276337,3148861,-0.0,-2.249827,0.6161395609378815,0.051604237,0.032132074,0.032132074
1411.575,275.80466,3,2236,3389.5133452415466,3153061,-0.0,-2.2514138,0.7065146863460541,0.0509864,0.03812197,0.03812197
1403.5,270.48373,3,2239,3393.9444506168365,3156892,-0.0,-2.2553303,0.971986036747694,0.05269009,0.04100311,0.04100311
1399.825,270.7486,3,2242,3398.3722655773163,3161096,-0.0,-2.2620318,0.6177172660827637,0.050361052,0.03157361,0.03157361
1399.85,270.7679,3,2245,3402.8129527568817,3165287,-0.0,-2.2695286,0.6183139979839325,0.049362738,0.03766395,0.03766395
1398.4,270.83102,3,2248,3407.240925550461,3169464,-0.0,-2.2669172,0.6430385708808899,0.048453134,0.033545345,0.033545345
1397.675,270.7421,3,2251,3411.6453955173492,3173707,-0.0,-2.2630618,0.6684517562389374,0.04937814,0.03318894,0.03318894
1396.275,270.76312,3,2254,3416.0550949573517,3177868,-0.0,-2.2623293,0.6068052649497986,0.05344652,0.03034472,0.03034472
1396.6,270.7499,3,2257,3420.489515066147,3182110,-0.0,-2.2672017,0.6673547625541687,0.052326366,0.032928497,0.032928497
1364.375,261.7814,4,2261,3424.956918001175,3186585,-0.0,-2.2692878,0.9679927825927734,0.049818628,0.057920903,0.057920903
1364.15,261.77362,3,2264,3429.420503616333,3190764,-0.0,-2.2612312,0.5098213255405426,0.05603254,0.052743375,0.052743375
1363.25,261.70908,2,2266,3433.870423555374,3193552,-0.0,-2.2794974,0.6754825115203857,0.050511416,0.03034391,0.03034391
1363.075,258.1626,3,2269,3438.3179297447205,3197747,-0.0,-2.2768686,0.9730815477669239,0.04897175,0.045761377,0.045761377
1361.35,258.20676,3,2272,3442.7212042808533,3201916,-0.0,-2.2930508,0.5026586353778839,0.048991106,0.032108095,0.032108095
1360.575,258.04846,3,2275,3447.1486814022064,3206060,-0.0,-2.2989602,0.5123229324817657,0.04966805,0.033903778,0.033903778
1370.15,263.22437,3,2278,3451.5594596862793,3210278,-0.0,-2.314533,0.5736582279205322,0.048416756,0.033653792,0.033653792
1372.575,263.02338,3,2281,3455.9971759319305,3214584,-0.0,-2.3168242,0.6212041676044464,0.050097443,0.03418863,0.03418863
1373.6,262.87177,3,2284,3460.4437234401703,3218843,-0.0,-2.3178015,0.6222098469734192,0.04631709,0.032918844,0.032918844
1376.25,262.635,3,2287,3464.910953760147,3223113,-0.0,-2.3353298,0.6394263803958893,0.051412825,0.026593357,0.026593357
1375.25,262.63846,3,2290,3469.3758833408356,3227263,-0.0,-2.3370762,0.5894807577133179,0.05342114,0.02935671,0.02935671
1374.35,262.68002,3,2293,3473.8120160102844,3231472,-0.0,-2.3404539,0.6507303416728973,0.05088797,0.036122844,0.036122844
1343.15,250.68767,4,2297,3478.278104543686,3235836,-0.0,-2.3529546,0.9661500602960587,0.04987733,0.040443793,0.040443793
1341.975,250.70699,2,2299,3482.698683977127,3238628,-0.0,-2.3393161,0.5691147446632385,0.05160528,0.044813924,0.044813924
1371.3,259.71906,3,2302,3487.0984115600586,3242800,-0.0,-2.3385742,0.5965413153171539,0.05380088,0.03428475,0.03428475
1370.625,259.69904,3,2305,3491.512759208679,3246992,-0.0,-2.3232822,0.5999611020088196,0.050784692,0.027916158,0.027916158
1369.95,259.73746,3,2308,3495.946260690689,3251172,-0.0,-2.3361785,0.5611591041088104,0.050918005,0.030267226,0.030267226
1371.475,263.0291,3,2311,3500.3761966228485,3255421,-0.0,-2.3370852,0.5863236486911774,0.048969872,0.03222808,0.03222808
1373.65,262.87622,3,2314,3504.786759853363,3259630,-0.0,-2.3414178,0.5642960369586945,0.050512977,0.030297453,0.030297453
1370.65,263.02448,3,2317,3509.2155504226685,3263731,-0.0,-2.3378484,0.5752110481262207,0.048589535,0.031093646,0.031093646
1369.775,262.9741,3,2320,3513.656709909439,3267942,-0.0,-2.3537564,0.6350717842578888,0.050020963,0.03440388,0.03440388
1366.725,260.07568,3,2323,3518.078279018402,3272066,-0.0,-2.3515205,0.9577580690383911,0.05295595,0.04748259,0.04748259
1333.075,251.1414,4,2327,3522.541234731674,3276436,-0.0,-2.3492424,0.9533450156450272,0.054181505,0.043721307,0.043721307
1334.95,251.0358,3,2330,3527.0472342967987,3280661,-0.0,-2.3528948,0.5306924283504486,0.05160447,0.049654454,0.049654454
1334.525,251.0479,3,2333,3531.4756870269775,3284853,-0.0,-2.348095,0.6033637523651123,0.04953909,0.040883265,0.040883265
1365.175,262.9178,2,2335,3535.9254281520844,3287688,-0.0,-2.355307,0.6233536899089813,0.056352273,0.028076261,0.028076261
1366.475,262.9459,3,2338,3540.343791246414,3291887,-0.0,-2.3602304,0.617435097694397,0.05169547,0.031466417,0.031466417
1365.8,262.94843,3,2341,3544.8050231933594,3296058,-0.0,-2.3563747,0.5619490146636963,0.05293575,0.037756726,0.037756726
1344.1,255.67178,4,2345,3549.279084920883,3300756,-0.0,-2.356375,0.9486569799482822,0.049662672,0.031664547,0.031664547
1344.575,255.70097,3,2348,3553.745715856552,3304955,-0.0,-2.359988,0.4414581060409546,0.05552715,0.041201502,0.041201502
1331.75,250.37973,3,2351,3558.2217934131622,3308691,-0.0,-2.358157,0.962999053299427,0.048147164,0.04053166,0.04053166
1335.7,250.21965,3,2354,3562.644031763077,3313058,-0.0,-2.3379703,0.4365088939666748,0.048614416,0.039091066,0.039091066
1336.95,250.15158,3,2357,3567.037370443344,3317209,-0.0,-2.3558455,0.5986745953559875,0.05178768,0.031082034,0.031082034
1335.8,250.23276,3,2360,3571.5021317005157,3321374,-0.0,-2.3632395,0.6113545894622803,0.05169215,0.027389452,0.027389452
1335.325,253.24918,3,2363,3575.935487270355,3325479,-0.0,-2.3710198,0.620724618434906,0.059184447,0.029863857,0.029863857
1360.475,258.4463,3,2366,3580.3707525730133,3329468,-0.0,-2.37341,0.963405329734087,0.049557097,0.049119726,0.049119726
1358.15,258.50494,3,2369,3584.8091671466827,3333606,-0.0,-2.3785787,0.5506679117679596,0.052124977,0.036747884,0.036747884
1356.725,258.5175,3,2372,3589.238676548004,3337715,-0.0,-2.3686645,0.5641774535179138,0.049697407,0.033821084,0.033821084
1343.05,253.0032,3,2375,3593.660732269287,3341410,-0.0,-2.362048,0.9682213440537453,0.05190652,0.0731512,0.0731512
1341.525,253.02744,3,2378,3598.0998175144196,3345548,-0.0,-2.3621857,0.5443836450576782,0.049015466,0.037873864,0.037873864
1339.475,253.12244,3,2381,3602.522628545761,3349637,-0.0,-2.3666894,0.5569660067558289,0.050511207,0.043273725,0.043273725
1358.9,260.42972,3,2384,3606.9342834949493,3353723,-0.0,-2.3776028,0.5858769118785858,0.050145663,0.03247517,0.03247517
1355.425,260.5576,3,2387,3611.3463859558105,3357771,-0.0,-2.3742673,0.558355987071991,0.050650626,0.032443922,0.032443922
1351.8,260.825,3,2390,3615.786509513855,3361830,-0.0,-2.3773167,0.561163991689682,0.05482242,0.037833378,0.037833378
1356.575,266.47696,3,2393,3620.237120628357,3365919,-0.0,-2.3904908,0.8183785229921341,0.05530136,0.03877478,0.03877478
1357.6,266.3774,3,2396,3624.6833271980286,3370089,-0.0,-2.3876832,0.5169088542461395,0.05018147,0.043842927,0.043842927
1345.35,261.69012,3,2399,3629.106037378311,3373812,-0.0,-2.380503,0.9546858184039593,0.05170557,0.037993014,0.037993014
1345.725,261.5479,3,2402,3633.4772279262543,3377934,-0.0,-2.3904622,0.489595890045166,0.051050454,0.036472607,0.036472607
1347.65,265.71344,3,2405,3637.9053955078125,3382000,-0.0,-2.4052768,0.5916192829608917,0.05163066,0.035771295,0.035771295
1317.1,256.33234,4,2409,3642.3470883369446,3386290,-0.0,-2.4029129,0.9632865339517593,0.051906284,0.047331326,0.047331326
1316.1,256.33005,3,2412,3646.781845331192,3390359,-0.0,-2.406413,0.638216644525528,0.051820822,0.1477064,0.1477064
1325.175,262.0838,3,2415,3651.206788301468,3394417,-0.0,-2.403892,0.5115438103675842,0.050157763,0.036063693,0.036063693
1305.025,255.0839,4,2419,3655.655657529831,3399123,-0.0,-2.403086,0.9674539379775524,0.05536363,0.04652653,0.04652653
1305.7,255.02515,3,2422,3660.1308817863464,3403219,-0.0,-2.3973873,0.2592604160308838,0.053082272,0.06853163,0.06853163
1277.9,245.38843,4,2426,3664.533985853195,3407540,-0.0,-2.4075453,0.9637885987758636,0.054826938,0.029851044,0.029851044
1279.85,245.21822,3,2429,3668.9860894680023,3411653,-0.0,-2.4156091,0.4667654037475586,0.05287283,0.041857086,0.041857086
1280.5,245.11401,3,2432,3673.440725326538,3415760,-0.0,-2.4248548,0.5642111599445343,0.052040532,0.03283821,0.03283821
1264.55,239.12015,3,2435,3677.888749361038,3419319,-0.0,-2.432413,0.9670884236693382,0.0506478,0.046927653,0.046927653
1274.075,243.94385,3,2438,3682.3576624393463,3423409,-0.0,-2.4244788,0.5674100816249847,0.052799,0.0524043,0.0524043
1273.875,244.00803,3,2441,3686.789750099182,3427533,-0.0,-2.4172466,0.5172406435012817,0.053995382,0.029520003,0.029520003
1274.7,244.00314,3,2444,3691.2233848571777,3431630,-0.0,-2.407114,0.5202728509902954,0.044423956,0.03325138,0.03325138
1304.125,253.49222,3,2447,3695.6540944576263,3435681,-0.0,-2.401621,0.5626670122146606,0.048256546,0.03866569,0.03866569
1301.95,253.59892,3,2450,3700.067134618759,3439728,-0.0,-2.4075925,0.4764535427093506,0.049867965,0.02596183,0.02596183
1301.65,253.74564,3,2453,3704.48628950119,3443800,-0.0,-2.4354246,0.5336437523365021,0.0503048,0.029591382,0.029591382
1301.275,253.77573,3,2456,3709.0240471363068,3447838,-0.0,-2.4348135,0.526126354932785,0.05222275,0.030236863,0.030236863
1303.475,254.48593,4,2460,3713.4901056289673,3452610,-0.0,-2.448571,0.9699669890105724,0.049142834,0.037851613,0.037851613
1306.1,254.51523,3,2463,3717.941172361374,3456832,-0.0,-2.4518661,0.528785914182663,0.054381207,0.035008647,0.035008647
1334.55,264.20697,3,2466,3722.398808479309,3460922,-0.0,-2.4595978,0.5835181176662445,0.05207971,0.040123224,0.040123224
1337.275,264.17502,3,2469,3726.837165117264,3465144,-0.0,-2.466929,0.5680247843265533,0.05245343,0.039179746,0.039179746
1337.45,261.53384,3,2472,3731.2450671195984,3469258,-0.0,-2.4626958,0.964394599199295,0.0510791,0.048918605,0.048918605
1352.15,267.72858,3,2475,3735.651377439499,3473405,-0.0,-2.475171,0.4994657039642334,0.05075627,0.033935152,0.033935152
1352.325,267.78793,3,2478,3740.0780861377716,3477502,-0.0,-2.487502,0.5669805705547333,0.047711752,0.034147713,0.034147713
1351.275,267.9103,3,2481,3744.447149991989,3481584,-0.0,-2.508666,0.4796255826950073,0.053569637,0.037745997,0.037745997
