EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
658.625,-90.16266,8,4079,2932.6956763267517,2530166,0.0,4.8522696,0.994710860773921,5.3087177e-05,0.0027089831,0.0027089831
699.0,-89.08089,7,4086,2937.374377012253,2535383,0.0,4.8514614,0.9922491605393589,4.879404e-05,0.002695927,0.002695927
737.425,-88.37193,5,4091,2942.001744031906,2538811,0.0,4.85034,0.9939229977317154,4.6703426e-05,0.0028376402,0.0028376402
775.525,-87.50578,3,4094,2946.5965192317963,2542097,0.0,4.846267,0.9959592982195318,4.6908142e-05,0.002203777,0.002203777
736.275,-88.04787,6,4100,2951.226073026657,2547169,0.0,4.844213,0.9859525067731738,4.727766e-05,0.0026321837,0.0026321837
811.05,-86.01081,2,4102,2955.8023386001587,2550369,0.0,4.8415575,0.5393220782279968,4.9994225e-05,0.0021730957,0.0021730957
735.975,-87.49599,9,4111,2960.502819776535,2555815,0.0,4.840551,0.9902017517015338,4.9388138e-05,0.0026670266,0.0026670266
773.125,-86.521774,2,4113,2965.110568523407,2559015,0.0,4.8355255,0.3135000467300415,4.967973e-05,0.0018885005,0.0018885005
846.325,-84.794556,6,4119,2969.753788948059,2564019,0.0,4.8352246,0.9790626503527164,5.0269307e-05,0.0027446528,0.0027446528
805.75,-86.46199,6,4125,2974.4720199108124,2567520,0.0,4.834372,0.987023307941854,5.4587683e-05,0.0034154714,0.0034154714
808.075,-87.11288,4,4129,2979.086025953293,2570970,0.0,4.834005,0.9848051331937313,4.699228e-05,0.002978449,0.002978449
883.975,-85.11997,3,4132,2983.735997438431,2575770,0.0,4.830053,0.37651586532592773,4.920404e-05,0.00205894,0.00205894
844.325,-86.20801,5,4137,2988.37704539299,2579202,0.0,4.8288636,0.9937283010222018,4.7103487e-05,0.0018555371,0.0018555371
768.4,-88.70791,8,4145,2993.098666191101,2584404,0.0,4.8283696,0.9862211411818862,4.7691443e-05,0.00229551,0.00229551
843.325,-86.58089,3,4148,2997.726496696472,2587675,0.0,4.8244634,0.9909769324585795,4.8846225e-05,0.0023129,0.0023129
803.45,-86.032326,6,4154,3002.4411356449127,2592753,0.0,4.8225117,0.992401076015085,4.5704888e-05,0.00219132,0.00219132
808.3,-86.98973,4,4158,3007.257993221283,2596256,0.0,4.822267,0.988671250641346,4.721022e-05,0.0028169788,0.0028169788
846.15,-86.06029,3,4161,3011.9782538414,2599544,0.0,4.819575,0.9896267727017403,4.8838512e-05,0.0033425386,0.0033425386
846.125,-85.57588,7,4168,3016.849156856537,2604719,0.0,4.819556,0.9880879251286387,4.7415553e-05,0.0022936047,0.0022936047
734.55,-87.84277,9,4177,3021.6064898967743,2608584,0.0,4.8182817,0.9941622009500861,4.789862e-05,0.0024134829,0.0024134829
696.4,-89.51323,6,4183,3026.3623955249786,2612148,0.0,4.817389,0.993554335553199,4.6365545e-05,0.0024269086,0.0024269086
697.325,-89.97042,6,4189,3031.3064999580383,2617168,0.0,4.816408,0.9926448659971356,4.864167e-05,0.0027309405,0.0027309405
546.325,-93.270874,12,4201,3036.111010313034,2621397,0.0,4.814677,0.9919644286856055,4.9852897e-05,0.002079527,0.002079527
506.95,-94.137634,5,4206,3040.739369392395,2624821,0.0,4.814046,0.9952142774127424,4.5431632e-05,0.0039303647,0.0039303647
546.175,-93.12129,5,4211,3045.3752331733704,2628364,0.0,4.813741,0.9936872124671936,4.8982634e-05,0.0026765824,0.0026765824
586.975,-93.73635,7,4218,3050.080419778824,2633663,0.0,4.8125253,0.9881963739171624,4.973331e-05,0.002556449,0.002556449
440.6,-96.08089,14,4232,3054.7392835617065,2636518,0.0,4.8114457,0.9913892885670066,4.8770627e-05,0.002188217,0.002188217
512.775,-94.70617,8,4240,3059.3256480693817,2641794,0.0,4.8105674,0.9917339757084846,5.1162177e-05,0.002893946,0.002893946
472.4,-96.50779,7,4247,3063.9101696014404,2645317,0.0,4.810303,0.9945030035451055,4.733105e-05,0.0032658647,0.0032658647
506.3,-94.753555,3,4250,3068.418876171112,2648560,0.0,4.8096666,0.9881105283275247,4.7753158e-05,0.0021578483,0.0021578483
500.3,-93.30432,8,4258,3073.010429382324,2653675,0.0,4.8090835,0.9933686391450465,4.786104e-05,0.002706891,0.002706891
536.85,-93.34209,10,4268,3077.6140401363373,2657578,0.0,4.807349,0.9949718033894897,5.0633695e-05,0.0020175409,0.0020175409
497.625,-94.9546,12,4280,3082.239938735962,2661699,0.0,4.806641,0.9935940746217966,4.8784954e-05,0.0028089038,0.0028089038
536.65,-93.36948,4,4284,3086.7836968898773,2665065,0.0,4.8055024,0.9916477287188172,4.8903486e-05,0.0020137755,0.0020137755
501.375,-94.82746,11,4295,3091.372179746628,2670481,0.0,4.8041177,0.994525833055377,4.6349087e-05,0.0022240602,0.0022240602
463.9,-95.29457,6,4301,3095.903149366379,2673952,0.0,4.8017573,0.9958703019656241,5.0305927e-05,0.002372383,0.002372383
540.1,-93.266464,4,4305,3100.4143295288086,2677269,0.0,4.802079,0.9403175935149193,4.2146523e-05,0.003301587,0.003301587
574.175,-91.641716,4,4309,3104.9308953285217,2682145,0.0,4.801493,0.9782258626073599,4.4217857e-05,0.0023737242,0.0023737242
608.475,-91.292076,11,4320,3109.5685226917267,2686038,0.0,4.801371,0.9733985457569361,4.6969857e-05,0.001709285,0.001709285
575.4,-93.67916,8,4328,3114.150274991989,2689899,0.0,4.8001966,0.9841432590037584,4.8442715e-05,0.0023258142,0.0023258142
650.8,-91.461624,3,4331,3118.6547610759735,2694699,0.0,4.7974443,0.24357104301452637,4.8350543e-05,0.0022888954,0.0022888954
652.2,-91.101746,7,4338,3123.2376425266266,2698308,0.0,4.7961183,0.9938864824362099,4.8075788e-05,0.0016885115,0.0016885115
728.9,-88.920975,3,4341,3127.8101103305817,2703108,0.0,4.793294,0.3168236017227173,4.9459035e-05,0.0018000905,0.0018000905
692.125,-89.99544,5,4346,3132.346270799637,2706554,0.0,4.793234,0.9877487197518349,4.630885e-05,0.002953893,0.002953893
654.45,-91.008446,5,4351,3136.8657784461975,2709999,0.0,4.7928023,0.9853378785774112,5.075468e-05,0.0023008273,0.0023008273
729.925,-88.23118,4,4355,3141.399284362793,2714872,0.0,4.7902017,0.9908990291878581,5.2129762e-05,0.0034174146,0.0034174146
808.325,-85.86862,3,4358,3145.970252275467,2718207,0.0,4.7900147,0.9908203519880772,5.0482224e-05,0.0027755017,0.0027755017
845.775,-84.83488,9,4367,3150.629428625107,2723633,0.0,4.7895317,0.9911661669611931,4.829229e-05,0.0026243408,0.0026243408
807.375,-85.246605,4,4371,3155.1401314735413,2726994,0.0,4.7879887,0.9952916130423546,5.103828e-05,0.0027042166,0.0027042166
846.95,-84.42378,5,4376,3159.6665313243866,2732011,0.0,4.788107,0.9860209384933114,4.974856e-05,0.0026121477,0.0026121477
769.625,-87.15415,7,4383,3164.2231743335724,2735640,0.0,4.788091,0.993954963516444,4.7165e-05,0.0025611958,0.0025611958
732.4,-87.97307,5,4388,3168.7404465675354,2739050,0.0,4.7863774,0.9927299059927464,4.8791262e-05,0.0027695082,0.0027695082
732.775,-87.413795,6,4394,3173.3003351688385,2744110,0.0,4.7854834,0.9891655780375004,5.0438946e-05,0.0019201988,0.0019201988
693.425,-88.58522,7,4401,3177.8842120170593,2747703,0.0,4.78328,0.9958105497062206,4.771359e-05,0.0023664073,0.0023664073
658.225,-88.557884,9,4410,3182.4961042404175,2751723,0.0,4.7827964,0.9931724299676716,5.0054157e-05,0.0022870249,0.0022870249
621.925,-90.71438,3,4413,3187.0522990226746,2755071,0.0,4.780497,0.9897369146347046,4.8035625e-05,0.0018224578,0.0018224578
658.575,-88.27218,7,4420,3191.6276144981384,2760222,0.0,4.7798104,0.9814588502049446,4.9610375e-05,0.0031344008,0.0031344008
734.55,-86.58073,2,4422,3196.122486114502,2763422,0.0,4.7763734,0.4022979140281677,4.878713e-05,0.0020475537,0.0020475537
735.7,-86.30892,6,4428,3200.679800748825,2768478,0.0,4.7753663,0.988090381026268,4.698425e-05,0.0022237967,0.0022237967
698.6,-87.687546,6,4434,3205.227727651596,2772054,0.0,4.774736,0.984544787555933,5.248966e-05,0.0030356213,0.0030356213
701.55,-87.52925,6,4440,3209.7613446712494,2775698,0.0,4.774331,0.9904397074133158,4.913131e-05,0.003259716,0.003259716
775.0,-85.2333,5,4445,3214.322428703308,2780675,0.0,4.7728486,0.9883661810308695,4.997391e-05,0.002623959,0.002623959
809.225,-84.58141,4,4449,3218.9238471984863,2784020,0.0,4.7725573,0.988757561892271,4.4761415e-05,0.0030039684,0.0030039684
806.875,-84.29683,5,4454,3223.5513966083527,2788946,0.0,4.7684116,0.9921837979927659,4.8889822e-05,0.002269315,0.002269315
692.05,-87.04618,9,4463,3228.2272980213165,2792704,0.0,4.7673583,0.9927281579002738,4.9844588e-05,0.0021099104,0.0021099104
768.375,-84.45664,3,4466,3232.7965092658997,2797504,0.0,4.7658753,0.5244931876659393,4.9745067e-05,0.0022089598,0.0022089598
731.4,-86.05745,5,4471,3237.42112493515,2801007,0.0,4.764867,0.9923360161483288,4.8104303e-05,0.0026034715,0.0026034715
655.125,-87.74544,12,4483,3242.147889614105,2805195,0.0,4.7647953,0.9844823805615306,4.9451206e-05,0.0020509842,0.0020509842
654.875,-87.76552,3,4486,3246.7336840629578,2808470,0.0,4.7639213,0.9941771398298442,5.468e-05,0.004698104,0.004698104
583.15,-89.35106,10,4496,3251.431561946869,2813951,0.0,4.763646,0.9961036972235888,4.882716e-05,0.0021041469,0.0021041469
659.65,-87.54771,3,4499,3255.996132850647,2817253,0.0,4.762125,0.9948704247362912,4.6324792e-05,0.0025680952,0.0025680952
698.25,-86.403305,4,4503,3260.4902398586273,2820634,0.0,4.7601767,0.9943885677494109,4.702022e-05,0.0026679968,0.0026679968
659.5,-88.64403,5,4508,3265.0250055789948,2825580,0.0,4.758712,0.9921618141233921,4.8644273e-05,0.0023854417,0.0023854417
658.625,-87.816696,4,4512,3269.503967523575,2828952,0.0,4.758302,0.9829612374305725,4.9639602e-05,0.0029821484,0.0029821484
732.275,-84.92459,7,4519,3274.0447313785553,2834164,0.0,4.758057,0.9907557843253016,4.87058e-05,0.0022191957,0.0022191957
733.7,-84.88875,7,4526,3278.582850217819,2837818,0.0,4.7564306,0.9920691438019276,4.7742287e-05,0.0026499834,0.0026499834
695.75,-86.045906,5,4531,3283.112808227539,2841258,0.0,4.7564955,0.9952726429328322,4.84626e-05,0.0025428133,0.0025428133
736.175,-85.55922,8,4539,3287.688849210739,2846700,0.0,4.757082,0.9929153602570295,4.816067e-05,0.0021810406,0.0021810406
621.075,-88.645645,9,4548,3292.272335767746,2850423,0.0,4.7566123,0.9956867187283933,4.8271555e-05,0.0034828654,0.0034828654
543.075,-91.90707,7,4555,3296.839443922043,2853990,0.0,4.756367,0.9931132909841835,4.8959497e-05,0.0038054911,0.0038054911
544.875,-92.16343,6,4561,3301.3943116664886,2857636,0.0,4.7546644,0.9931498216465116,4.6554487e-05,0.0023385943,0.0023385943
504.925,-93.36687,11,4572,3306.0183506011963,2863055,0.0,4.7541246,0.9837948903441429,4.883552e-05,0.002201331,0.002201331
498.775,-91.879,7,4579,3310.5569999217987,2866651,0.0,4.7531934,0.9880707254633307,4.929224e-05,0.0023022434,0.0023022434
575.575,-89.18227,2,4581,3315.0482058525085,2869851,0.0,4.7498393,0.04611462354660034,5.056213e-05,0.0024816555,0.0024816555
577.975,-89.25908,11,4592,3319.6659111976624,2875375,0.0,4.748877,0.9940127083100379,4.9866794e-05,0.0024651936,0.0024651936
503.25,-91.40013,10,4602,3324.2789871692657,2879366,0.0,4.747417,0.9954246687702835,4.7381007e-05,0.0019671288,0.0019671288
469.4,-92.10292,12,4614,3328.8956015110016,2883525,0.0,4.747412,0.9955938975326717,4.9002512e-05,0.0017622166,0.0017622166
431.75,-94.66101,7,4621,3333.5023353099823,2887121,0.0,4.747565,0.990366074256599,4.73798e-05,0.0031748898,0.0031748898
469.55,-93.220825,2,4623,3338.0162954330444,2890321,0.0,4.742163,0.4399875998497009,4.9758688e-05,0.0019066217,0.0019066217
508.775,-91.551796,10,4633,3342.6920647621155,2895854,0.0,4.7420254,0.9918118938803673,4.7462905e-05,0.0018051132,0.0018051132
554.075,-89.940475,7,4640,3347.3311252593994,2899706,0.0,4.742026,0.9919525776058435,5.1547613e-05,0.0021210304,0.0021210304
582.775,-88.88281,9,4649,3351.9846873283386,2903407,0.0,4.7396035,0.9958478165790439,5.1598952e-05,0.003059171,0.003059171
582.025,-88.703545,4,4653,3356.5078728199005,2906739,0.0,4.7376313,0.9910736614838243,5.019743e-05,0.0025080377,0.0025080377
657.1,-86.32469,6,4659,3361.061094760895,2911749,0.0,4.7360053,0.9946486921980977,4.9418915e-05,0.0030883234,0.0030883234
584.25,-88.727066,7,4666,3365.6036031246185,2915461,0.0,4.736005,0.9873731089755893,5.1176976e-05,0.0029215221,0.0029215221
619.325,-87.35138,5,4671,3370.160387992859,2918920,0.0,4.7353315,0.9952970277518034,5.140937e-05,0.0029476243,0.0029476243
540.525,-90.22124,12,4683,3374.8810403347015,2923049,0.0,4.7343946,0.9817287065088749,4.9134906e-05,0.0020685126,0.0020685126
616.65,-88.164314,5,4688,3379.584923028946,2927998,0.0,4.7334037,0.9941050321795046,4.5359033e-05,0.0026193885,0.0026193885
618.8,-88.20924,5,4693,3384.362803697586,2931491,0.0,4.7329307,0.9843457620590925,4.388611e-05,0.002586211,0.002586211
582.625,-89.64041,8,4701,3389.3493564128876,2936793,0.0,4.732905,0.9553626365959644,4.565515e-05,0.002706945,0.002706945
593.8,-89.56102,6,4707,3394.7842240333557,2940813,0.0,4.733636,0.9692278373986483,4.7267487e-05,0.0019434881,0.0019434881
592.15,-88.88999,9,4716,3400.5224883556366,2944676,0.0,4.734617,0.9924221625551581,4.8865986e-05,0.0019822768,0.0019822768
668.4,-86.63694,2,4718,3406.003530025482,2947876,0.0,4.7312207,0.26362013816833496,4.993072e-05,0.0016793341,0.0016793341
669.375,-87.86057,7,4725,3411.7408349514008,2953024,0.0,4.731039,0.9745152201503515,5.106973e-05,0.0028364111,0.0028364111
669.95,-87.3976,5,4730,3417.4102618694305,2956480,0.0,4.731201,0.981609370559454,5.0040064e-05,0.0032431907,0.0032431907
706.125,-86.35695,4,4734,3422.8704421520233,2961336,0.0,4.7309313,0.9909032387658954,5.0336515e-05,0.0024926958,0.0024926958
781.875,-83.587906,3,4737,3428.2475962638855,2964627,0.0,4.727533,0.9953526025637984,4.921008e-05,0.0018364912,0.0018364912
772.75,-83.714966,6,4743,3433.797023296356,2968141,0.0,4.726485,0.9889132464304566,4.728028e-05,0.0023821793,0.0023821793
767.15,-83.72484,5,4748,3439.382596731186,2973099,0.0,4.7255797,0.9954452672973275,5.1333467e-05,0.0030886254,0.0030886254
808.2,-83.21117,4,4752,3444.8107194900513,2976615,0.0,4.7236333,0.9960932829417288,4.9550916e-05,0.0024746764,0.0024746764
851.8,-81.40745,5,4757,3449.8160293102264,2980348,0.0,4.7221665,0.9958760431036353,4.7547393e-05,0.002887195,0.002887195
779.95,-83.08512,9,4766,3454.661696910858,2985822,0.0,4.7219234,0.9897912098094821,4.805901e-05,0.0020171956,0.0020171956
703.675,-86.5639,7,4773,3459.5303831100464,2989427,0.0,4.719732,0.9662731736898422,5.0841903e-05,0.0017932934,0.0017932934
704.2,-86.43134,3,4776,3464.12109875679,2992704,0.0,4.7192125,0.9926169766113162,4.888157e-05,0.0032891026,0.0032891026
667.025,-86.614944,11,4787,3469.052717924118,2998180,0.0,4.719159,0.9888811223208904,4.9151793e-05,0.0017366415,0.0017366415
667.025,-86.727165,2,4789,3473.930515527725,3001380,0.0,4.7156544,0.11519861221313477,4.9225244e-05,0.0020428447,0.0020428447
739.125,-83.838036,3,4792,3478.821995973587,3006180,0.0,4.7112846,0.566220760345459,5.1108393e-05,0.0023082634,0.0023082634
663.925,-87.26426,9,4801,3483.8224744796753,3010381,0.0,4.709447,0.9943574937060475,4.941158e-05,0.0020702207,0.0020702207
701.4,-85.93945,4,4805,3488.733344078064,3013730,0.0,4.709327,0.9893007110804319,5.24242e-05,0.003183376,0.003183376
735.775,-83.722275,6,4811,3493.661269903183,3018720,0.0,4.708984,0.979588620364666,5.1188792e-05,0.0024317505,0.0024317505
741.625,-83.779495,5,4816,3498.5920004844666,3022369,0.0,4.708761,0.974964203312993,5.085209e-05,0.002791242,0.002791242
743.85,-83.97887,5,4821,3503.5140879154205,3025886,0.0,4.7082324,0.9950170977972448,4.809721e-05,0.0034034473,0.0034034473
857.625,-80.329895,3,4824,3508.413868188858,3030686,0.0,4.704242,0.45768898725509644,5.0649556e-05,0.0018427381,0.0018427381
860.0,-80.15028,4,4828,3513.3139774799347,3034180,0.0,4.7018833,0.9907357823103666,5.1595198e-05,0.0021104347,0.0021104347
699.575,-86.53684,10,4838,3518.274222612381,3038001,0.0,4.7008257,0.9913677396252751,4.7561785e-05,0.0017999536,0.0017999536
773.6,-84.317474,5,4843,3522.8870780467987,3043004,0.0,4.7002735,0.9950966709293425,4.79984e-05,0.00272015,0.00272015
747.675,-86.18404,5,4848,3527.490980863571,3046893,0.0,4.700053,0.9855117369443178,5.051709e-05,0.0030240996,0.0030240996
706.75,-87.87463,8,4856,3532.1425840854645,3050639,0.0,4.699849,0.9845576686784625,5.0063158e-05,0.0024839127,0.0024839127
628.2,-91.14314,7,4863,3536.779069185257,3054214,0.0,4.6978946,0.9888478349894285,4.7995985e-05,0.0024631068,0.0024631068
664.975,-89.81462,3,4866,3541.358507156372,3059014,0.0,4.6950436,0.18892896175384521,5.0020622e-05,0.002176248,0.002176248
628.65,-89.01656,5,4871,3545.8990013599396,3062432,0.0,4.6939883,0.993994940072298,5.03059e-05,0.0025648507,0.0025648507
740.85,-85.04065,7,4878,3550.429461479187,3067635,0.0,4.6924624,0.9914513807743788,4.9840135e-05,0.0022330184,0.0022330184
739.5,-84.64903,3,4881,3554.918260574341,3070904,0.0,4.6922426,0.9926923671737313,4.9535185e-05,0.0032904465,0.0032904465
653.45,-86.43208,10,4891,3559.5087189674377,3074801,0.0,4.691997,0.9945924985222518,4.791176e-05,0.0023047891,0.0023047891
623.725,-88.30754,8,4899,3564.0707170963287,3078846,0.0,4.69126,0.9962766782846302,4.8755122e-05,0.0021190452,0.0021190452
589.65,-89.51805,9,4908,3568.643896341324,3084262,0.0,4.6907716,0.9914243835955858,4.9010952e-05,0.0023420868,0.0023420868
591.275,-90.02287,4,4912,3573.1491689682007,3087683,0.0,4.6899676,0.9780560918152332,4.6166926e-05,0.002544269,0.002544269
629.275,-88.91068,2,4914,3577.6032531261444,3090883,0.0,4.6874757,0.3802356719970703,4.9639828e-05,0.0019504605,0.0019504605
595.2,-90.461685,9,4923,3582.1737174987793,3096386,0.0,4.6872554,0.9519581906497478,4.8288057e-05,0.0021714466,0.0021714466
639.3,-89.33132,4,4927,3586.6760606765747,3099992,0.0,4.68736,0.9942245939746499,4.6050387e-05,0.00410781,0.00410781
680.825,-88.55939,6,4933,3591.2055706977844,3103686,0.0,4.6858697,0.9957462609745562,4.9916824e-05,0.0021156864,0.0021156864
710.375,-86.202736,7,4940,3595.766102075577,3108861,0.0,4.6860332,0.9950543018057942,4.8485846e-05,0.0022313206,0.0022313206
744.575,-85.11112,6,4946,3600.3043541908264,3112358,0.0,4.6852245,0.9936828999780118,5.171752e-05,0.0027200063,0.0027200063
709.375,-86.45351,5,4951,3604.788539171219,3115907,0.0,4.6852827,0.972084591165185,4.7690075e-05,0.0029819198,0.0029819198
711.55,-85.913246,6,4957,3609.306100130081,3121121,0.0,4.6839986,0.9919647127389908,4.823113e-05,0.0024070307,0.0024070307
749.775,-85.07656,4,4961,3613.803683757782,3124708,0.0,4.683433,0.9847158156335354,4.727092e-05,0.0020948518,0.0020948518
668.775,-87.01482,7,4968,3618.3373696804047,3128343,0.0,4.682518,0.9947404218837619,4.987209e-05,0.0023502216,0.0023502216
704.15,-86.100136,5,4973,3622.8513417243958,3131852,0.0,4.682227,0.9918057834729552,4.920423e-05,0.0033224376,0.0033224376
746.225,-84.777626,4,4977,3627.347463607788,3136886,0.0,4.682371,0.9577901586890221,4.57883e-05,0.0034277232,0.0034277232
783.275,-83.97473,3,4980,3631.8273668289185,3140192,0.0,4.6818585,0.9814523681998253,4.6706642e-05,0.002270564,0.002270564
784.075,-83.006065,8,4988,3636.4690918922424,3145501,0.0,4.681909,0.9919702485203743,4.9467562e-05,0.0019506897,0.0019506897
783.1,-83.061,5,4993,3641.073535680771,3148994,0.0,4.681481,0.993330686353147,4.7448557e-05,0.002251079,0.002251079
856.3,-82.92735,3,4996,3645.6507651805878,3153773,0.0,4.6791735,0.9928097720257938,4.921273e-05,0.0019573905,0.0019573905
781.425,-85.78735,9,5005,3650.3347890377045,3157876,0.0,4.678139,0.9904995271936059,4.9393435e-05,0.0027846948,0.0027846948
819.825,-84.613686,2,5007,3654.898759365082,3161076,0.0,4.673992,0.4376731514930725,4.8651433e-05,0.0018694082,0.0018694082
858.65,-82.609665,6,5013,3659.5185267925262,3166198,0.0,4.673808,0.9820959717035294,4.9050883e-05,0.0034472132,0.0034472132
821.975,-83.39342,4,5017,3664.109145641327,3169765,0.0,4.673194,0.9882090203464031,4.668777e-05,0.0025293303,0.0025293303
787.8,-83.994125,6,5023,3668.726649284363,3173437,0.0,4.6730757,0.9898886233568192,4.9423383e-05,0.0021154436,0.0021154436
747.575,-85.23533,6,5029,3673.347465991974,3177004,0.0,4.6729927,0.994583597406745,4.9322203e-05,0.0018304931,0.0018304931
632.875,-86.780365,15,5044,3678.109721660614,3181591,0.0,4.6726336,0.9924874538555741,4.993689e-05,0.0019397496,0.0019397496
553.35,-89.72964,6,5050,3682.6689229011536,3186573,0.0,4.671043,0.9970861652400345,4.643266e-05,0.0022592926,0.0022592926
629.375,-87.3488,2,5052,3687.1655762195587,3189773,0.0,4.6669984,0.4662678837776184,4.8435773e-05,0.0017936854,0.0017936854
510.95,-92.72105,8,5060,3691.748559951782,3193503,0.0,4.666994,0.9920466830953956,4.8071262e-05,0.002417006,0.002417006
509.9,-92.965034,9,5069,3696.394434452057,3197400,0.0,4.665771,0.9957536435686052,4.9780705e-05,0.0022502937,0.0022502937
585.85,-89.68935,6,5075,3701.12948513031,3202551,0.0,4.665303,0.9932476966641843,5.1470153e-05,0.0024917386,0.0024917386
659.05,-87.19084,2,5077,3705.739189863205,3205751,0.0,4.662498,0.5467186570167542,4.9927898e-05,0.0018927648,0.0018927648
732.025,-83.99287,7,5084,3710.867746114731,3210872,0.0,4.662458,0.9933405239135027,4.795892e-05,0.0017103367,0.0017103367
732.35,-84.04309,4,5088,3716.4062054157257,3214200,0.0,4.6617045,0.9949411265552044,4.4931112e-05,0.0023821753,0.0023821753
696.05,-85.714005,6,5094,3722.1040449142456,3219392,0.0,4.660646,0.995943050365895,4.879324e-05,0.0024355063,0.0024355063
741.125,-84.886314,4,5098,3727.7409927845,3223026,0.0,4.6593437,0.9902644539251924,4.8810696e-05,0.0025651976,0.0025651976
818.075,-82.0941,2,5100,3733.3904361724854,3226226,0.0,4.655029,0.602272093296051,4.981307e-05,0.001863946,0.001863946
893.5,-80.59507,4,5104,3739.010768175125,3231104,0.0,4.6543965,0.9910564944148064,4.3799795e-05,0.003906316,0.003906316
859.525,-82.48494,10,5114,3744.690409898758,3235332,0.0,4.6543956,0.9927156809717417,5.1771465e-05,0.0021334626,0.0021334626
784.3,-84.56722,5,5119,3750.3145356178284,3238797,0.0,4.652668,0.9960078671574593,4.778395e-05,0.002988075,0.002988075
860.3,-81.90279,4,5123,3755.6773006916046,3243684,0.0,4.653096,0.9814241677522659,4.986705e-05,0.0028427795,0.0028427795
860.3,-81.8159,2,5125,3761.132965564728,3246884,0.0,4.648218,0.6185300648212433,5.0480347e-05,0.0018621411,0.0018621411
863.225,-81.516464,5,5130,3765.951566696167,3251929,0.0,4.647948,0.992637762799859,4.553888e-05,0.00312497,0.00312497
859.55,-80.10699,6,5136,3770.745927810669,3255539,0.0,4.6467533,0.9959440403617918,5.201588e-05,0.0022340524,0.0022340524
817.15,-81.042175,4,5140,3775.5780813694,3258912,0.0,4.64744,0.9916204670444131,4.807674e-05,0.0025634435,0.0025634435
817.95,-80.87549,4,5144,3780.397070169449,3263822,0.0,4.64529,0.9934492441825569,4.6740606e-05,0.00216694,0.00216694
814.775,-80.21359,5,5149,3785.129958152771,3267310,0.0,4.6443872,0.9935685046948493,4.6793255e-05,0.00257334,0.00257334
849.175,-78.15078,7,5156,3789.8927040100098,3272499,0.0,4.643883,0.9933598851785064,4.8952454e-05,0.0030316876,0.0030316876
821.65,-79.96071,7,5163,3794.811585187912,3276550,0.0,4.643311,0.9818703420460224,4.6613233e-05,0.0018588193,0.0018588193
716.025,-83.42314,7,5170,3799.7698259353638,3280570,0.0,4.642796,0.9914601864293218,5.0428076e-05,0.002740027,0.002740027
713.9,-84.1592,6,5176,3804.710937976837,3284095,0.0,4.642069,0.9969374192878604,5.060321e-05,0.0020120316,0.0020120316
751.35,-82.576744,4,5180,3809.6038117408752,3288966,0.0,4.6402965,0.9953917358070612,5.1898853e-05,0.002976803,0.002976803
712.2,-83.25581,4,5184,3814.485706806183,3292310,0.0,4.640038,0.9971461936365813,4.657569e-05,0.0041353446,0.0041353446
673.4,-84.87359,6,5190,3819.322923183441,3295846,0.0,4.639752,0.9957969095557928,4.8371163e-05,0.0024775928,0.0024775928
710.55,-84.26229,3,5193,3824.116720676422,3300646,0.0,4.6352534,0.4634079933166504,4.9055685e-05,0.0019978406,0.0019978406
709.95,-85.18313,6,5199,3829.0483293533325,3304270,0.0,4.6320586,0.9973062826320529,5.021636e-05,0.0021613277,0.0021613277
817.5,-81.15263,3,5202,3833.916341304779,3309070,0.0,4.6287427,0.52043816447258,4.962091e-05,0.0017781889,0.0017781889
850.225,-79.036026,3,5205,3838.6020839214325,3312416,0.0,4.6274676,0.9953025728464127,4.909509e-05,0.00255844,0.00255844
959.3,-75.29597,3,5208,3843.173203229904,3317216,0.0,4.622664,0.5144091844558716,4.9300288e-05,0.0019129968,0.0019129968
958.55,-75.19728,4,5212,3847.7480387687683,3320582,0.0,4.6227975,0.9952650396153331,4.6911533e-05,0.0029447656,0.0029447656
924.025,-77.13042,8,5220,3852.3237233161926,3325927,0.0,4.6227217,0.9955797782167792,4.694637e-05,0.0022246737,0.0022246737
903.475,-78.81101,4,5224,3856.819826602936,3328449,0.0,4.620446,0.9948017899878323,4.6654997e-05,0.0020089871,0.0020089871
908.9,-77.93083,7,5231,3861.3695611953735,3333802,0.0,4.6200376,0.9929295894689858,4.862623e-05,0.0033226595,0.0033226595
908.9,-77.62357,2,5233,3865.853055715561,3337002,0.0,4.617287,0.48380064964294434,5.0308852e-05,0.0020442728,0.0020442728
729.975,-84.84881,12,5245,3870.479445695877,3341615,0.0,4.6157026,0.9960889467038214,4.9647002e-05,0.00199359,0.00199359
654.65,-87.61749,5,5250,3875.008381128311,3345072,0.0,4.6156964,0.9931738851591945,4.7486596e-05,0.0034333975,0.0034333975
694.65,-85.44503,6,5256,3879.5353603363037,3350223,0.0,4.613992,0.9938519280403852,4.8077258e-05,0.0020022427,0.0020022427
693.1,-85.93618,3,5259,3884.036825656891,3353526,0.0,4.6128774,0.9954445264302194,4.760518e-05,0.002399649,0.002399649
710.7,-84.58209,7,5266,3888.5812408924103,3358682,0.0,4.612385,0.9935205951333046,5.265411e-05,0.0024522291,0.0024522291
713.225,-84.97444,5,5271,3893.1186888217926,3362331,0.0,4.612081,0.995083233807236,4.865406e-05,0.0025380412,0.0025380412
