approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00046622608,0.00970459,1175.24,11.078212170000002,0.23155629634857178,786,380,5.037289,-0.0002785707,1556480,1986.1349422931671,1556480,153.14345
0.0007655152,0.03778076,1189.81,12.84536273,0.45982545614242554,794,381,5.0357237,-0.0009502834,1560576,1991.2889006137848,1560576,2.0697417
0.00061711913,0.021240234,1197.82,14.047230869999998,0.35085415840148926,783,382,5.031893,-0.00096493156,1564672,1996.5155742168427,1564672,47.691
0.00073539343,0.026428223,1194.32,13.88305303,0.33315467834472656,793,383,5.030249,-0.00075029,1568768,2001.677594423294,1568768,47.84029
0.00028488267,0.0043945312,1175.02,10.716857870000002,0.32294511795043945,790,384,5.027417,-0.0005744239,1572864,2006.862862110138,1572864,145.09093
0.0003814204,0.009399414,1178.85,10.203450409999999,0.5149316787719727,784,385,5.0270357,-0.000602199,1576960,2012.0852723121643,1576960,66.91223
0.00047005576,0.013977051,1178.35,8.94492182,0.2050797939300537,792,386,5.0281587,-0.00092870626,1581056,2017.2525644302368,1581056,58.412636
0.0004550362,0.010803223,1169.89,7.19372923,0.23799890279769897,787,387,5.029395,-0.00091400463,1585152,2022.4540133476257,1585152,53.57828
0.00077507604,0.03265381,1212.55,11.380879610000001,0.3083440661430359,783,388,5.0312767,-0.0012222806,1589248,2027.6798782348633,1589248,47.871277
0.00084504805,0.034484863,1204.48,9.738964320000003,0.33709287643432617,791,389,5.034472,-0.0010149595,1593344,2032.8588709831238,1593344,75.91528
0.0010079809,0.04626465,1204.48,9.675145550000002,0.6215687692165375,795,390,5.0335746,-0.0011729675,1597440,2038.009353876114,1597440,3.1465356
0.0005721638,0.01739502,1222.78,12.055287850000003,0.3990134596824646,778,391,5.027916,-7.1938994e-05,1601536,2043.2721242904663,1601536,47.48523
0.00016153837,0.0009765625,1234.4,13.292138150000003,0.2884538173675537,789,392,5.0263724,-0.00028116623,1605632,2048.463357448578,1605632,105.5977
0.0001270217,0.00012207031,1223.77,13.029276560000003,0.2967557907104492,796,393,5.0253983,-0.00027305583,1609728,2053.6065707206726,1609728,98.11974
0.00063949684,0.029541016,1223.77,13.089661100000002,0.5218742191791534,785,394,5.0247474,-0.0005120324,1613824,2058.821714401245,1613824,2.9324307
0.0012351742,0.06451416,1236.22,15.13203762,0.610203355550766,795,395,5.0236926,-0.000929877,1617920,2063.970660686493,1617920,2.9907882
0.00093330326,0.037353516,1221.17,13.137844630000002,0.31363624334335327,788,396,5.0232453,0.00014429807,1622016,2069.1685168743134,1622016,136.7992
0.00080366916,0.045166016,1229.64,15.74878061,0.532045990228653,793,397,5.023427,-0.000898349,1626112,2074.333476781845,1626112,3.481048
0.0005367646,0.014831543,1220.65,14.42033432,0.2995556592941284,779,398,5.023629,-0.000781287,1630208,2079.5896286964417,1630208,95.56714
0.0008855155,0.040100098,1220.88,14.625915460000003,0.28248775005340576,783,399,5.023848,-0.0012246023,1634304,2084.816600561142,1634304,52.815838
0.00056924165,0.013671875,1203.4,11.614221800000003,0.36441999673843384,789,400,5.023416,0.00029067654,1638400,2090.0067694187164,1638400,109.06088
0.00070582854,0.026184082,1193.48,10.81653214,0.2560330629348755,790,401,5.022959,-0.0014519906,1642496,2095.1894080638885,1642496,53.099625
0.0013172695,0.072021484,1217.03,12.955580060000003,0.2926950454711914,792,402,5.0234265,-0.00147936,1646592,2100.359171628952,1646592,50.104168
0.00034223465,0.0048828125,1226.87,12.383250369999999,0.32930147647857666,797,403,5.021531,-0.00056132756,1650688,2105.4930498600006,1650688,86.273415
0.00058622163,0.023498535,1221.51,12.42233385,0.35381782054901123,790,404,5.0219555,-0.001223773,1654784,2110.673416376114,1654784,47.847813
0.00044789823,0.010009766,1243.27,14.81875741,0.36233270168304443,786,405,5.0236163,-0.00032695662,1658880,2115.883216381073,1658880,47.07596
0.00058515056,0.017028809,1246.4,15.252591420000003,0.45405304431915283,795,406,5.02251,-0.00034630534,1662976,2121.0325016975403,1662976,39.00448
0.00027980085,0.0048828125,1250.17,14.254203520000006,0.3664737939834595,786,407,5.0226192,-0.00078021374,1667072,2126.238044500351,1667072,132.58287
0.0011057544,0.057800293,1265.22,16.380678820000004,0.6423812508583069,779,408,5.023086,-0.0007154447,1671168,2131.492439031601,1671168,3.9613714
0.0011487878,0.057739258,1279.84,18.46215155,0.559364527463913,789,409,5.0227523,-0.00041428526,1675264,2136.680566072464,1675264,2.3769567
0.0021136338,0.12713623,1262.29,15.195807060000002,0.47413450479507446,788,410,5.0226207,0.0006988166,1679360,2141.8761219978333,1679360,104.83295
0.001015367,0.0435791,1241.38,13.558749600000006,0.359344482421875,779,411,5.0245695,0.000714609,1683456,2147.130462884903,1683456,163.62044
0.0005685895,0.023803711,1247.14,15.110421830000002,0.6388690769672394,796,412,5.0250363,-0.00063612417,1687552,2152.2761499881744,1687552,3.0388238
0.0015906654,0.08618164,1245.6,14.082811969999998,0.35579657554626465,791,413,5.022482,-0.0010079648,1691648,2157.4531910419464,1691648,47.378693
0.00087508356,0.036254883,1244.23,14.375005329999999,0.28219205141067505,795,414,5.0215898,-0.0013202993,1695744,2162.6015951633453,1695744,48.83215
0.00039624007,0.007446289,1255.67,16.63486112,0.44401949644088745,786,415,5.0223737,-0.00076863123,1699840,2167.8078417778015,1699840,79.8339
0.0002129965,0.0036621094,1250.46,18.05253033,0.5494024157524109,788,416,5.0226436,-0.0008597353,1703936,2173.0050184726715,1703936,54.415245
0.00058216765,0.020690918,1239.1,16.45123549,0.5867223739624023,787,417,5.024026,-0.0004425713,1708032,2178.20396399498,1708032,14.066673
0.00090351404,0.03942871,1250.37,19.22983244,0.5291617214679718,789,418,5.0289993,-0.0002123728,1712128,2183.3916451931,1712128,2.2528157
0.0009864433,0.047058105,1247.19,19.196902439999995,0.3292955160140991,793,419,5.031393,-0.0010274092,1716224,2188.557267665863,1716224,50.078297
0.0009893232,0.04083252,1262.72,21.226585609999997,0.49008291959762573,789,420,5.0312743,-0.001214857,1720320,2193.7462298870087,1720320,2.4006073
0.0007418323,0.024047852,1262.72,20.963528179999997,0.48441195487976074,792,421,5.025158,-0.00050547667,1724416,2198.913616657257,1724416,2.1941712
0.001348885,0.06878662,1249.2,20.54679128,0.3675512671470642,793,422,5.02045,-1.7596816e-05,1728512,2204.075808286667,1728512,133.72623
0.00043928402,0.0107421875,1255.88,21.606825139999998,0.543153315782547,790,423,5.017391,-0.00073367497,1732608,2209.257791519165,1732608,2.3175387
0.0012873872,0.06213379,1262.61,23.10930905,0.6143170297145844,796,424,5.0115457,-0.0013678472,1736704,2214.400592803955,1736704,2.351018
0.00050465006,0.010192871,1245.14,19.859708509999997,0.5828559696674347,790,425,5.0071297,-0.000101464015,1740800,2219.5795991420746,1740800,64.22218
0.0006193909,0.015808105,1238.94,19.66246022,0.534324437379837,792,426,5.0076547,0.00013334231,1744896,2224.7464351654053,1744896,24.790617
0.0016590601,0.087890625,1268.41,23.745756489999994,0.6175022423267365,797,427,5.009272,-0.0007437808,1748992,2229.885951757431,1748992,2.1384022
0.0013577675,0.06768799,1253.07,21.667644999999997,0.5366656482219696,792,428,5.009082,-0.001326261,1753088,2235.05525803566,1753088,27.892828
0.0009043642,0.035217285,1268.36,23.543729609999996,0.4054325222969055,793,429,5.006646,-0.0005812397,1757184,2240.219908952713,1757184,48.051655
0.0004963825,0.012451172,1244.32,22.331747929999995,0.39995771646499634,788,430,5.005329,-0.00017717178,1761280,2245.418282032013,1761280,166.81305
0.0003201805,0.004699707,1243.87,21.538861449999995,0.387210488319397,794,431,5.003586,-0.00072477746,1765376,2250.5735285282135,1765376,44.76592
0.0011934177,0.06048584,1257.68,24.202078459999992,0.5592831969261169,795,432,5.001413,-0.0013075654,1769472,2255.724280357361,1769472,2.7558906
0.0013766194,0.07312012,1251.23,23.934686869999997,0.28697681427001953,792,433,4.998903,7.066291e-05,1773568,2260.8923065662384,1773568,53.216232
0.0004789203,0.009033203,1252.74,24.710826810000004,0.2685767412185669,787,434,4.9967427,-0.00061669096,1777664,2266.09294462204,1777664,50.816704
0.0009532379,0.048034668,1265.25,26.536828299999996,0.5563417971134186,792,435,4.9960093,-0.0009927556,1781760,2271.261291027069,1781760,2.1358256
0.0010382409,0.041015625,1267.53,27.99215108,0.5874096155166626,792,436,4.9927964,-0.0009791574,1785856,2276.430655002594,1785856,2.0501873
0.00092301634,0.03466797,1258.78,26.616087820000004,0.4157037138938904,792,437,4.988952,-0.00057886104,1789952,2281.6019496917725,1789952,137.64767
0.00034032224,0.0073242188,1252.01,26.013852409999995,0.5284495055675507,791,438,4.988892,-0.0004780291,1794048,2286.780429840088,1794048,69.825226
0.00023749036,0.002319336,1248.04,23.331155399999997,0.34657400846481323,788,439,4.9885306,-0.00075929804,1798144,2291.975376367569,1798144,102.87051
0.0003033496,0.0045166016,1244.68,23.43655477999999,0.4156956076622009,779,440,4.98861,-0.000736196,1802240,2297.2324266433716,1802240,72.02692
0.00080735364,0.03704834,1247.97,24.8565872,0.5745531022548676,790,441,4.989134,-0.0010484834,1806336,2302.4138929843903,1806336,1.6364968
0.0010427383,0.044433594,1275.75,27.56076118,0.481168270111084,788,442,4.987344,-0.0005639043,1810432,2307.6061692237854,1810432,75.034836
0.00092814385,0.044006348,1278.65,27.947158429999995,0.33937782049179077,793,443,4.9858503,-0.000839966,1814528,2312.771228790283,1814528,50.957287
0.00017943964,0.0010986328,1272.23,26.947072260000006,0.412406325340271,792,444,4.9861684,-0.0004786833,1818624,2317.940675020218,1818624,86.38369
0.00077168003,0.032958984,1277.04,27.21455487999999,0.4641450047492981,786,445,4.9863515,-0.0015196786,1822720,2323.147033929825,1822720,43.209736
0.0008455941,0.03265381,1285.72,28.661401959999992,0.4040389657020569,792,446,4.9865413,-0.00071725284,1826816,2328.3147134780884,1826816,51.632774
0.0012204607,0.064208984,1278.87,27.537532249999995,0.40374916791915894,790,447,4.987787,-0.00089474546,1830912,2333.498183965683,1830912,47.110455
0.0002896819,0.0028076172,1305.46,29.110014120000002,0.4786543846130371,795,448,4.987978,-0.00077071,1835008,2338.646683692932,1835008,75.149536
0.00063022,0.026367188,1301.94,29.727923149999995,0.3304896354675293,788,449,4.9888,-0.0010187835,1839104,2343.8430922031403,1839104,51.755016
0.0007655071,0.028869629,1297.45,28.547159020000002,0.46068334579467773,794,450,4.989051,-0.0010275291,1843200,2348.996768474579,1843200,46.154217
0.0009791413,0.040222168,1301.69,30.312251600000003,0.603963702917099,794,451,4.9874406,-0.0009097395,1847296,2354.1550533771515,1847296,2.2809575
0.0008292266,0.029296875,1285.25,28.161232,0.3723453879356384,785,452,4.985952,0.000105710176,1851392,2359.367061853409,1851392,98.6232
0.00047620694,0.013427734,1285.25,28.217227779999998,0.5598944425582886,788,453,4.985191,-0.000817192,1855488,2364.559889793396,1855488,2.6993845
0.0009581554,0.043029785,1305.8,32.17187437,0.4443405270576477,788,454,4.9796867,-0.0013769276,1859584,2369.75554561615,1859584,36.375114
0.00066769274,0.022583008,1290.32,30.656983190000002,0.5698372721672058,797,455,4.975925,-0.0013763604,1863680,2374.8916981220245,1863680,23.35019
0.0012836815,0.06750488,1289.51,31.0519916,0.614270031452179,787,456,4.979469,-0.0014873648,1867776,2380.096435070038,1867776,22.07354
0.0004396948,0.012390137,1287.24,29.88920717,0.4221026301383972,787,457,4.9837146,-0.0009994835,1871872,2385.2968163490295,1871872,94.21378
8.3254374e-05,6.1035156e-05,1279.05,27.994582790000003,0.4106762409210205,783,458,4.985053,-0.00025452382,1875968,2390.5243129730225,1875968,75.08073
0.00023562109,0.0025634766,1287.26,26.422751239999997,0.5324527025222778,796,459,4.9858947,-0.00033185532,1880064,2395.6674008369446,1880064,107.94822
0.00089101424,0.03894043,1287.55,27.62126320999999,0.6415002048015594,788,460,4.9854164,-0.0012549616,1884160,2400.8637142181396,1884160,2.0153053
0.0028199637,0.17095947,1291.23,28.949621039999997,0.35852688550949097,786,461,4.9797263,-0.0007208487,1888256,2406.0739884376526,1888256,40.34
0.0010106473,0.04473877,1300.49,29.470455870000006,0.43004828691482544,793,462,4.976413,-0.00081745017,1892352,2411.239564180374,1892352,48.50079
0.00086339004,0.035461426,1316.37,32.88308192,0.5204767882823944,794,463,4.973837,-0.0006602637,1896448,2416.3951065540314,1896448,2.813563
0.0009845581,0.048583984,1312.59,31.38321866,0.5299656689167023,786,464,4.975125,-0.0012003174,1900544,2421.603101491928,1900544,34.758835
0.0011188295,0.054504395,1307.0,31.458172020000003,0.6816830337047577,792,465,4.977476,-0.0015278112,1904640,2426.7717804908752,1904640,21.312254
0.0015606103,0.08416748,1298.09,29.322176659999997,0.38190311193466187,785,466,4.9783254,0.00017562273,1908736,2431.983681678772,1908736,134.10315
0.00051962095,0.022277832,1273.15,25.623431130000007,0.3662627339363098,783,467,4.978865,-0.00088151515,1912832,2437.2101197242737,1912832,93.63051
3.5919235e-05,0.0,1261.67,24.957228640000004,0.4821866750717163,782,468,4.9794326,-0.00025245082,1916928,2442.4435987472534,1916928,77.664635
0.00057001057,0.021606445,1266.96,26.674082140000007,0.5404642522335052,785,469,4.9806337,-0.0010433043,1921024,2447.656255722046,1921024,47.249878
0.0006462215,0.01953125,1248.59,26.24942987,0.5429151952266693,791,470,4.9849477,-0.00030484778,1925120,2452.830843925476,1925120,61.80089
0.0004635464,0.008117676,1246.07,25.25254544,0.4633362889289856,790,471,4.9897537,-0.00021831942,1929216,2458.012409925461,1929216,107.42673
0.0003461422,0.007873535,1200.03,19.143653099999998,0.4867148995399475,781,472,4.9917026,-0.0003506452,1933312,2463.251850128174,1933312,186.18822
0.00021006621,0.0014038086,1191.2,19.404667200000006,0.5348387956619263,790,473,4.9928746,-0.0006425071,1937408,2468.4329504966736,1937408,67.93795
0.0009768916,0.046569824,1200.8,21.44474099,0.572173684835434,791,474,4.9948187,-0.0011058635,1941504,2473.6073002815247,1941504,2.1729865
0.0007995429,0.031921387,1201.51,21.444951040000007,0.5001091063022614,788,475,4.9951158,-0.0005810999,1945600,2478.8015701770782,1945600,40.989883
0.0006559435,0.028808594,1208.36,23.085755220000006,0.5986793637275696,794,476,4.9977355,-0.0009770833,1949696,2483.9565722942352,1949696,1.6016617
0.000766939,0.02947998,1207.48,22.000028560000004,0.4851585030555725,794,477,5.0001993,-0.0008889632,1953792,2489.1151762008667,1953792,80.58845
0.000237018,0.0033569336,1209.42,23.225239370000004,0.643992006778717,791,478,5.0005007,-0.00055295805,1957888,2494.2879667282104,1957888,1.513367
0.00061214244,0.017822266,1218.26,23.509624219999996,0.5214754939079285,798,479,4.999323,-0.00088402873,1961984,2499.4198713302612,1961984,37.175987
0.00062286766,0.02142334,1222.75,25.00633011,0.49632394313812256,787,480,5.0007944,-0.0006557682,1966080,2504.6218197345734,1966080,2.0267942
0.0008824694,0.038208008,1222.75,24.82846907,0.1134595274925232,789,481,5.0009713,-0.00144179,1970176,2509.811818599701,1970176,3.0616295
0.00084672053,0.03253174,1226.33,25.923598220000002,0.5665811002254486,789,482,5.001028,-0.0012883476,1974272,2514.9983897209167,1974272,1.7203356
0.0007676693,0.02709961,1239.19,27.751755740000007,0.6519144773483276,787,483,5.001256,-0.0012248866,1978368,2520.2006266117096,1978368,1.4795716
0.0006145409,0.016052246,1227.85,24.188011409999994,0.40292733907699585,792,484,5.000081,0.00031760684,1982464,2525.369833946228,1982464,131.32668
0.0011317052,0.05908203,1227.85,24.355822149999998,0.527630090713501,795,485,4.999336,-0.0012485378,1986560,2530.520618915558,1986560,2.0641916
0.001816125,0.101867676,1243.33,26.121960750000003,0.5016625225543976,790,486,4.9981356,-0.0012223097,1990656,2535.70018863678,1990656,1.920885
0.0016169972,0.085998535,1231.97,24.18056703,0.4952958822250366,790,487,4.999683,8.388603e-05,1994752,2540.883024930954,1994752,115.89362
0.0009182619,0.042907715,1259.17,29.381912289999995,0.47984594106674194,785,488,5.0008674,-0.00024654402,1998848,2546.0995349884033,1998848,2.0415237
0.0015595908,0.0847168,1259.17,29.73331068,0.3106846213340759,794,489,5.000316,-0.0012367136,2002944,2551.2561988830566,2002944,3.744327
0.0011741815,0.061950684,1246.39,29.788583609999996,0.40980470180511475,787,490,4.997188,-0.00039737506,2007040,2556.4581356048584,2007040,88.82038
0.00029302208,0.0040283203,1240.4,28.15164181,0.4903346300125122,790,491,4.996258,-0.00067211676,2011136,2561.6380627155304,2011136,45.945377
0.00057397294,0.015808105,1243.65,28.42059946,0.42053771018981934,787,492,4.996903,-0.00064987544,2015232,2566.84028506279,2015232,46.051865
0.00029788062,0.008666992,1239.13,28.046409019999995,0.4625215530395508,789,493,4.9977255,-0.0005384241,2019328,2572.031496524811,2019328,43.735847
0.00031289854,0.00579834,1242.91,29.44848127,0.5235621929168701,792,494,4.9976068,-0.00050792785,2023424,2577.202415704727,2023424,1.8834654
0.0007936269,0.030822754,1242.91,28.84153411,0.582666426897049,793,495,4.9944806,-0.0012401366,2027520,2582.364022731781,2027520,2.1583288
0.0011612924,0.06097412,1257.99,30.788180120000003,0.582705169916153,795,496,4.990253,-0.001339565,2031616,2587.5156581401825,2031616,2.0878084
0.0011330273,0.055603027,1270.05,33.68367278,0.6398304402828217,795,497,4.9909844,-0.0012984704,2035712,2592.663723707199,2035712,2.0105007
0.00057161646,0.02520752,1265.73,34.94177834,0.6260848641395569,782,498,4.992594,-0.0010746551,2039808,2597.8987839221954,2039808,23.430712
0.0011594259,0.0524292,1293.39,38.94148124000001,0.5764767229557037,789,499,4.9925966,6.873463e-05,2043904,2603.085601091385,2043904,2.1475103
0.0009840111,0.043395996,1300.67,40.80424192,0.5415191650390625,793,500,4.988639,-0.0015503208,2048000,2608.24680185318,2048000,2.001648
0.0013042131,0.066101074,1316.11,43.23888720000001,0.6856983602046967,796,501,4.986345,-0.0008600126,2052096,2613.387305498123,2052096,1.4579124
0.0006637714,0.020568848,1324.6,44.521691759999996,0.43841856718063354,785,502,4.985789,-0.0006652636,2056192,2618.602147102356,2056192,89.59923
0.000497614,0.009643555,1316.05,44.332631899999996,0.5191674530506134,791,503,4.986776,-0.00057738624,2060288,2623.7782833576202,2060288,108.77944
0.00064390653,0.02368164,1331.75,45.5964671,0.4268070459365845,786,504,4.986263,-0.00096970133,2064384,2628.98926448822,2064384,90.17738
0.00063650217,0.026794434,1363.24,51.20839724,0.6168897151947021,791,505,4.9863057,-0.00077148934,2068480,2634.1646099090576,2068480,1.5472817
0.0011877489,0.057373047,1363.24,51.314957590000006,0.6201351583003998,792,506,4.9856005,-0.0010185075,2072576,2639.333304166794,2072576,1.925842
0.0008307035,0.02960205,1339.02,49.00762091000001,0.596765011548996,787,507,4.983503,-0.0008687511,2076672,2644.534213781357,2076672,65.60143
0.0013835755,0.06793213,1352.77,51.21233702000001,0.6970767974853516,795,508,4.981492,-0.00073520857,2080768,2649.683474779129,2080768,1.2980897
0.00143033,0.072143555,1345.83,49.83024601,0.3748509883880615,793,509,4.979021,-7.125981e-05,2084864,2654.8458063602448,2084864,51.026638
0.00042981206,0.0053710938,1329.57,48.59476733000001,0.6064514219760895,788,510,4.97811,-0.00024512183,2088960,2660.039021730423,2088960,65.81421
0.00079806295,0.030151367,1329.57,48.79731712000001,0.5588968098163605,791,511,4.977652,-0.00092058256,2093056,2665.213233232498,2093056,1.8829974
0.0012467895,0.061401367,1335.61,50.41433362000001,0.7153694927692413,798,512,4.975364,-0.0016325107,2097152,2670.3419868946075,2097152,1.1395364
0.0013812211,0.06982422,1335.61,50.13281494000001,0.6303558945655823,790,513,4.973522,-0.0014465703,2101248,2675.524045228958,2101248,1.2934964
0.0020527635,0.11193848,1320.82,48.094991179999994,0.6836085617542267,789,514,4.97289,0.000108335895,2105344,2680.714144706726,2105344,26.833244
0.001652509,0.08392334,1320.82,48.70390423,0.5748578011989594,794,515,4.9719872,-0.0005688656,2109440,2685.8728260993958,2109440,1.6581861
0.0009224978,0.038391113,1308.29,48.22829999,0.5823004245758057,789,516,4.96932,-0.0005869323,2113536,2691.0584337711334,2113536,24.77592
0.0011120117,0.05621338,1331.94,52.06643652000002,0.6806419193744659,792,517,4.9682884,-0.00016442795,2117632,2696.2303104400635,2117632,1.15428
0.0018521947,0.09661865,1331.94,51.98788136,0.5264763832092285,788,518,4.969056,-0.0016807431,2121728,2701.427652359009,2121728,1.8357621
0.0012398926,0.059814453,1337.65,54.139458680000004,0.6435680687427521,789,519,4.9761424,-0.00076899613,2125824,2706.6170465946198,2125824,1.2591867
0.0007632233,0.03515625,1352.57,56.235961610000004,0.4430431127548218,787,520,4.9802146,-0.00076117285,2129920,2711.817825317383,2129920,44.168114
0.0002321839,0.0032958984,1343.15,54.52724692000001,0.5396508276462555,783,521,4.981256,-0.00057191023,2134016,2717.043496608734,2134016,38.846733
0.0003467922,0.0060424805,1343.15,55.02928986,0.6656906306743622,787,522,4.9810104,-0.00036030682,2138112,2722.248506784439,2138112,1.4744605
0.0005847227,0.018432617,1352.75,57.02532381000001,0.4914293885231018,794,523,4.9817295,-0.00063302397,2142208,2727.4036915302277,2142208,42.183956
0.0012457441,0.05847168,1358.74,58.6671734,0.5989114344120026,796,524,4.9820275,-0.0012825499,2146304,2732.543832540512,2146304,1.2820835
0.0018940954,0.10498047,1358.74,58.59701114000001,0.6157173216342926,786,525,4.9820576,-0.00031921885,2150400,2737.7552030086517,2150400,1.4036652
0.0014107605,0.07714844,1352.88,58.15955362,0.49236923456192017,789,526,4.9843564,-0.0004034484,2154496,2742.9470789432526,2154496,69.11975
0.0007963078,0.041259766,1352.88,58.49019219000001,0.6195281445980072,786,527,4.982503,-0.0012102085,2158592,2748.1559998989105,2158592,1.5464483
0.00092609634,0.041931152,1352.88,59.06469446,0.6214085221290588,790,528,4.9776673,-0.0008014851,2162688,2753.3375256061554,2162688,1.7906007
0.0012642198,0.061950684,1352.35,58.14680369,0.4318769574165344,799,529,4.973688,-0.00077369955,2166784,2758.46320104599,2166784,44.925354
0.00025218856,0.001953125,1350.86,56.87940332,0.5485146045684814,789,530,4.9732056,-0.000520958,2170880,2763.6529722213745,2170880,34.327072
0.00049370335,0.014099121,1335.08,53.981320409999995,0.4591830372810364,791,531,4.9737535,-0.0005497679,2174976,2768.8284125328064,2174976,126.22988
0.0001615778,0.0010375977,1313.84,49.35816854999999,0.46622776985168457,788,532,4.975438,-0.0005860821,2179072,2774.022074699402,2179072,118.429245
0.0010271979,0.05432129,1313.84,49.50298937999998,0.5998534560203552,792,533,4.976722,-0.0017028484,2183168,2779.194472551346,2183168,1.9208473
0.00094614056,0.043273926,1313.84,49.436994189999986,0.577256590127945,785,534,4.976811,-0.0013591368,2187264,2784.4096314907074,2187264,1.9215782
0.0013093234,0.064575195,1317.1,49.27386425,0.32645684480667114,785,535,4.975553,-0.0005589216,2191360,2789.623744726181,2191360,216.71207
0.0007433477,0.02923584,1330.62,50.89158074,0.6523479223251343,794,536,4.974168,-0.0012229776,2195456,2794.7824878692627,2195456,1.4970846
0.0005125383,0.01739502,1321.32,50.27575862999999,0.5392745137214661,796,537,4.972822,-0.00054637966,2199552,2799.92800116539,2199552,76.28747
0.00053535786,0.021362305,1306.49,48.52238300999999,0.4523668885231018,785,538,4.974857,-0.0005666497,2203648,2805.141618013382,2203648,40.653706
0.0010246075,0.050964355,1337.43,52.91967817,0.6974347531795502,798,539,4.9787803,-0.0007478324,2207744,2810.2729256153107,2207744,2.027219
0.0010325212,0.042907715,1339.67,52.846680559999996,0.38749170303344727,791,540,4.9777117,-0.00026642144,2211840,2815.446774482727,2211840,55.01714
0.00051213655,0.015319824,1339.67,52.71907365999999,0.6592594683170319,791,541,4.9760723,-0.00058750605,2215936,2820.6256029605865,2215936,1.4344507
0.0010374028,0.05279541,1336.84,53.92876675,0.5762442052364349,791,542,4.972485,-0.0010404272,2220032,2825.7983224391937,2220032,34.659096
0.0007186831,0.022033691,1349.8,55.03552568999999,0.4759678840637207,798,543,4.976048,-0.00063579914,2224128,2830.9309000968933,2224128,40.865467
0.0011532167,0.05328369,1349.8,55.28112669,0.5865548253059387,788,544,4.975134,-0.0011792462,2228224,2836.1287031173706,2228224,1.5848018
0.00067844137,0.021911621,1348.2,54.095825700000006,0.4709211587905884,787,545,4.9713326,-0.00027915396,2232320,2841.327661514282,2232320,40.67137
0.000956525,0.046020508,1348.2,54.44407502,0.5683091878890991,784,546,4.971276,-0.0010643662,2236416,2846.546211719513,2236416,2.075713
0.00064893864,0.027404785,1341.45,53.186006799999994,0.5454800426959991,789,547,4.971144,-0.0008392475,2240512,2851.735100030899,2240512,59.053295
0.00016572113,0.0020141602,1320.25,50.14434548000001,0.5456700623035431,789,548,4.970484,-0.00052552635,2244608,2856.926429271698,2244608,60.485138
0.0006862707,0.030639648,1335.38,51.23967286000001,0.48085135221481323,791,549,4.9721904,-0.0012607512,2248704,2862.10066986084,2248704,39.93549
0.0008604374,0.033447266,1309.82,45.73356388000001,0.4979514479637146,784,550,4.9761877,0.0003489235,2252800,2867.3246233463287,2252800,123.79595
0.00045528938,0.009765625,1300.36,43.74042735,0.5436207056045532,786,551,4.9782953,-0.00074430625,2256896,2872.5324699878693,2256896,34.048977
0.00065904605,0.026123047,1308.12,45.048809490000004,0.4420439600944519,788,552,4.981706,-0.00078793894,2260992,2877.7274494171143,2260992,4.1589713
0.0011698133,0.054870605,1299.22,43.61403783000001,0.7374078035354614,787,553,4.9918075,-0.0005662703,2265088,2882.9297001361847,2265088,31.81906
0.001169197,0.058776855,1299.22,43.388463789999996,0.5401910841464996,784,554,4.9930415,-0.000981824,2269184,2888.153567314148,2269184,2.9065893
0.0010510385,0.046813965,1309.53,45.33852992,0.6489043235778809,798,555,4.990034,-0.00082411413,2273280,2893.285358428955,2273280,1.4874214
0.00094682415,0.042297363,1309.53,45.790608590000005,0.5581974685192108,792,556,4.981091,-0.0006174346,2277376,2898.455578327179,2277376,2.1862335
0.0010723922,0.047302246,1309.53,46.07806061999999,0.6207033693790436,790,557,4.978261,-0.0008614063,2281472,2903.635931491852,2281472,1.7639922
0.0013973749,0.06951904,1317.18,47.705082659999995,0.6832150220870972,795,558,4.974026,-0.0009502211,2285568,2908.7886052131653,2285568,1.3240056
0.00079001207,0.0289917,1317.47,46.76717617,0.3931884765625,799,559,4.968224,0.00022383945,2289664,2913.9145317077637,2289664,90.98637
0.00092418597,0.04083252,1305.98,45.10068628999999,0.48335176706314087,788,560,4.9672313,-0.0011768183,2293760,2919.1081953048706,2293760,40.91575
0.00067830516,0.024841309,1300.46,45.561456230000005,0.4763404130935669,783,561,4.9684424,-0.000718939,2297856,2924.334592819214,2297856,40.268154
0.0008183354,0.03692627,1297.61,44.344289260000004,0.5726015269756317,792,562,4.968561,-0.001301161,2301952,2929.501978635788,2301952,35.355915
0.0007957064,0.02947998,1308.66,45.81903606,0.47321295738220215,777,563,4.966784,-0.0006045777,2306048,2934.769063472748,2306048,79.62456
0.0005637048,0.019165039,1328.14,49.48174865,0.5780882835388184,792,564,4.965799,-0.00090133585,2310144,2939.9356949329376,2310144,2.735538
0.00047493388,0.01550293,1315.47,48.359540130000006,0.431546688079834,792,565,4.9658384,-0.0006496269,2314240,2945.10440659523,2314240,55.692295
0.0011860945,0.058288574,1315.47,48.675422690000005,0.5263975560665131,792,566,4.965709,-0.0005591489,2318336,2950.2736575603485,2318336,2.1472077
0.0013831329,0.071777344,1311.64,49.04340185,0.5642590820789337,792,567,4.96565,0.00043902028,2322432,2955.4417102336884,2322432,93.46316
0.00050685555,0.009399414,1311.11,47.27721597000001,0.5220774412155151,789,568,4.9649453,-0.00021767346,2326528,2960.6310064792633,2326528,114.06638
