EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1524.6,-75.17318,3,2095,2986.3287682533264,2408057,0.0005506105,5.506105,0.28829318284988403,8.9217065e-06,0.0012154366,0.00066482613
1524.6,-74.80782,2,2097,2991.401962995529,2411257,0.00055049,5.5049,0.11529809236526489,8.899631e-06,0.0012004541,0.0006499641
1562.525,-74.199326,3,2100,2996.461557865143,2416057,0.00055028615,5.5028615,0.12929421663284302,9.037569e-06,0.0011050688,0.0005547827
1562.525,-74.302505,2,2102,3001.5014460086823,2419257,0.0005503424,5.5034237,0.4017775058746338,9.562791e-06,0.0012999156,0.00074957317
1600.0,-73.72002,3,2105,3006.5364174842834,2424057,0.0005501637,5.501637,0.14374327659606934,9.436786e-06,0.0011656249,0.00061546126
1600.0,-73.85809,3,2108,3011.608738422394,2428857,0.00055008155,5.5008154,0.030820608139038086,9.313895e-06,0.0011872634,0.00063718186
1600.0,-73.76863,2,2110,3016.674167871475,2432057,0.00055004825,5.5004826,0.2007511854171753,8.834017e-06,0.0012308795,0.0006808312
1600.0,-73.43333,3,2113,3021.7233216762543,2436857,0.0005499355,5.4993553,0.2638521194458008,9.865151e-06,0.0012386431,0.0006887076
1600.0,-73.33966,2,2115,3026.767004966736,2440057,0.0005498801,5.498801,0.18865317106246948,9.106647e-06,0.0011113234,0.0005614433
1600.0,-72.946526,3,2118,3031.8167991638184,2444857,0.00054987613,5.498761,0.30412155389785767,9.4482675e-06,0.0011510507,0.00060117454
1600.0,-72.40297,2,2120,3036.8400585651398,2448057,0.00054982066,5.4982066,0.1984090805053711,8.972798e-06,0.0011375956,0.000587775
1600.0,-72.13196,3,2123,3041.8973841667175,2452857,0.00054992456,5.4992456,0.10148835182189941,9.105643e-06,0.0013646772,0.00081475265
1600.0,-72.07506,2,2125,3046.9223573207855,2456057,0.0005498846,5.498846,0.325649619102478,9.49511e-06,0.0012586759,0.0007087913
1600.0,-71.679054,3,2128,3051.959515810013,2460857,0.0005497331,5.497331,0.13651221990585327,8.785282e-06,0.0011517606,0.0006020275
1600.0,-72.054955,3,2131,3057.036326646805,2465657,0.00054980296,5.4980297,0.2096107006072998,9.538693e-06,0.0011507757,0.0006009727
1600.0,-72.072624,2,2133,3062.073204755783,2468857,0.0005497242,5.4972425,0.2935309410095215,9.078351e-06,0.0011498039,0.00060007966
1561.65,-73.18455,4,2137,3067.1304466724396,2473723,0.00054974016,5.4974017,0.17425298690795898,8.974683e-06,0.0016845958,0.0011348557
1561.65,-72.98183,2,2139,3072.1415956020355,2476923,0.0005497886,5.497886,-1.8183526992797852,8.498915e-06,0.0013593361,0.00080954743
1561.65,-72.88797,3,2142,3077.19131231308,2481723,0.00054968207,5.496821,0.10768163204193115,9.623967e-06,0.0011426941,0.00059301214
1561.65,-72.70446,2,2144,3082.233768939972,2484923,0.00054955384,5.4955387,0.09633588790893555,9.296527e-06,0.0011351695,0.00058561575
1561.65,-72.65107,3,2147,3087.2894916534424,2489723,0.00054955384,5.4955387,0.1785377860069275,9.486954e-06,0.0014435153,0.0008939614
1561.65,-72.60061,2,2149,3092.3251008987427,2492923,0.00054943125,5.494313,0.19272631406784058,9.525815e-06,0.0011207699,0.0005713386
1561.65,-72.665504,3,2152,3097.3828642368317,2497723,0.00054941577,5.494158,0.35143035650253296,8.755727e-06,0.0012788554,0.00072943966
1561.65,-73.02142,3,2155,3102.4635474681854,2502523,0.00054926815,5.4926815,0.039274394512176514,9.47775e-06,0.0013779704,0.00082870235
1561.65,-73.37958,2,2157,3107.545301914215,2505723,0.0005492115,5.4921155,0.08182579278945923,9.467301e-06,0.0011841578,0.0006349462
1561.65,-73.8078,3,2160,3112.623405456543,2510523,0.00054916984,5.4916987,0.3425222635269165,9.570213e-06,0.0012372701,0.00068810023
1561.65,-73.78758,2,2162,3117.6789758205414,2513723,0.0005491387,5.491387,0.1498076319694519,8.936593e-06,0.0011876563,0.0006385176
1561.65,-73.047264,3,2165,3122.7257828712463,2518523,0.0005490723,5.490723,0.25623637437820435,9.025069e-06,0.0012226837,0.0006736114
1561.65,-73.09645,2,2167,3127.7650516033173,2521723,0.0005490074,5.4900737,0.16785961389541626,8.837407e-06,0.0013099567,0.00076094933
1561.65,-72.59816,3,2170,3132.8261954784393,2526523,0.0005490654,5.4906545,0.19364768266677856,9.204676e-06,0.0011793674,0.000630302
1561.65,-72.83256,3,2173,3137.902354955673,2531323,0.0005491216,5.4912157,0.08013111352920532,8.3327905e-06,0.0013226739,0.00077355234
1600.0,-71.70955,2,2175,3142.955593585968,2534523,0.00054917875,5.4917874,0.2759495973587036,8.11959e-06,0.0015045095,0.0009553308
1600.0,-71.67446,3,2178,3147.991064786911,2539323,0.0005490968,5.490968,0.21373414993286133,8.989315e-06,0.0011748257,0.00062572886
1600.0,-71.836044,2,2180,3153.0110516548157,2542523,0.0005490968,5.490968,0.3875623941421509,8.442468e-06,0.0013644032,0.00081530644
1600.0,-71.484375,3,2183,3158.0644199848175,2547323,0.0005489675,5.489675,0.10861456394195557,9.118186e-06,0.0011567688,0.0006078012
1600.0,-71.028564,2,2185,3163.122959136963,2550523,0.0005489679,5.4896793,0.19751089811325073,8.99734e-06,0.0011673239,0.00061835593
1600.0,-70.411644,3,2188,3168.1969084739685,2555323,0.00054885965,5.4885964,0.5233888328075409,9.390642e-06,0.0012311097,0.00068225013
1600.0,-69.925514,2,2190,3173.2094020843506,2558523,0.00054887525,5.488753,0.15660732984542847,9.397394e-06,0.0011643525,0.00061547733
1600.0,-70.01506,3,2193,3178.288650035858,2563323,0.00054867275,5.4867277,0.29978370666503906,9.072828e-06,0.0012140557,0.00066538295
1600.0,-68.86147,3,2196,3183.293175458908,2568123,0.00054860004,5.4860005,0.3497191071510315,9.624142e-06,0.0012253427,0.00067674275
1600.0,-68.36564,2,2198,3188.3385243415833,2571323,0.00054862566,5.4862566,0.20948797464370728,9.357042e-06,0.001138033,0.00058940734
1600.0,-67.94523,3,2201,3193.3801732063293,2576123,0.00054856006,5.485601,0.4377008080482483,9.352931e-06,0.001236953,0.0006883929
1600.0,-68.360245,2,2203,3198.4618186950684,2579323,0.0005484886,5.4848857,0.3368222713470459,8.723451e-06,0.0012082602,0.00065977155
1600.0,-68.20988,3,2206,3203.4880385398865,2584123,0.00054838654,5.4838657,0.2344287633895874,9.636358e-06,0.0010561434,0.0005077569
1561.725,-69.58454,3,2209,3208.5341815948486,2587392,0.0005483137,5.483137,0.5080994665622711,8.377465e-06,0.0017813903,0.0012330766
1561.725,-69.825195,3,2212,3213.608073949814,2592192,0.0005483818,5.4838185,0.09880489110946655,9.214011e-06,0.0013608544,0.00081247254
1561.725,-69.476036,2,2214,3218.6545734405518,2595392,0.0005484358,5.484358,0.12035131454467773,8.894327e-06,0.0013006604,0.0007522246
1561.725,-70.2268,3,2217,3223.7098689079285,2600192,0.00054844597,5.48446,0.20379739999771118,9.179399e-06,0.001088526,0.00054008
1561.725,-69.75398,3,2220,3228.76805973053,2604992,0.0005484129,5.4841294,0.3055998682975769,9.390962e-06,0.0011398742,0.0005914613
1561.725,-69.56542,2,2222,3233.7678287029266,2608192,0.00054837146,5.483715,-1.2443890571594238,9.952804e-06,0.0018281533,0.0012797818
1561.725,-69.00769,3,2225,3238.8148052692413,2612992,0.00054833764,5.4833765,0.11245471239089966,8.959512e-06,0.0012604282,0.0007120906
1561.725,-69.20256,2,2227,3243.838853597641,2616192,0.0005482582,5.482582,0.20787233114242554,9.065188e-06,0.001108462,0.00056020386
1561.725,-69.351555,3,2230,3248.8880412578583,2620992,0.00054817606,5.4817605,0.29011911153793335,9.478317e-06,0.0011660302,0.0006178541
1561.725,-69.40775,2,2232,3253.918365716934,2624192,0.000548069,5.4806905,0.3781962990760803,9.878786e-06,0.0012390546,0.0006909856
1561.725,-69.39564,3,2235,3258.981536626816,2628992,0.0005481024,5.4810243,0.3484111428260803,9.683834e-06,0.0013920452,0.00084394275
1561.725,-69.56822,2,2237,3264.0000965595245,2632192,0.000548118,5.48118,0.35670775175094604,8.933741e-06,0.0011731166,0.0006249986
1561.725,-69.879425,3,2240,3269.0449171066284,2636992,0.0005480779,5.4807796,0.1598128080368042,8.89528e-06,0.0011407402,0.00059266237
1561.725,-69.676285,3,2243,3274.08398103714,2641792,0.0005480136,5.480136,0.2917744517326355,9.169962e-06,0.0011985237,0.0006505101
1561.725,-69.76828,2,2245,3279.1334669589996,2644992,0.00054802425,5.4802427,0.37657982110977173,9.6256845e-06,0.0011683194,0.0006202951
1561.6,-69.52749,4,2249,3284.1908814907074,2649856,0.00054802024,5.4802027,0.46108001470565796,9.045427e-06,0.0020140535,0.0014660333
1561.6,-69.511765,2,2251,3289.2328691482544,2653056,0.0005479715,5.4797153,-1.2553305625915527,8.578994e-06,0.001662743,0.0011147715
1561.6,-69.69762,3,2254,3294.23268198967,2657856,0.0005479664,5.4796643,0.3226132392883301,9.260199e-06,0.0013231917,0.00077522534
1561.6,-69.14352,2,2256,3299.2552819252014,2661056,0.0005479071,5.479071,0.2119322419166565,8.894909e-06,0.0012326494,0.00068474235
1561.6,-68.371765,3,2259,3304.279716730118,2665856,0.00054782757,5.478276,0.21946680545806885,9.71726e-06,0.0012252675,0.00067743997
1561.6,-68.99748,2,2261,3309.303393125534,2669056,0.00054782757,5.478276,0.15529108047485352,8.876188e-06,0.0013277949,0.0007799673
1561.6,-69.680984,3,2264,3314.345001220703,2673856,0.0005476562,5.476562,0.24867433309555054,8.853982e-06,0.001158767,0.0006111108
1561.6,-69.78533,3,2267,3319.4166588783264,2678656,0.0005474032,5.474032,0.2041226029396057,9.828655e-06,0.0012414875,0.0006940842
1561.6,-69.49231,2,2269,3324.437415599823,2681856,0.00054736144,5.4736147,0.3586726784706116,8.772331e-06,0.0011608956,0.0006135341
1561.6,-68.95644,3,2272,3329.5255949497223,2686656,0.00054736534,5.473654,0.2104855179786682,9.425683e-06,0.0012857534,0.00073838804
1561.6,-69.11397,2,2274,3334.562055826187,2689856,0.00054746977,5.4746976,0.43332207202911377,9.497788e-06,0.0012082388,0.00066076906
1561.6,-69.21456,3,2277,3339.597071647644,2694656,0.00054741383,5.4741383,0.13813376426696777,8.9704845e-06,0.0011523871,0.0006049733
1561.6,-69.037094,2,2279,3344.6147611141205,2697856,0.00054725,5.4725,0.18045514822006226,9.504889e-06,0.0012227101,0.0006754602
1561.6,-68.91061,3,2282,3349.6771047115326,2702656,0.0005472589,5.472589,0.20194882154464722,9.339143e-06,0.001135057,0.0005877981
1561.6,-68.54397,3,2285,3354.7041301727295,2707456,0.00054724846,5.4724846,0.27826762199401855,9.141702e-06,0.0011971935,0.0006499451
1563.025,-68.36129,3,2288,3359.7304043769836,2710777,0.0005472391,5.472391,0.6132702231407166,9.018484e-06,0.0018064659,0.0012592268
1563.025,-68.06271,3,2291,3364.738783597946,2715577,0.0005472096,5.472096,-11.488330841064453,7.6605065e-06,0.0016629084,0.0011156988
1563.025,-67.68605,2,2293,3369.7272357940674,2718777,0.00054709485,5.4709487,0.2920597791671753,9.087402e-06,0.0013116029,0.00076450803
1563.025,-67.07466,3,2296,3374.743947982788,2723577,0.00054716074,5.4716077,0.44321513175964355,9.387179e-06,0.0011550166,0.00060785585
1563.025,-67.05232,2,2298,3379.782457113266,2726777,0.00054717646,5.4717646,0.45123034715652466,9.82362e-06,0.0011268058,0.0005796293
1563.025,-66.46324,3,2301,3384.8049795627594,2731577,0.00054717675,5.471768,0.23312526941299438,8.849733e-06,0.0012017527,0.00065457594
1563.025,-66.63227,2,2303,3389.8132405281067,2734777,0.00054719415,5.471942,0.19036060571670532,8.858027e-06,0.0011815046,0.0006343104
1563.025,-66.269005,3,2306,3394.834041595459,2739577,0.00054714136,5.4714136,0.15939295291900635,9.354924e-06,0.0011610992,0.0006139579
1563.025,-66.402794,2,2308,3399.878131866455,2742777,0.00054713467,5.471347,0.3255234360694885,8.413583e-06,0.0013944588,0.0008473242
1529.825,-68.387856,4,2312,3404.9532754421234,2747849,0.0005470453,5.4704533,0.7324119508266449,9.418218e-06,0.0013113108,0.00076426554
1529.825,-68.27341,2,2314,3409.958076953888,2751049,0.0005469721,5.4697213,-0.15238559246063232,9.03543e-06,0.0011656736,0.00061870145
1529.825,-67.76383,3,2317,3415.0086047649384,2755849,0.00054699887,5.469989,-0.26863980293273926,9.109906e-06,0.0017675087,0.0012205098
1529.825,-67.83864,3,2320,3420.0496180057526,2760649,0.0005469992,5.469992,0.29470205307006836,8.9573e-06,0.0014234991,0.0008764998
1529.825,-67.61305,2,2322,3425.069587469101,2763849,0.0005468909,5.4689093,0.18627303838729858,9.2614355e-06,0.0012071902,0.0006602993
1529.825,-66.97075,3,2325,3430.084264755249,2768649,0.0005467353,5.4673533,0.27979910373687744,9.274823e-06,0.0011718521,0.0006251168
1566.8,-66.172,2,2327,3435.0884058475494,2771849,0.00054668816,5.4668818,0.39278775453567505,9.30707e-06,0.0010618859,0.00051519764
1566.8,-65.55649,3,2330,3440.1328752040863,2776649,0.0005467108,5.4671082,0.18269437551498413,8.7386725e-06,0.0011536905,0.0006069797
1566.8,-65.60356,2,2332,3445.1304080486298,2779849,0.0005466532,5.4665318,0.20254242420196533,9.3105045e-06,0.0011619888,0.00061533565
1566.8,-65.37714,3,2335,3450.164215326309,2784649,0.0005466547,5.466547,0.2643146514892578,8.70222e-06,0.0013713685,0.0008247139
1566.8,-65.83568,2,2337,3455.1849331855774,2787849,0.0005466046,5.4660463,0.26245415210723877,9.3812705e-06,0.0013404058,0.00079380115
1566.8,-66.397514,3,2340,3460.2317867279053,2792649,0.00054658373,5.4658375,0.41255009174346924,9.449024e-06,0.0011808923,0.00063430856
1566.8,-66.32525,3,2343,3465.2622973918915,2797449,0.00054651755,5.4651756,0.2614993453025818,9.55585e-06,0.0011682179,0.0006217003
1566.8,-66.23314,2,2345,3470.280745983124,2800649,0.00054649316,5.4649315,0.28414303064346313,9.225456e-06,0.0011325157,0.0005860225
1566.8,-65.37522,3,2348,3475.3168001174927,2805449,0.0005464093,5.464093,0.26189547777175903,9.286989e-06,0.0012431715,0.0006967622
1566.8,-64.982155,2,2350,3480.3130283355713,2808649,0.000546305,5.46305,0.2351716160774231,9.08025e-06,0.0012564671,0.0007101621
1600.0,-63.971214,3,2353,3485.3187878131866,2813449,0.0005461021,5.4610214,0.21182692050933838,9.037554e-06,0.0011668885,0.00062078633
1600.0,-63.40487,2,2355,3490.3535346984863,2816649,0.0005459982,5.4599824,0.23782211542129517,9.538606e-06,0.0012328364,0.00068683823
1600.0,-63.463173,3,2358,3495.390662431717,2821449,0.00054594513,5.459451,0.3125501871109009,9.458789e-06,0.0012760527,0.00073010754
1600.0,-63.57329,2,2360,3500.4044160842896,2824649,0.0005459313,5.459313,0.3994487524032593,8.568146e-06,0.0011763244,0.0006303932
1600.0,-63.604412,3,2363,3505.4466230869293,2829449,0.00054583204,5.4583206,0.1639866828918457,8.9925015e-06,0.00119245,0.0006466181
1600.0,-63.603138,3,2366,3510.498901605606,2834249,0.00054584077,5.458408,0.1380646824836731,9.701427e-06,0.001212521,0.0006666803
1561.95,-64.95174,3,2369,3515.533826828003,2837527,0.00054588116,5.4588118,0.3600414991378784,8.810734e-06,0.0016643566,0.0011184755
1561.95,-64.25151,3,2372,3520.53782582283,2842327,0.0005458722,5.458722,-2.6408517360687256,8.883289e-06,0.0016530722,0.0011072
1561.95,-63.86928,2,2374,3525.503310918808,2845527,0.0005458585,5.4585853,0.07055312395095825,9.123993e-06,0.0012865941,0.00074073556
1561.95,-63.6995,3,2377,3530.5014905929565,2850327,0.00054572965,5.4572964,0.004886209964752197,9.48814e-06,0.0012874899,0.00074176025
1561.95,-63.306343,2,2379,3535.5270216464996,2853527,0.0005456474,5.4564743,0.058066487312316895,9.18049e-06,0.0012492989,0.00070365146
1561.95,-63.161987,3,2382,3540.584696531296,2858327,0.0005456455,5.4564548,0.3776180148124695,9.045718e-06,0.0013008963,0.0007552508
1561.95,-62.52052,2,2384,3545.586152076721,2861527,0.0005455982,5.455982,0.1360640525817871,9.149924e-06,0.0012792966,0.0007336983
1561.95,-62.661663,3,2387,3550.5851290225983,2866327,0.00054557895,5.4557896,0.14308041334152222,8.734467e-06,0.0012883395,0.0007427605
1561.95,-62.65025,3,2390,3555.5993387699127,2871127,0.00054558273,5.4558277,0.2521172761917114,9.320749e-06,0.0012293314,0.0006837486
1561.95,-62.180103,2,2392,3560.5986404418945,2874327,0.00054550776,5.4550776,0.2737693786621094,9.346986e-06,0.0012524113,0.0007069035
1561.95,-62.438744,3,2395,3565.615770816803,2879127,0.0005454363,5.454363,0.219914972782135,9.416588e-06,0.0011809254,0.0006354891
1561.95,-62.363514,2,2397,3570.5929791927338,2882327,0.00054555666,5.455567,0.3130529522895813,9.408803e-06,0.0012768052,0.0007312485
1561.95,-61.78361,3,2400,3575.6146326065063,2887127,0.00054542767,5.454277,0.31911182403564453,9.345589e-06,0.0012314018,0.00068597414
1561.95,-61.602287,2,2402,3580.58536529541,2890327,0.0005453879,5.4538794,0.2774428725242615,8.924821e-06,0.001227064,0.0006816762
1561.95,-60.803215,3,2405,3585.616658449173,2895127,0.00054533634,5.4533634,0.27104753255844116,9.4200295e-06,0.0012041093,0.0006587729
1561.95,-60.388268,3,2408,3590.6539504528046,2899927,0.00054525526,5.452553,0.23189443349838257,9.12141e-06,0.0011410448,0.0005957895
1600.0,-59.384003,2,2410,3595.6664805412292,2903127,0.00054524094,5.4524097,0.19328248500823975,9.270239e-06,0.0011062911,0.0005610501
1600.0,-59.447304,3,2413,3600.6881470680237,2907927,0.0005451434,5.451434,0.4382658004760742,8.819879e-06,0.0012745109,0.0007293675
1600.0,-59.812458,2,2415,3605.6692972183228,2911127,0.000545046,5.4504604,0.2564571499824524,9.362455e-06,0.0012374849,0.0006924388
1600.0,-59.539204,3,2418,3610.688313484192,2915927,0.0005450595,5.4505954,0.1479809284210205,9.317562e-06,0.001183841,0.0006387815
1600.0,-59.050377,2,2420,3615.674807071686,2919127,0.00054496346,5.4496346,0.4176798462867737,9.089112e-06,0.0013061676,0.00076120405
1600.0,-59.494617,3,2423,3620.686626434326,2923927,0.00054502126,5.4502125,0.24274271726608276,8.9981695e-06,0.0011015662,0.000556545
1600.0,-59.614643,2,2425,3625.7121272087097,2927127,0.0005450355,5.4503555,0.2871043086051941,8.823263e-06,0.0012019338,0.0006568983
1600.0,-59.40096,3,2428,3630.7068300247192,2931927,0.00054499734,5.4499736,0.42192894220352173,8.799092e-06,0.0012317143,0.0006867169
1600.0,-59.337486,3,2431,3635.7256348133087,2936727,0.00054497016,5.449702,0.1968938708305359,9.560084e-06,0.0012165271,0.0006715569
1561.925,-60.844604,3,2434,3640.735192298889,2940004,0.000545002,5.45002,0.40679556131362915,8.743977e-06,0.001757599,0.0012125969
1561.925,-60.239746,3,2437,3645.7494032382965,2944804,0.000545035,5.4503503,-0.3148355484008789,9.796073e-06,0.0019803077,0.0014352727
1561.925,-59.96742,2,2439,3650.7383737564087,2948004,0.0005448327,5.4483275,0.23186904191970825,9.455107e-06,0.0011404455,0.0005956128
1561.925,-59.97483,3,2442,3655.7594010829926,2952804,0.0005447488,5.4474883,0.04780876636505127,8.554285e-06,0.001412516,0.00086776726
1561.925,-60.01997,2,2444,3660.7538075447083,2956004,0.00054483104,5.4483104,0.13168346881866455,9.0255635e-06,0.0012147729,0.00066994183
1561.925,-60.437134,3,2447,3665.7842972278595,2960804,0.0005448221,5.4482207,0.24211716651916504,9.3053095e-06,0.0012800291,0.00073520694
1561.925,-60.42727,2,2449,3670.8317770957947,2964004,0.00054472825,5.447283,0.32229840755462646,9.757452e-06,0.0012126163,0.0006678881
1561.925,-60.394855,3,2452,3675.890085220337,2968804,0.00054475275,5.447528,0.1754092574119568,9.210242e-06,0.001237904,0.00069315115
1561.925,-60.200096,3,2455,3680.9073688983917,2973604,0.0005447337,5.447337,0.27999556064605713,8.982126e-06,0.0012925739,0.00074784015
1561.925,-60.255535,2,2457,3685.8925716876984,2976804,0.00054458727,5.445873,0.183990478515625,9.49511e-06,0.0011182944,0.0005737071
1561.925,-59.73473,3,2460,3690.883469581604,2981604,0.0005446133,5.446133,0.4399641752243042,9.198673e-06,0.0012379617,0.00069334835
1561.925,-59.05962,2,2462,3695.8848733901978,2984804,0.00054455735,5.445574,0.235601544380188,9.571668e-06,0.0012853016,0.0007407443
1561.925,-59.544884,3,2465,3700.8985941410065,2989604,0.00054449093,5.4449096,0.2555180788040161,8.375748e-06,0.0011837818,0.0006392908
1561.925,-59.45218,2,2467,3705.8953936100006,2992804,0.0005443042,5.4430423,0.18550169467926025,9.400421e-06,0.0011622541,0.00061794993
1561.925,-59.390278,3,2470,3710.905214548111,2997604,0.0005442865,5.4428654,0.33168357610702515,8.939154e-06,0.0011077886,0.0005635022
1561.925,-58.751728,2,2472,3715.8924448490143,3000804,0.000544287,5.4428697,0.30878913402557373,9.2956325e-06,0.0012079685,0.0006636814
1600.0,-56.556496,3,2475,3720.9080305099487,3005604,0.00054425426,5.442543,0.2785547375679016,9.086449e-06,0.0011924359,0.00064818154
1600.0,-57.222706,3,2478,3725.9388535022736,3010404,0.00054426986,5.4426985,0.21632146835327148,9.628697e-06,0.0011306966,0.0005864267
1600.0,-56.892273,2,2480,3730.92657661438,3013604,0.00054416683,5.4416685,0.37727874517440796,9.26471e-06,0.0012660112,0.0007218443
1600.0,-56.90031,3,2483,3735.9612436294556,3018404,0.0005441089,5.441089,0.4375722408294678,8.925985e-06,0.0011502304,0.0006061215
1600.0,-56.50741,2,2485,3740.9334461688995,3021604,0.0005440101,5.440101,0.2679902911186218,9.002491e-06,0.0011249733,0.0005809632
1600.0,-56.77169,3,2488,3745.9833993911743,3026404,0.00054406724,5.4406724,0.33312326669692993,9.004536e-06,0.0012967951,0.00075272785
1600.0,-56.68413,2,2490,3751.0009989738464,3029604,0.00054397155,5.4397154,0.22023576498031616,9.19219e-06,0.0011234438,0.0005794723
1600.0,-56.481728,3,2493,3755.991069793701,3034404,0.00054396957,5.439696,0.2158946990966797,8.582385e-06,0.0012894361,0.0007454665
1600.0,-56.34535,3,2496,3761.0217299461365,3039204,0.0005439033,5.4390335,0.16391533613204956,9.1629045e-06,0.001153192,0.0006092887
1600.0,-56.24154,2,2498,3766.03804063797,3042404,0.000543806,5.4380603,0.2854040265083313,9.502241e-06,0.0012565858,0.0007127798
1600.0,-55.949074,3,2501,3771.030019760132,3047204,0.00054377614,5.4377613,0.4051043391227722,9.429699e-06,0.0010945692,0.000550793
1600.0,-55.829174,2,2503,3776.022736310959,3050404,0.000543766,5.43766,0.5431965291500092,9.246985e-06,0.0011783467,0.0006345807
1600.0,-55.10012,3,2506,3781.0429451465607,3055204,0.00054377667,5.4377666,0.28678709268569946,8.433664e-06,0.0012003741,0.00065659743
1562.7,-55.86455,3,2509,3786.0346224308014,3058512,0.0005437746,5.4377456,0.6775201261043549,8.2345e-06,0.0016129127,0.0010691382
1524.35,-57.47996,4,2513,3791.038430452347,3063378,0.00054375676,5.4375677,0.5932294428348541,8.224917e-06,0.0016059696,0.0010622129
1524.35,-57.601646,2,2515,3796.0448071956635,3066578,0.000543774,5.43774,-26.71160888671875,8.533381e-06,0.0017805359,0.0012367619
1524.35,-56.86007,3,2518,3801.06490278244,3071378,0.0005437427,5.437427,0.28478264808654785,8.380404e-06,0.0012585913,0.00071484863
1524.35,-56.833107,2,2520,3806.080328464508,3074578,0.0005436989,5.4369893,0.0285719633102417,8.417839e-06,0.0012789099,0.00073521095
1524.35,-56.799202,3,2523,3811.1133422851562,3079378,0.0005436994,5.4369946,0.21389693021774292,9.074967e-06,0.0011952622,0.0006515628
1524.35,-56.93978,3,2526,3816.1285679340363,3084178,0.0005437988,5.437988,0.2010974884033203,9.250158e-06,0.0011843651,0.00064056634
1524.35,-56.656055,2,2528,3821.156012058258,3087378,0.00054379937,5.437994,0.2650567889213562,8.6464715e-06,0.0011856683,0.0006418689
1524.35,-56.713356,3,2531,3826.1602535247803,3092178,0.00054370175,5.4370174,0.29660332202911377,9.029682e-06,0.0011801436,0.00063644187
1524.35,-56.937965,2,2533,3831.1867377758026,3095378,0.0005437585,5.4375854,0.33871567249298096,9.143696e-06,0.0011446072,0.0006008487
1524.35,-56.71988,3,2536,3836.196082353592,3100178,0.00054370123,5.437012,0.3894484043121338,9.367592e-06,0.0012979826,0.0007542814
1524.35,-56.560505,2,2538,3841.185642004013,3103378,0.0005436592,5.436592,0.2407209277153015,8.739618e-06,0.0015662982,0.001022639
1524.35,-57.663208,3,2541,3846.20916223526,3108178,0.00054362806,5.4362807,0.26827871799468994,8.887015e-06,0.0012283602,0.0006847322
1524.35,-57.887806,2,2543,3851.1859686374664,3111378,0.0005434815,5.434815,0.3220452070236206,9.593263e-06,0.0012537912,0.0007103096
1524.35,-57.50448,3,2546,3856.1961703300476,3116178,0.00054346427,5.434643,0.5547249615192413,9.308787e-06,0.001235011,0.0006915467
1561.65,-56.437073,3,2549,3861.189914703369,3120978,0.0005434499,5.434499,0.21662873029708862,9.35189e-06,0.0011731625,0.0006297126
1561.65,-56.31423,2,2551,3866.1701261997223,3124178,0.0005433926,5.433926,0.420818030834198,9.646406e-06,0.0011894566,0.00064606394
1600.0,-54.371082,3,2554,3871.160888671875,3128978,0.00054327765,5.432777,0.3467276096343994,8.993651e-06,0.0013265458,0.0007832682
1600.0,-54.414745,2,2556,3876.1570155620575,3132178,0.00054309255,5.4309254,0.31253600120544434,8.9162495e-06,0.0011903709,0.0006472784
1600.0,-54.415443,3,2559,3881.180406808853,3136978,0.00054302486,5.4302487,0.23320794105529785,9.049982e-06,0.0012607981,0.0007177732
1600.0,-54.365856,2,2561,3886.2061173915863,3140178,0.00054285355,5.428536,0.23519885540008545,9.127238e-06,0.0011347865,0.000591933
1600.0,-54.37926,3,2564,3891.2151000499725,3144978,0.00054274907,5.4274907,0.25132662057876587,9.298645e-06,0.0011574097,0.0006146606
1600.0,-53.960785,3,2567,3896.2194855213165,3149778,0.0005427491,5.4274917,0.33280855417251587,9.558236e-06,0.0011997211,0.00065697206
1600.0,-54.03573,2,2569,3901.2393238544464,3152978,0.00054274907,5.4274907,0.26429593563079834,9.261872e-06,0.001263409,0.00072065997
1600.0,-53.19561,3,2572,3906.2309477329254,3157778,0.0005428068,5.428068,0.3149782419204712,9.61349e-06,0.0012414986,0.0006986918
1600.0,-52.86222,2,2574,3911.213198184967,3160978,0.00054278894,5.42789,0.49517929553985596,9.247895e-06,0.0014016381,0.00085884915
1600.0,-53.330006,3,2577,3916.232182741165,3165778,0.00054274686,5.427469,0.21227824687957764,9.4364805e-06,0.0013529728,0.00081022596
1600.0,-52.800434,2,2579,3921.2052869796753,3168978,0.000542773,5.42773,0.22769945859909058,8.956311e-06,0.0012091012,0.0006663281
1600.0,-52.16275,3,2582,3926.211035013199,3173778,0.0005426776,5.426776,0.22584187984466553,9.730749e-06,0.0011694975,0.0006268199
1600.0,-51.92633,2,2584,3931.1896374225616,3176978,0.0005426672,5.4266725,0.4089518189430237,8.966032e-06,0.0012053077,0.0006626405
1600.0,-51.705677,3,2587,3936.2034826278687,3181778,0.00054262753,5.4262753,0.3518197536468506,9.992451e-06,0.001213707,0.0006710795
1600.0,-51.679054,3,2590,3941.2155389785767,3186578,0.0005424559,5.424559,0.3957686424255371,9.716619e-06,0.0012459999,0.0007035441
1600.0,-51.831444,2,2592,3946.202445745468,3189778,0.00054230733,5.4230733,0.4380011558532715,9.519601e-06,0.001204123,0.00066181563
1600.0,-51.520927,3,2595,3951.2036459445953,3194578,0.0005423251,5.423251,0.28424620628356934,9.135998e-06,0.001276671,0.0007343459
