EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1229.55,120.436424,5,2045,3157.5452065467834,2682765,0.0,0.7116062,0.7134512662887573,0.07056137,0.048380252,0.048380252
1206.5,111.50557,4,2049,3162.3458726406097,2686766,0.0,0.70284766,0.6933233439922333,0.07196501,0.055407524,0.055407524
1162.55,99.89225,3,2052,3167.152223587036,2689800,0.0,0.6870422,0.7479529976844788,0.07224285,0.052270595,0.052270595
1169.15,100.73157,4,2056,3171.9403743743896,2694989,0.0,0.7012026,0.7052855491638184,0.06848826,0.054593995,0.054593995
1094.775,83.61586,5,2061,3176.758171081543,2699063,0.0,0.6678465,0.6536248624324799,0.070095584,0.04788111,0.04788111
1124.7,89.82179,2,2063,3181.532491207123,2702263,0.0,0.6979877,-0.851677656173706,0.06993163,0.05673337,0.05673337
1106.125,82.14408,3,2066,3186.3321402072906,2706309,0.0,0.68102974,0.7832273691892624,0.07138818,0.05060967,0.05060967
1135.15,88.94081,3,2069,3191.1314067840576,2711092,0.0,0.64291626,-0.016827940940856934,0.07846896,0.06153743,0.06153743
1170.6,97.495804,2,2071,3195.9289886951447,2714292,0.0,0.63302845,0.21601557731628418,0.06608944,0.05122441,0.05122441
1209.225,106.54624,4,2075,3200.737961769104,2719458,0.0,0.6316714,0.8512948900461197,0.074083775,0.053784966,0.053784966
1209.225,106.65652,2,2077,3205.513664484024,2722658,0.0,0.6144509,0.16054272651672363,0.073195495,0.06513579,0.06513579
1217.625,108.15403,5,2082,3210.3442356586456,2727795,0.0,0.6451715,0.6263454258441925,0.06781879,0.050724227,0.050724227
1195.725,102.2155,3,2085,3215.1210930347443,2730594,0.0,0.6656608,0.8353104442358017,0.073144384,0.04866208,0.04866208
1236.675,114.150696,3,2088,3219.9179394245148,2735394,0.0,0.6980589,-0.9837038516998291,0.0739836,0.08178072,0.08178072
1254.85,114.56167,4,2092,3224.726067304611,2739994,0.0,0.6954449,0.6273360550403595,0.07279905,0.055314362,0.055314362
1275.925,119.184814,2,2094,3229.4762609004974,2743194,0.0,0.7511064,-1.042109489440918,0.0682158,0.06303095,0.06303095
1273.35,117.72681,3,2097,3234.2694330215454,2747476,0.0,0.7986356,0.5678434669971466,0.07267028,0.04248921,0.04248921
1318.125,131.31335,3,2100,3239.046798467636,2751315,0.0,0.77005994,0.6750966906547546,0.0733749,0.04789607,0.04789607
1346.3,137.86409,3,2103,3243.7947289943695,2756115,0.0,0.7588601,-6.495551586151123,0.07857396,0.09040863,0.09040863
1353.25,139.30684,2,2105,3248.487200975418,2759315,0.0,0.762764,-0.15228712558746338,0.07237612,0.27265558,0.27265558
1365.15,142.81659,3,2108,3253.2816495895386,2764115,0.0,0.71607447,0.30850768089294434,0.07558381,0.048781455,0.048781455
1341.0,131.8995,3,2111,3258.0681002140045,2767932,0.0,0.77368915,0.6140555143356323,0.069871545,0.052223098,0.052223098
1327.075,127.30672,4,2115,3262.8570852279663,2772541,0.0,0.7543411,0.7565530985593796,0.06895869,0.05440322,0.05440322
1327.075,126.20801,2,2117,3267.6241652965546,2775741,0.0,0.81387377,-4.605605602264404,0.06572374,0.08427252,0.08427252
1361.95,133.42195,3,2120,3272.4124031066895,2780541,0.0,0.83919436,0.22383052110671997,0.06712642,0.044653412,0.044653412
1380.2,138.30234,3,2123,3277.188506126404,2784603,0.0,0.86096174,0.4908837080001831,0.07070878,0.04791961,0.04791961
1430.225,150.18694,2,2125,3281.9615576267242,2787803,0.0,0.78850543,-1.263808012008667,0.07552969,0.04842657,0.04842657
1396.55,138.82018,4,2129,3286.771245241165,2792856,0.0,0.79336315,0.6940090954303741,0.07086755,0.04938195,0.04938195
1420.6,145.80118,2,2131,3291.5995724201202,2796047,0.0,0.7879662,0.6340680122375488,0.07244633,0.05305511,0.05305511
1440.675,153.446,3,2134,3296.389033794403,2800821,0.0,0.79126704,-1.277977466583252,0.07551582,0.08244166,0.08244166
1453.625,159.0388,3,2137,3301.179839372635,2805621,0.0,0.7676398,0.13520556688308716,0.06994824,0.04860334,0.04860334
1452.325,159.12292,2,2139,3305.9566402435303,2808769,0.0,0.77642876,0.2663223147392273,0.07143687,0.050910704,0.050910704
1476.35,166.50269,3,2142,3310.7378220558167,2813569,0.0,0.7939991,0.21296262741088867,0.06624144,0.045634013,0.045634013
1476.2,167.50838,2,2144,3315.507221698761,2816763,0.0,0.8036517,0.2765682339668274,0.073018536,0.05109465,0.05109465
1475.1,166.90689,3,2147,3320.2897295951843,2821519,0.0,0.8006309,0.6689245700836182,0.07233895,0.04319025,0.04319025
1475.0,168.4971,2,2149,3325.058292388916,2824715,0.0,0.7598647,-0.647702693939209,0.07787119,0.04431385,0.04431385
1478.375,175.52173,4,2153,3329.8396604061127,2829859,0.0,0.7871495,0.5786536633968353,0.07535486,0.048385393,0.048385393
1493.225,177.9179,3,2156,3334.626049041748,2833870,0.0,0.7572537,0.8059202283620834,0.07210226,0.050511874,0.050511874
1493.225,178.95207,2,2158,3339.3727226257324,2837070,0.0,0.7652489,-2.1259069442749023,0.07412174,0.098125435,0.098125435
1492.975,179.79968,3,2161,3344.164116859436,2841860,0.0,0.7263588,0.1697237491607666,0.07803629,0.044170074,0.044170074
1511.425,185.4755,3,2164,3348.9494545459747,2846660,0.0,0.7208757,0.1145862340927124,0.070064306,0.054389235,0.054389235
1461.8,173.85835,3,2167,3353.747356414795,2849475,0.0,0.69675523,0.7293084263801575,0.07387975,0.04424288,0.04424288
1495.3,184.59924,3,2170,3358.494059562683,2854268,0.0,0.7235717,-0.4995521306991577,0.07046321,0.0661169,0.0661169
1495.525,187.4635,2,2172,3363.2188448905945,2857468,0.0,0.7296773,0.28248780965805054,0.07378786,0.05734118,0.05734118
1495.125,181.68613,3,2175,3368.0213601589203,2862226,0.0,0.7393591,0.5828060209751129,0.06709559,0.038264975,0.038264975
1496.2,181.79672,3,2178,3372.8138036727905,2867017,0.0,0.6872536,0.0550311803817749,0.0773755,0.05267171,0.05267171
1496.2,181.77109,2,2180,3377.603735923767,2870217,0.0,0.6807862,0.2781744599342346,0.071725875,0.051014364,0.051014364
1494.15,182.75084,3,2183,3382.3875823020935,2874929,0.0,0.6814902,0.19709855318069458,0.07077293,0.044938393,0.044938393
1493.35,182.84576,2,2185,3387.1518309116364,2878091,0.0,0.68290037,0.2170008420944214,0.07560629,0.051837496,0.051837496
1493.8,185.80742,3,2188,3391.9371869564056,2882867,0.0,0.6967775,0.13582974672317505,0.0723664,0.046273813,0.046273813
1493.775,185.61038,3,2191,3396.721333026886,2887659,0.0,0.63955706,0.22727125883102417,0.07346849,0.047338307,0.047338307
1499.5,187.10896,3,2194,3401.497351169586,2891439,0.0,0.6266472,0.5801639258861542,0.07747969,0.045949847,0.045949847
1518.025,193.66585,2,2196,3406.174934387207,2894591,0.0,0.5878472,0.14982372522354126,0.073571995,0.04567747,0.04567747
1516.75,194.23581,3,2199,3410.9657051563263,2899340,0.0,0.5727566,0.14116525650024414,0.07149701,0.045391552,0.045391552
1517.0,194.28423,2,2201,3415.7351999282837,2902540,0.0,0.57305926,0.23069405555725098,0.07943167,0.046758816,0.046758816
1517.0,193.66635,3,2204,3420.516369342804,2907340,0.0,0.57953197,-0.4268982410430908,0.07577707,0.03565611,0.03565611
1565.925,205.96211,3,2207,3425.288156270981,2912112,0.0,0.59006786,0.2389824390411377,0.08037452,0.060498048,0.060498048
1564.975,206.36038,2,2209,3430.0398168563843,2915267,0.0,0.63624245,0.3852698802947998,0.06797042,0.040375374,0.040375374
1550.55,202.63013,3,2212,3434.8258228302,2919490,0.0,0.6385522,0.8287964016199112,0.075751185,0.23970093,0.23970093
1518.725,199.86215,3,2215,3439.5982837677,2922975,0.0,0.6547574,0.7089039981365204,0.070329584,0.05276596,0.05276596
1498.575,192.58334,4,2219,3444.387453317642,2928560,0.0,0.67215246,0.5092958211898804,0.07190183,0.11853517,0.11853517
1492.9,187.87912,2,2221,3449.1379964351654,2931522,0.0,0.7294719,0.41568827629089355,0.073212236,0.049224902,0.049224902
1494.775,187.48714,3,2224,3453.9225919246674,2936320,0.0,0.68264705,-0.14095723628997803,0.06878629,0.04422644,0.04422644
1431.175,168.11443,4,2228,3458.7169330120087,2940114,0.0,0.6831055,0.6636451482772827,0.068722695,0.043756,0.043756
1430.925,166.43106,3,2231,3463.49560379982,2944896,0.0,0.69446886,-0.9842607975006104,0.06959063,0.04924919,0.04924919
1455.15,173.19012,2,2233,3468.2509293556213,2948050,0.0,0.6955539,0.2122875452041626,0.076053336,0.04625804,0.04625804
1424.85,162.47554,4,2237,3473.013820171356,2953134,0.0,0.6823211,0.629894495010376,0.071580335,0.0495186,0.0495186
1357.8,143.88303,4,2241,3477.792756795883,2956852,0.0,0.6740836,0.748983770608902,0.06890412,0.04637383,0.04637383
1351.35,141.30249,3,2244,3482.5532631874084,2961394,0.0,0.7233967,0.7330215275287628,0.07032744,0.043765523,0.043765523
1334.875,136.60318,2,2246,3487.3143014907837,2963907,0.0,0.70143783,0.6701221466064453,0.070906624,0.046695895,0.046695895
1322.625,130.2123,3,2249,3492.087202310562,2968172,0.0,0.65598637,0.6287111639976501,0.07022329,0.04815509,0.04815509
1336.4,134.55943,3,2252,3496.884115457535,2972946,0.0,0.6261292,0.2626609206199646,0.07098599,0.044670004,0.044670004
1368.1,142.4089,3,2255,3501.6642894744873,2977699,0.0,0.62759477,-0.473604679107666,0.06866736,0.07628898,0.07628898
1345.425,137.81071,3,2258,3506.4342613220215,2981592,0.0,0.66440034,0.6503432393074036,0.07341703,0.05119826,0.05119826
1340.625,140.87057,3,2261,3511.2058687210083,2985147,0.0,0.702495,0.5840459764003754,0.06728296,0.03431737,0.03431737
1314.725,133.86589,3,2264,3515.9781379699707,2988909,0.0,0.6805753,0.8058816194534302,0.07737175,0.046881124,0.046881124
1339.75,141.78629,4,2268,3520.7634937763214,2993704,0.0,0.6543159,0.6243878901004791,0.08574282,0.048074737,0.048074737
1323.475,138.1512,3,2271,3525.5311272144318,2997835,0.0,0.67811114,0.5287244915962219,0.07158636,0.120372124,0.120372124
1324.225,137.9933,2,2273,3530.2737839221954,3001019,0.0,0.6997904,-1.0807945728302002,0.07511418,0.18127257,0.18127257
1331.75,142.02893,3,2276,3535.0443120002747,3004880,0.0,0.7185893,0.5432243645191193,0.06783381,0.043739084,0.043739084
1369.25,148.90402,3,2279,3539.809211730957,3009678,0.0,0.7450841,-1.5019936561584473,0.072502,0.065015435,0.065015435
1353.7,147.13065,4,2283,3544.604285478592,3014144,0.0,0.7348839,0.5123499631881714,0.07626408,0.055712547,0.055712547
1375.4,155.12448,2,2285,3549.361741542816,3017344,0.0,0.7301629,-3.993480682373047,0.06822732,0.050847962,0.050847962
1324.925,143.47029,5,2290,3554.1638984680176,3022768,0.0,0.7414251,0.5156136155128479,0.065050535,0.04555756,0.04555756
1323.55,139.49005,2,2292,3558.922835588455,3025888,0.0,0.7355854,0.5947899222373962,0.07392912,0.05923012,0.05923012
1324.05,139.91061,3,2295,3563.6868839263916,3030661,0.0,0.7260353,-0.058724403381347656,0.070336804,0.058968842,0.058968842
1307.7,129.8089,3,2298,3568.4485919475555,3033900,0.0,0.6973986,0.6089414060115814,0.07140275,0.05221531,0.05221531
1281.975,123.91758,4,2302,3573.2435131073,3037976,0.0,0.69318664,0.7035575807094574,0.074006,0.047027133,0.047027133
1298.925,125.08508,3,2305,3578.011477947235,3042466,0.0,0.7214045,0.6748712956905365,0.06901957,0.046004422,0.046004422
1233.5,112.077415,5,2310,3582.817498445511,3046211,0.0,0.7120972,0.6933717429637909,0.06716878,0.045839578,0.045839578
1209.35,106.176,4,2314,3587.6099898815155,3050993,0.0,0.7506385,0.4560379385948181,0.07432769,0.058344305,0.058344305
1197.7,100.64766,3,2317,3592.4328031539917,3054386,0.0,0.7511807,0.8130911588668823,0.068671316,0.04586056,0.04586056
1046.175,61.210022,8,2325,3597.3021247386932,3059191,0.0,0.79456526,0.6951348781585693,0.06777173,0.05099943,0.05099943
1053.9,56.07907,3,2328,3602.088142156601,3062934,0.0,0.80837995,0.7897291779518127,0.06797347,0.06592165,0.06592165
950.4,35.2055,6,2334,3606.9129242897034,3067077,0.0,0.8061311,0.7738421708345413,0.06967648,0.053849325,0.053849325
866.975,20.342503,6,2340,3611.732710123062,3071613,0.0,0.7996827,0.7590894401073456,0.073686525,0.05746972,0.05746972
873.975,23.19224,4,2344,3616.533489704132,3075826,0.0,0.76538104,0.5624622702598572,0.0710218,0.032616504,0.032616504
836.1,7.7373366,5,2349,3621.343353509903,3079412,0.0,0.7616963,0.7227331101894379,0.07185052,0.042907216,0.042907216
809.0,3.9815521,4,2353,3626.043597459793,3082792,0.0,0.7590357,0.6240993142127991,0.07759092,0.06082745,0.06082745
785.475,0.0864685,6,2359,3630.832585811615,3087276,0.0,0.7323829,0.7870701104402542,0.07672723,0.048967786,0.048967786
849.15,15.986082,4,2363,3635.6215913295746,3091924,0.0,0.7665731,0.5156005620956421,0.068325646,0.043600067,0.043600067
769.475,6.9534163,6,2369,3640.460372686386,3095200,0.0,0.7604464,0.7086287140846252,0.075748384,0.053035595,0.053035595
867.3,28.41181,4,2373,3645.2650260925293,3100190,0.0,0.7616296,0.5422091782093048,0.068157,0.047302082,0.047302082
886.525,31.041407,3,2376,3650.0333244800568,3104217,0.0,0.7578655,0.552344560623169,0.07325224,0.049018905,0.049018905
913.1,38.105186,3,2379,3654.813052177429,3107618,0.0,0.71634173,0.6183237433433533,0.076195285,0.05068148,0.05068148
939.7,43.266357,4,2383,3659.604130268097,3111902,0.0,0.7077719,0.634446382522583,0.07182009,0.04777518,0.04777518
967.875,49.73173,4,2387,3664.4014456272125,3116626,0.0,0.74475104,0.681780070066452,0.06863932,0.051597677,0.051597677
988.675,54.32528,3,2390,3669.1775534152985,3120483,0.0,0.7738977,0.7723597586154938,0.07295794,0.082640946,0.082640946
1029.1,64.123245,3,2393,3673.9615337848663,3123956,0.0,0.77370465,0.7546410709619522,0.0717473,0.038131736,0.038131736
1058.9,72.02232,3,2396,3678.7312247753143,3127983,0.0,0.77425915,0.63712939620018,0.073515154,0.047174633,0.047174633
1112.75,82.681366,4,2400,3683.5270805358887,3133367,0.0,0.76634747,0.527191162109375,0.07377148,0.04327572,0.04327572
1122.925,84.80906,3,2403,3688.301012992859,3136841,0.0,0.7445169,0.7812121957540512,0.07658854,0.047576293,0.047576293
1170.25,92.993324,3,2406,3693.0793826580048,3141108,0.0,0.7222066,0.6749583780765533,0.07154713,0.047111034,0.047111034
1212.275,94.82616,4,2410,3697.8869409561157,3145229,0.0,0.70272756,0.7644604295492172,0.0680722,0.044173405,0.044173405
1224.375,99.80238,3,2413,3702.6688191890717,3149165,0.0,0.7264384,0.7557486295700073,0.06835534,0.04529572,0.04529572
1198.75,92.69676,4,2417,3707.468945503235,3153767,0.0,0.73812884,0.6373743116855621,0.07314505,0.038020983,0.038020983
1201.475,95.32381,3,2420,3712.2476541996,3157277,0.0,0.74693865,0.641077846288681,0.068216406,0.056044616,0.056044616
1179.3,94.468124,5,2425,3717.064806699753,3161983,0.0,0.76713026,0.71529620885849,0.06889349,0.04468585,0.04468585
1194.575,101.803474,3,2428,3721.8552329540253,3165134,0.0,0.82302856,0.7578521370887756,0.06913844,0.05175468,0.05175468
1153.475,90.03589,4,2432,3726.6572387218475,3169699,0.0,0.7951122,0.6720111966133118,0.07096575,0.05112116,0.05112116
1158.9,92.88838,4,2436,3731.4455938339233,3174339,0.0,0.76474065,0.6645509302616119,0.07032147,0.051441766,0.051441766
1161.2,96.492386,2,2438,3736.105179309845,3177451,0.0,0.7502538,0.030376970767974854,0.075666755,0.04477212,0.04477212
1204.975,99.55823,3,2441,3740.772403240204,3182033,0.0,0.7953801,0.6430100500583649,0.067227975,0.048456647,0.048456647
1207.05,103.07892,2,2443,3745.5263843536377,3185123,0.0,0.7312397,-0.04885101318359375,0.076145396,0.040238693,0.040238693
1219.375,111.27693,3,2446,3750.2989523410797,3189883,0.0,0.79529005,0.04763960838317871,0.068652734,0.059927486,0.059927486
1229.1,119.89298,4,2450,3755.0972933769226,3194393,0.0,0.7920819,0.6582137942314148,0.07193215,0.05608107,0.05608107
1243.775,121.28638,3,2453,3759.8788805007935,3198916,0.0,0.7454446,0.6815130710601807,0.07249096,0.04100957,0.04100957
1258.9,126.60332,3,2456,3764.6809623241425,3202523,0.0,0.7748699,0.5296928286552429,0.07566085,0.054482125,0.054482125
1250.35,123.2229,3,2459,3769.464370727539,3205787,0.0,0.76950026,0.725319504737854,0.07543869,0.04111758,0.04111758
1300.65,136.34933,4,2463,3774.2653572559357,3210809,0.0,0.7452112,0.8546495735645294,0.07149513,0.038785174,0.038785174
1284.575,134.71902,3,2466,3779.047693490982,3214803,0.0,0.73486584,0.8448028564453125,0.07130274,0.045800082,0.045800082
1309.975,134.54747,3,2469,3783.8402605056763,3219052,0.0,0.7062685,0.7595980018377304,0.06940994,0.05689085,0.05689085
1242.75,119.00443,5,2474,3788.6528289318085,3222500,0.0,0.7261433,0.6952464580535889,0.069276616,0.05293683,0.05293683
1226.85,116.97483,4,2478,3793.461259126663,3226525,0.0,0.72670466,0.5032016038894653,0.07044889,0.039502636,0.039502636
1229.4,127.18131,3,2481,3798.2451174259186,3231209,0.0,0.7120158,-3.4075827598571777,0.06747228,0.06511977,0.06511977
1231.9,123.81909,2,2483,3803.0279524326324,3234399,0.0,0.7533035,0.6557579636573792,0.07021709,0.056357168,0.056357168
1218.425,120.01023,3,2486,3807.821522951126,3238620,0.0,0.74039674,0.5569175481796265,0.068990424,0.05205661,0.05205661
1240.275,126.25938,4,2490,3812.63991856575,3244004,0.0,0.7530493,0.6703734695911407,0.07108523,0.043305904,0.043305904
1240.2,127.79738,2,2492,3817.420610666275,3246975,0.0,0.78736305,0.66495281457901,0.073771335,0.041450337,0.041450337
1268.075,134.67404,3,2495,3822.2141501903534,3251646,0.0,0.82091403,0.043998897075653076,0.08092637,0.06294766,0.06294766
1275.925,136.38626,3,2498,3827.0066010951996,3256265,0.0,0.82526386,0.7516569495201111,0.06665753,0.041470017,0.041470017
1301.8,143.14871,2,2500,3831.781129837036,3259459,0.0,0.7763061,0.06350177526473999,0.07179798,0.03969731,0.03969731
1333.7,151.11726,3,2503,3836.594832420349,3264157,0.0,0.7676791,0.2024979591369629,0.06743416,0.043327563,0.043327563
1299.125,145.71904,4,2507,3841.3937985897064,3268294,0.0,0.828489,0.6705943048000336,0.08168116,0.047436208,0.047436208
1311.05,149.33008,2,2509,3846.127816915512,3271494,0.0,0.8126853,-0.680547833442688,0.07933156,0.04230797,0.04230797
1371.2,163.56644,3,2512,3850.925082921982,3276237,0.0,0.8024921,0.1901991367340088,0.08020365,0.040462323,0.040462323
1421.775,172.68123,3,2515,3855.7177731990814,3280855,0.0,0.8333221,0.7463647425174713,0.07230406,0.047669537,0.047669537
1451.525,180.09012,2,2517,3860.4800601005554,3284000,0.0,0.80871594,-0.08339154720306396,0.07622654,0.048931096,0.048931096
1468.025,181.86295,3,2520,3865.2724595069885,3288382,0.0,0.8175665,0.8506855368614197,0.07125108,0.053944625,0.053944625
1468.325,184.06734,3,2523,3870.057582616806,3293132,0.0,0.7818932,0.24883431196212769,0.06809683,0.04516176,0.04516176
1454.275,180.42146,3,2526,3874.853140115738,3296791,0.0,0.7762681,0.6930588185787201,0.07639566,0.039016552,0.039016552
1475.325,186.34445,2,2528,3879.613698244095,3299905,0.0,0.76074165,0.0016732215881347656,0.07429252,0.050541446,0.050541446
1430.775,176.97134,4,2532,3884.4201498031616,3304206,0.0,0.77543086,0.7302232980728149,0.0754663,0.050205044,0.050205044
1408.55,173.31401,4,2536,3889.2166469097137,3309508,0.0,0.78814745,0.6563035249710083,0.07031773,0.040886205,0.040886205
1350.85,155.21,4,2540,3894.013150691986,3313493,0.0,0.8274607,0.6897478401660919,0.088066265,0.052806333,0.052806333
1348.075,155.36028,2,2542,3898.783803462982,3316521,0.0,0.83178663,-0.1461648941040039,0.06950566,0.05106003,0.05106003
1330.0,149.80334,4,2546,3903.580728530884,3321318,0.0,0.7677302,0.742396354675293,0.07520983,0.047177874,0.047177874
1365.6,156.08646,2,2548,3908.3456494808197,3324518,0.0,0.77462566,-1.693375587463379,0.07707089,0.04727992,0.04727992
1367.025,154.06937,3,2551,3913.1337027549744,3329318,0.0,0.7506434,0.19907504320144653,0.0745386,0.03712204,0.03712204
1357.35,147.90762,3,2554,3917.9452543258667,3333664,0.0,0.70327777,0.5896027386188507,0.07705274,0.04616492,0.04616492
1360.225,150.51779,2,2556,3922.7167615890503,3336864,0.0,0.7052,-0.15033209323883057,0.07280598,0.054485805,0.054485805
1370.7,154.09741,3,2559,3927.49503159523,3341617,0.0,0.68247354,0.28077149391174316,0.07156224,0.03790307,0.03790307
1370.875,152.95325,3,2562,3932.2735953330994,3346417,0.0,0.7358069,-0.027773499488830566,0.07234415,0.07209238,0.07209238
1370.525,152.8513,2,2564,3937.0290043354034,3349553,0.0,0.7231745,0.27502405643463135,0.07500281,0.05096165,0.05096165
1399.075,160.05107,3,2567,3941.8110711574554,3354324,0.0,0.68049,0.1594194769859314,0.07327436,0.038820036,0.038820036
1402.075,159.48471,2,2569,3946.5932393074036,3357512,0.0,0.69832283,0.29602527618408203,0.07549171,0.08907244,0.08907244
1451.5,171.4976,3,2572,3951.374052286148,3362266,0.0,0.68477285,0.26057642698287964,0.07332753,0.0370111,0.0370111
1464.225,172.0326,3,2575,3956.1478583812714,3366477,0.0,0.68268937,0.6707441210746765,0.07370192,0.015743274,0.015743274
1468.575,176.00046,2,2577,3960.9200797080994,3369601,0.0,0.71122235,0.07067376375198364,0.06711769,0.05034256,0.05034256
1506.975,185.1206,3,2580,3965.7042129039764,3373772,0.0,0.6672981,0.6466492116451263,0.072453916,0.038126487,0.038126487
1508.275,184.88971,3,2583,3970.494829416275,3378452,0.0,0.6665962,0.03267592191696167,0.07240564,0.04459233,0.04459233
1527.475,191.41187,3,2586,3975.2841141223907,3382417,0.0,0.6759028,0.7057400941848755,0.071961895,0.035847027,0.035847027
1525.05,194.64421,3,2589,3980.0645849704742,3387120,0.0,0.694835,-0.09206771850585938,0.06976294,0.052645482,0.052645482
1525.05,193.96864,2,2591,3984.8094918727875,3390320,0.0,0.7056492,-0.4060007333755493,0.0873055,0.06820847,0.06820847
1534.55,200.00098,3,2594,3989.570075750351,3395046,0.0,0.71291107,0.5206718742847443,0.06286869,0.044358503,0.044358503
1465.6,182.2883,4,2598,3994.376821041107,3398641,0.0,0.66961443,0.7012426555156708,0.0727026,0.039556354,0.039556354
1465.225,184.6704,3,2601,3999.1739172935486,3403426,0.0,0.6767271,-0.0061103105545043945,0.07255307,0.027328327,0.027328327
1463.425,185.03676,2,2603,4003.962543487549,3406554,0.0,0.682742,0.12246465682983398,0.07048851,0.109044895,0.109044895
1432.25,177.23323,4,2607,4008.7746965885162,3411614,0.0,0.63192743,0.7842798084020615,0.074365914,0.053021245,0.053021245
1421.175,174.10837,3,2610,4013.567860841751,3415959,0.0,0.61214024,0.5311437845230103,0.07092413,0.039264668,0.039264668
1419.35,174.43988,2,2612,4018.341289281845,3419040,0.0,0.6152748,0.1777559518814087,0.07423867,0.0389006,0.0389006
1433.325,180.2485,3,2615,4023.122156858444,3423810,0.0,0.5659923,0.14450985193252563,0.069565326,0.047861513,0.047861513
1434.775,179.71944,2,2617,4027.8982763290405,3426992,0.0,0.55543673,-4.664571285247803,0.018153954,0.008109476,0.008109476
1416.8,174.26738,4,2621,4032.7064533233643,3431982,0.0,0.59673107,0.47015589475631714,0.073615886,0.0439432,0.0439432
1393.375,167.93001,3,2624,4037.504165649414,3435787,0.0,0.61427903,0.5880616009235382,0.07172254,0.04452558,0.04452558
1414.75,172.70967,3,2627,4042.2982206344604,3440566,0.0,0.64385927,0.14583134651184082,0.06457082,0.052871913,0.052871913
1414.425,172.80917,2,2629,4047.061590194702,3443697,0.0,0.648691,0.2076764702796936,0.07678416,0.047995135,0.047995135
1414.425,174.09587,3,2632,4051.8464856147766,3448497,0.0,0.6598402,0.29007935523986816,0.0769054,0.04721319,0.04721319
1416.275,173.65903,2,2634,4056.606791496277,3451697,0.0,0.65634173,0.06526774168014526,0.0719522,0.06392199,0.06392199
1454.075,185.35889,3,2637,4061.396331310272,3456371,0.0,0.7037861,0.2488531470298767,0.0718506,0.042473376,0.042473376
1456.85,185.62357,3,2640,4066.2094497680664,3460111,0.0,0.71964544,0.7282427251338959,0.0686049,0.052461382,0.052461382
1446.075,180.27965,3,2643,4071.0048112869263,3464397,0.0,0.682903,0.6424062550067902,0.07958419,0.045222186,0.045222186
1479.2,178.37581,3,2646,4075.8244194984436,3469197,0.0,0.68600535,0.3503302335739136,0.07675116,0.04840433,0.04840433
1464.725,171.6617,3,2649,4080.6260402202606,3472970,0.0,0.6348973,0.5815520286560059,0.069461636,0.04207598,0.04207598
1465.55,165.87627,2,2651,4085.3903489112854,3476149,0.0,0.64770806,0.6433973610401154,0.07007552,0.047883358,0.047883358
1467.825,165.02512,3,2654,4090.1796078681946,3480933,0.0,0.6423615,0.03941923379898071,0.07195362,0.045163825,0.045163825
1442.275,155.53957,3,2657,4094.980843782425,3484683,0.0,0.6684266,0.4880443811416626,0.074468456,0.04383344,0.04383344
1446.3,158.82169,3,2660,4099.778014659882,3489457,0.0,0.68226147,0.06050020456314087,0.072734565,0.06616821,0.06616821
1477.075,165.90752,2,2662,4104.563245534897,3492657,0.0,0.75653327,0.4901629686355591,0.07078148,0.023628987,0.023628987
1501.175,166.56973,3,2665,4109.37301158905,3497434,0.0,0.7325441,0.49558883905410767,0.07020342,0.040322572,0.040322572
1501.7,166.82196,2,2667,4114.170378446579,3500634,0.0,0.7326972,0.41505277156829834,0.06869033,0.046622828,0.046622828
1503.325,165.51067,3,2670,4118.977003335953,3505430,0.0,0.7718718,0.37402719259262085,0.06884106,0.059909005,0.059909005
1501.825,165.73628,3,2673,4123.800013542175,3510170,0.0,0.77746576,0.17997074127197266,0.07096921,0.048608806,0.048608806
1503.45,165.53549,2,2675,4128.590648889542,3513370,0.0,0.7957436,0.4172220826148987,0.07040398,0.040776998,0.040776998
1492.4,159.74345,3,2678,4133.382893323898,3517667,0.0,0.77535963,0.5624810457229614,0.07247138,0.05449773,0.05449773
1518.875,166.04729,3,2681,4138.190715551376,3522466,0.0,0.7380087,-0.7424819469451904,0.071550235,0.05839208,0.05839208
1531.725,170.88748,2,2683,4142.984086751938,3525666,0.0,0.7267177,0.3546416163444519,0.07123656,0.044839766,0.044839766
1531.525,179.67441,3,2686,4147.807721614838,3530458,0.0,0.70782214,0.20279425382614136,0.08059402,0.045864753,0.045864753
1530.3,178.96443,3,2689,4152.629349708557,3534182,0.0,0.69692975,0.6647162437438965,0.07147647,0.050953392,0.050953392
1530.825,183.99713,2,2691,4157.427232980728,3537382,0.0,0.6605415,-2.0815656185150146,0.07161309,0.053928815,0.053928815
1502.95,175.68845,4,2695,4162.235196113586,3542651,0.0,0.6667786,0.7306863367557526,0.07416793,0.05161578,0.05161578
1528.35,181.24835,2,2697,4167.020817756653,3545817,0.0,0.6341856,0.7071632444858551,0.08146188,0.049277745,0.049277745
1524.15,176.88945,3,2700,4171.823091506958,3550423,0.0,0.59838873,0.6172983646392822,0.07137717,0.07353955,0.07353955
1523.575,182.8872,3,2703,4176.629121303558,3555200,0.0,0.5902684,0.12762171030044556,0.07526455,0.03689205,0.03689205
1490.75,174.19096,3,2706,4181.427895069122,3558664,0.0,0.5856659,0.7805638611316681,0.06964558,0.059126977,0.059126977
