approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0045000943,0.0256958,1136.42,171.64235449,0.5928404331207275,860,574,4.3537874,-0.00189524,2351104,2762.493311405182,2351104,15.053574
0.0020155949,0.0048828125,1134.17,170.89231133,0.8986780792474747,859,575,4.3583064,-0.0016885175,2355200,2767.259624481201,2355200,7.3881655
0.006545728,0.05407715,1146.63,175.39793638000003,0.37020987272262573,851,576,4.3591723,-0.003739621,2359296,2772.070676088333,2359296,1.8960991
0.004223532,0.021911621,1144.45,175.61995546999995,0.888447605073452,859,577,4.3505425,-0.0022305192,2363392,2776.836400985718,2363392,7.033123
0.007155479,0.05871582,1154.0,179.34524059999993,0.3229673504829407,857,578,4.3455553,-0.0039909543,2367488,2781.612111568451,2367488,2.0924711
0.0035000746,0.018981934,1172.1,186.34381587,0.8318088799715042,865,579,4.3399706,-0.0027776903,2371584,2786.347959756851,2371584,10.090862
0.005759999,0.03729248,1181.33,189.54863138000002,0.32127243280410767,871,580,4.3356733,-0.0023918655,2375680,2791.048763990402,2375680,1.983586
0.0049048234,0.028930664,1168.08,187.68857049000002,0.6462052464485168,850,581,4.3289156,-0.0016056164,2379776,2795.865692615509,2379776,55.136158
0.009600588,0.08337402,1165.82,187.87232553,0.32649511098861694,868,582,4.3275976,-0.004271497,2383872,2800.584154844284,2383872,2.1540291
0.007772915,0.059570312,1174.08,191.28608336000002,0.2566331624984741,850,583,4.329041,-0.0028557791,2387968,2805.403562784195,2387968,2.2604942
0.0051926733,0.034362793,1161.8,188.44807013000002,0.8426413834095001,868,584,4.328734,-0.0016559623,2392064,2810.1210927963257,2392064,16.040115
0.0049521895,0.03137207,1158.02,190.60162505,0.3331635594367981,862,585,4.3280706,-0.0028749926,2396160,2814.872368335724,2396160,2.166625
0.007879547,0.06439209,1150.43,189.31710083000002,0.865730032324791,863,586,4.3261027,-0.001854342,2400256,2819.6175198554993,2400256,22.1757
0.0043872423,0.025634766,1140.48,186.30181272000002,0.8609641939401627,868,587,4.323603,-0.0030786428,2404352,2824.334693670273,2404352,9.163791
0.0032236178,0.019897461,1162.52,193.40727752000004,0.7720597982406616,858,588,4.3217583,-0.0017911271,2408448,2829.1091537475586,2408448,8.003964
0.0016900593,0.0024414062,1121.06,183.32549021000003,0.7278327941894531,863,589,4.3198605,-0.0008869063,2412544,2833.8506672382355,2412544,27.316643
0.004562474,0.031188965,1116.56,180.76099511000004,0.8111118525266647,865,590,4.3167157,-0.002397933,2416640,2838.5842847824097,2416640,19.913937
0.003976683,0.018676758,1097.58,176.88315525000002,0.827455073595047,865,591,4.3128095,-0.0014098312,2420736,2843.3156368732452,2420736,18.411377
0.0018282948,0.0061035156,1069.25,170.42305742000005,0.8776422366499901,862,592,4.310362,-0.000988783,2424832,2848.0648272037506,2424832,14.528227
0.011677673,0.10083008,1065.44,170.72166112,0.3267057538032532,864,593,4.3065925,-0.0049873837,2428928,2852.802964448929,2428928,2.1030436
0.012591401,0.10852051,1076.55,174.42206451,0.3160243630409241,867,594,4.3024898,-0.005348866,2433024,2857.524484872818,2433024,2.3602307
0.0060146167,0.03918457,1067.28,172.80711452000003,0.8617156445980072,868,595,4.2988763,-0.0015706986,2437120,2862.243659257889,2437120,8.663029
0.0054496806,0.037231445,1045.53,166.66257624000002,0.8997125998139381,863,596,4.2958474,-0.0021179754,2441216,2866.986922264099,2441216,14.016473
0.002577699,0.013122559,1057.56,170.14416699,0.3363953232765198,865,597,4.293813,-0.0026000587,2445312,2871.7193105220795,2445312,2.7103791
0.0025025383,0.0059814453,1048.59,166.48436189,0.8090504556894302,859,598,4.2922153,-0.0003253171,2449408,2876.4878437519073,2449408,31.475182
0.0040192083,0.028442383,1049.62,166.13893631,0.878046877682209,861,599,4.2925687,-0.0032466473,2453504,2881.243308544159,2453504,10.562225
0.0008027518,0.00012207031,1040.31,163.37895580999998,0.8132957220077515,866,600,4.2939796,-0.0005629472,2457600,2885.9718585014343,2457600,10.782554
0.0064652143,0.04840088,1048.31,166.94158148000002,0.3356812000274658,868,601,4.2935987,-0.0034751953,2461696,2890.691043615341,2461696,2.0550559
0.0040248567,0.021606445,1033.03,161.80218117,0.8701600730419159,858,602,4.2921095,-0.00034032093,2465792,2895.4603731632233,2465792,22.85051
0.003952167,0.022888184,1024.52,158.92928726999997,0.8452239781618118,859,603,4.2935305,-0.0019527775,2469888,2900.227854013443,2469888,9.418411
0.009863747,0.085754395,1016.75,157.68005595,0.8968690782785416,869,604,4.2949185,-0.0025560376,2473984,2904.9413261413574,2473984,7.9167743
0.003373899,0.018188477,1016.64,157.65304666,0.37336307764053345,867,605,4.296049,-0.0031116107,2478080,2909.6638612747192,2478080,2.0166397
0.0052327327,0.035888672,1044.79,165.77775000000003,0.17905521392822266,858,606,4.2975,-0.0038657829,2482176,2914.4372091293335,2482176,22.333767
0.0057869973,0.036193848,1053.66,167.75283269000002,0.8660074770450592,867,607,4.2960563,-0.0014577371,2486272,2919.1603758335114,2486272,9.109555
0.008072894,0.06341553,1054.57,167.67927289000002,0.2545505166053772,870,608,4.2953897,-0.0043166657,2490368,2923.8643267154694,2490368,3.2802353
0.012969228,0.11785889,1053.73,166.02621878000002,0.8470062464475632,846,609,4.2948494,-0.0053081047,2494464,2928.7039983272552,2494464,9.261392
0.007402068,0.056884766,1076.49,172.68409669000005,0.29366564750671387,869,610,4.293757,-0.0021824017,2498560,2933.416468858719,2498560,2.0191755
0.004825159,0.026672363,1069.32,169.84143339000002,0.8293513804674149,867,611,4.2902155,-0.0027519306,2502656,2938.1389379501343,2502656,10.177021
0.006864956,0.049743652,1076.98,172.19432887000002,0.5739702582359314,866,612,4.2879577,-0.0029704003,2506752,2942.866533279419,2506752,15.586784
0.004225779,0.021484375,1093.07,176.65573828000004,0.8737010359764099,857,613,4.2896495,-0.002381739,2510848,2947.646669149399,2510848,8.478728
0.003490074,0.018554688,1070.96,170.35152714,0.8692962974309921,869,614,4.291609,-0.00071848475,2514944,2952.3580827713013,2514944,15.944816
0.007910548,0.062194824,1082.76,173.73580669999998,0.3180767297744751,864,615,4.291188,-0.0046282015,2519040,2957.095094203949,2519040,2.0330124
0.011079147,0.093322754,1078.34,171.55057761,0.862289160490036,857,616,4.2840624,0.00091331924,2523136,2961.8715810775757,2523136,28.334063
0.0009750433,0.0005493164,1079.19,170.93907539999998,0.8617379069328308,870,617,4.281593,-0.00155406,2527232,2966.5798511505127,2527232,16.43492
0.00064482604,6.1035156e-05,1081.02,170.79452106,0.8197309225797653,855,618,4.2807,-0.00021260121,2531328,2971.3665449619293,2531328,22.812881
0.0034295646,0.018737793,1067.4,165.49135889,0.8699566572904587,866,619,4.2795053,-0.002985878,2535424,2976.095632791519,2535424,23.167986
0.00053243287,0.00024414062,1055.0,162.03466577999998,0.7864682376384735,871,620,4.2783628,-0.001013194,2539520,2980.794415473938,2539520,13.219942
0.0023539586,0.009521484,1050.42,160.60738668000002,0.579805463552475,864,621,4.2765393,-0.0019571953,2543616,2985.533968448639,2543616,16.610533
0.0035286858,0.0211792,1059.45,163.71345232000002,0.8124954998493195,852,622,4.2764707,-0.0031904182,2547712,2990.33886218071,2547712,11.8188505
0.0018159255,0.0036621094,1049.28,160.86107284000002,0.8514568358659744,873,623,4.2778506,-0.0024057827,2551808,2995.0305302143097,2551808,24.438387
0.0019508733,0.007873535,1044.5,159.6788807,0.8332540839910507,864,624,4.278004,-0.002074712,2555904,2999.767664194107,2555904,20.664295
0.00091646373,0.00024414062,1028.57,153.54690288,0.8437519371509552,867,625,4.2781253,-0.00028512708,2560000,3004.4909706115723,2560000,33.312042
0.0022431016,0.009094238,1015.64,147.30572495,0.8880414217710495,861,626,4.277999,-0.0025194,2564096,3009.2451140880585,2564096,28.573292
0.0011253669,0.0010375977,1028.06,150.65484445,0.3349842429161072,869,627,4.2771072,-0.0016060668,2568192,3013.9586267471313,2568192,4.659411
0.0031293263,0.01361084,1016.31,145.66896087000003,0.8560131043195724,866,628,4.275871,-0.0021028188,2572288,3018.6875483989716,2572288,31.971945
0.0008864018,0.00048828125,993.29,137.12617318,0.8939484432339668,845,629,4.2749968,-0.00105372,2576384,3023.534673690796,2576384,26.686129
0.0008339836,0.00091552734,980.34,132.28577633,0.8681532889604568,865,630,4.2753625,-0.001429268,2580480,3028.2664783000946,2580480,21.658257
0.0060438663,0.04168701,978.93,131.80046216,0.8519039303064346,871,631,4.2734647,-0.002817816,2584576,3032.9686303138733,2584576,8.50741
0.0075571486,0.059570312,973.2,130.97881796,0.8769593015313148,870,632,4.2723575,-0.00296702,2588672,3037.6753067970276,2588672,7.922102
0.0020362893,0.0063476562,943.1,121.48636479000001,0.8868639543652534,856,633,4.2737093,-0.0017366085,2592768,3042.4561579227448,2592768,21.300884
0.0036241424,0.017150879,930.63,117.39170745000001,0.9317212477326393,869,634,4.272015,-0.0026750618,2596864,3047.165545463562,2596864,11.4574175
0.0011967049,0.00048828125,929.61,115.23638749999998,0.8510865569114685,858,635,4.2703433,-0.00024291966,2600960,3051.9371149539948,2600960,30.027592
0.0032636425,0.018066406,928.21,113.43803491,0.728065550327301,850,636,4.2693844,-0.0028170627,2605056,3056.7527022361755,2605056,26.307844
0.0030708858,0.012268066,933.58,114.99321970999999,0.8990954458713531,866,637,4.2677884,-0.0029007725,2609152,3061.4809193611145,2609152,7.4941897
0.0012605196,0.0014648438,933.17,113.41949534999998,0.8142881095409393,867,638,4.266819,-0.001445449,2613248,3066.2046530246735,2613248,18.027542
0.0009633448,0.00091552734,942.46,115.12727749,0.8927662298083305,866,639,4.26559,-0.0009399782,2617344,3070.933980703354,2617344,19.434982
0.008897351,0.07006836,956.9,120.84344821999998,0.8374488055706024,862,640,4.263166,-0.0040355376,2621440,3075.6851897239685,2621440,9.742543
0.004833618,0.02722168,958.92,121.74888000000001,0.8699114471673965,866,641,4.2606616,-0.0020362749,2625536,3080.4142515659332,2625536,9.647715
0.0033301497,0.015563965,964.69,123.55003023,0.8568069338798523,864,642,4.260741,-0.0018867201,2629632,3085.1523690223694,2629632,10.117006
0.005031461,0.035888672,983.22,128.69411325,0.9059490337967873,856,643,4.2607255,-0.0024746247,2633728,3089.932660341263,2633728,9.980873
0.0018390025,0.0012817383,961.45,122.13734626,0.8255714476108551,859,644,4.260506,-0.00013864948,2637824,3094.7000081539154,2637824,28.063637
0.0023446223,0.009887695,936.37,114.94326427,0.8813205435872078,860,645,4.260227,-0.0014118794,2641920,3099.461248397827,2641920,34.728245
0.0039495453,0.027160645,940.69,117.02510979,0.2353605031967163,859,646,4.2596965,-0.00306489,2646016,3104.2301387786865,2646016,3.3522487
0.0017162489,0.003540039,963.77,123.99598464,0.7398477494716644,865,647,4.2563243,-0.0011405743,2650112,3108.9612901210785,2650112,16.6971
0.0005266341,0.00012207031,940.99,118.0798999,0.8501780927181244,867,648,4.254133,-0.00063479505,2654208,3113.6841650009155,2654208,24.67892
0.0011139937,0.00091552734,959.55,122.96661149000002,0.8435646742582321,861,649,4.2543836,-0.0011521983,2658304,3118.4406547546387,2658304,30.656029
0.00068879593,0.00030517578,969.48,128.26592427999998,0.8449318557977676,866,650,4.254698,-0.0016861408,2662400,3123.168160200119,2662400,4.4972396
0.0018510388,0.0057373047,973.37,129.46414921000002,0.7176568508148193,872,651,4.2566595,-0.0018613136,2666496,3127.861084461212,2666496,25.412039
0.0030142886,0.013183594,970.99,130.48687210999998,0.7857102900743484,855,652,4.2560363,-0.0016112942,2670592,3132.6495921611786,2670592,11.960557
0.007317935,0.056884766,990.2,138.5862576,0.8637236803770065,863,653,4.254266,-0.004235021,2674688,3137.395984649658,2674688,8.860473
0.0017785875,0.0045166016,994.35,140.93579724999998,0.3606228828430176,858,654,4.2515526,-0.002103957,2678784,3142.170384645462,2678784,2.8036976
0.004852549,0.03161621,988.21,141.49872322,0.7886397987604141,859,655,4.2518096,-0.0024341117,2682880,3146.936798095703,2682880,21.754528
0.0037275578,0.024047852,984.37,140.14253674,0.894374243915081,863,656,4.251491,-0.0028564413,2686976,3151.6828203201294,2686976,14.627487
0.0081001865,0.067871094,992.24,143.38406836000001,0.8419833928346634,859,657,4.2491336,-0.0048413062,2691072,3156.451499223709,2691072,10.139523
0.0014775892,0.0032348633,991.75,142.18362608,0.89434764534235,861,658,4.2468843,-0.0014542716,2695168,3161.204107284546,2695168,14.009953
0.0033337674,0.016357422,1004.95,148.77798798999999,0.9005084335803986,861,659,4.244953,-0.0024267365,2699264,3165.9606127738953,2699264,13.249292
0.005310454,0.03643799,1016.21,152.13112270999997,0.4228716492652893,860,660,4.240259,-0.0036798934,2703360,3170.720696210861,2703360,6.130917
0.0044787414,0.025146484,1009.35,149.77019382,0.9061835408210754,860,661,4.2364054,-0.0019419669,2707456,3175.482678413391,2707456,19.055016
0.007141955,0.05505371,1014.22,152.59257949000002,0.28861403465270996,843,662,4.235676,-0.0035559128,2711552,3180.338465690613,2711552,3.0512688
0.0069107627,0.055908203,1016.26,154.13885967,0.8611728250980377,873,663,4.2366695,-0.0026365537,2715648,3185.030579328537,2715648,8.904548
0.0064144,0.04711914,1019.43,157.23650386,0.40205973386764526,865,664,4.235957,-0.0011252712,2719744,3189.7663576602936,2719744,2.3056169
0.006788447,0.05419922,1021.22,158.55981485,0.206215500831604,866,665,4.233806,-0.0033951837,2723840,3194.4952263832092,2723840,3.8854632
0.007807611,0.06414795,1030.79,161.23236083999996,0.5505027174949646,851,666,4.2290077,-0.0029836812,2727936,3199.3052356243134,2727936,2.5239854
0.007032139,0.05444336,1033.44,161.01435654,0.23516809940338135,862,667,4.22707,-0.0027865423,2732032,3204.054215192795,2732032,3.4171848
0.0073059495,0.05230713,1036.69,163.91723120999998,0.31354498863220215,859,668,4.2263923,-0.0026026154,2736128,3208.8182213306427,2736128,2.7222896
0.009512601,0.08581543,1042.24,166.41010661,0.27128034830093384,860,669,4.2208505,-0.0020192538,2740224,3213.5774614810944,2740224,2.1102207
0.008853159,0.06921387,1064.21,173.37819266000002,0.34963566064834595,863,670,4.2160087,-0.002358359,2744320,3218.3201417922974,2744320,2.3243282
0.007688473,0.0546875,1083.06,179.67451702999998,0.3761853575706482,858,671,4.2063904,-0.0015017266,2748416,3223.093807697296,2748416,2.1113374
0.0073356545,0.056518555,1109.97,188.77235601999996,0.33839184045791626,856,672,4.198379,-0.0025538602,2752512,3227.8747429847717,2752512,2.7970898
0.010275175,0.087890625,1118.47,191.56261367,0.39498209953308105,864,673,4.1972027,-0.005364427,2756608,3232.6122221946716,2756608,2.3617632
0.011227512,0.09625244,1125.61,193.82134195999998,0.3276042342185974,870,674,4.1969028,-0.005252145,2760704,3237.320500612259,2760704,2.2055023
0.007854233,0.06048584,1131.56,196.71330916,0.8313480466604233,860,675,4.196286,-0.0026635032,2764800,3242.0788397789,2764800,10.722386
0.006882967,0.052734375,1140.89,200.17934660999998,0.3760110139846802,865,676,4.1956606,-0.0027542925,2768896,3246.81116437912,2768896,4.4719768
0.011985126,0.10284424,1151.96,204.67845935999995,0.3508191704750061,859,677,4.1959305,-0.0053200778,2772992,3251.5772223472595,2772992,2.1253996
0.008511864,0.06604004,1163.93,209.24187363,0.3437129855155945,869,678,4.200456,-0.0029709253,2777088,3256.288063287735,2777088,2.2149363
0.005040127,0.029785156,1162.15,209.189529,0.8581615388393402,859,679,4.201801,-0.0012142952,2781184,3261.0534806251526,2781184,9.021101
0.0062570293,0.04663086,1167.93,211.51460767,0.23252850770950317,868,680,4.1980257,-0.0026782013,2785280,3265.7701165676117,2785280,2.1729505
0.00634462,0.041931152,1178.14,214.88581933,0.22093087434768677,862,681,4.195811,-0.0029869857,2789376,3270.522102355957,2789376,2.8104978
0.002828669,0.012145996,1191.45,216.94466203000005,0.8446733355522156,858,682,4.192205,-0.0017570059,2793472,3275.293753862381,2793472,10.149875
0.008146897,0.06274414,1190.91,216.99078983000007,0.3840565085411072,871,683,4.1924963,-0.003429688,2797568,3279.996754169464,2797568,2.2507105
0.006781785,0.049316406,1201.55,220.54495572,0.1975221037864685,862,684,4.195992,-0.0029500893,2801664,3284.7452070713043,2801664,2.1842866
0.0062631103,0.046325684,1207.3,223.76773871000006,0.8609825670719147,853,685,4.198211,-0.0023742863,2805760,3289.5444478988647,2805760,9.351524
0.009346813,0.07421875,1209.42,223.37497211000002,0.8526773005723953,865,686,4.1972814,-0.0008954317,2809856,3294.2751080989838,2809856,11.022165
0.008645062,0.06878662,1219.5,226.63318191,0.34368616342544556,865,687,4.193312,-0.0044019306,2813952,3299.00710439682,2813952,2.3781035
0.0061518876,0.03765869,1227.43,231.31883203000004,0.2913913130760193,857,688,4.184703,-0.002963679,2818048,3303.7828476428986,2818048,2.5057132
0.0036622644,0.017333984,1222.67,230.17345901000002,0.8662450015544891,866,689,4.1788244,-0.0015791361,2822144,3308.5097301006317,2822144,16.884035
0.0028112254,0.012634277,1204.29,226.15953831000002,0.6244639456272125,857,690,4.178309,-0.0033440597,2826240,3313.2876098155975,2826240,30.669434
0.0105279,0.090270996,1213.57,230.98443969,0.36543625593185425,858,691,4.183387,-0.004737783,2830336,3318.060124397278,2830336,3.2906368
0.006646337,0.04675293,1211.31,231.17691329,0.22052907943725586,865,692,4.186168,-0.0015140477,2834432,3322.790778398514,2834432,2.3011062
0.0071850144,0.057128906,1201.45,229.62116208999998,0.7827301770448685,862,693,4.1831865,-0.0023558121,2838528,3327.539906978607,2838528,13.055144
0.009419109,0.08013916,1195.69,228.02594567,0.8483790010213852,858,694,4.1862264,-0.0035111683,2842624,3332.3089303970337,2842624,9.708045
0.010459727,0.08850098,1192.57,227.12057342000003,0.8633381873369217,853,695,4.187983,-0.003579395,2846720,3337.107637166977,2846720,9.17095
0.0032776392,0.012145996,1181.61,223.38811324999998,0.7341185808181763,873,696,4.188107,-0.0013050946,2850816,3341.7976472377777,2850816,27.14998
0.004610815,0.026184082,1176.22,221.95294395000005,0.831638514995575,861,697,4.1895165,-0.004628141,2854912,3346.5523772239685,2854912,10.008001
0.008511113,0.06756592,1175.65,222.06812039,0.2661484479904175,863,698,4.192908,-0.002317859,2859008,3351.298632144928,2859008,2.170519
0.0060442905,0.042053223,1171.47,220.77797412,0.8377916812896729,869,699,4.19613,-0.0030329938,2863104,3356.009252548218,2863104,9.970907
0.0016949103,0.004638672,1159.4,217.24987475999995,0.8102263361215591,864,700,4.200254,-0.0017908809,2867200,3360.7461993694305,2867200,12.571032
0.0084355185,0.06817627,1156.7,217.49257305,0.340370774269104,869,701,4.2015147,-0.0032977941,2871296,3365.4593710899353,2871296,2.4659235
0.006990882,0.05029297,1155.15,217.64281558,0.20582431554794312,868,702,4.1986804,-0.0018742571,2875392,3370.1746110916138,2875392,2.3632927
0.007486793,0.0592041,1159.78,220.25670538999998,0.3194943070411682,862,703,4.192823,-0.004194709,2879488,3374.9235706329346,2879488,2.9372013
0.005647299,0.03955078,1156.97,218.30735234999997,0.8079127967357635,863,704,4.188786,-0.00094304327,2883584,3379.6698999404907,2883584,12.227027
0.0049706255,0.0289917,1135.27,209.5254381,0.9056615978479385,872,705,4.189766,-0.0015149713,2887680,3384.365740299225,2887680,25.65015
0.0031699433,0.020751953,1137.65,211.75300647,0.5795526504516602,863,706,4.189571,-0.0022599932,2891776,3389.1080930233,2891776,4.5863576
0.006519378,0.044433594,1114.56,204.5470626,0.8489601612091064,870,707,4.18648,-0.0030580508,2895872,3393.8119401931763,2895872,14.137457
0.008027587,0.060791016,1115.01,204.49571235,0.24956107139587402,868,708,4.186057,-0.0020334823,2899968,3398.5288944244385,2899968,2.344288
0.0104259215,0.08862305,1111.17,204.82461704999997,0.39174318313598633,856,709,4.1895456,-0.005940267,2904064,3403.3138637542725,2904064,2.5324826
0.0043163477,0.022399902,1088.41,199.10799293000002,0.8808095306158066,849,710,4.1880403,-0.002418466,2908160,3408.1385600566864,2908160,15.893031
0.0030534626,0.015991211,1077.46,196.67168150000006,0.8245102167129517,866,711,4.1880207,-0.0039817,2912256,3412.868664264679,2912256,10.07317
0.0071520833,0.055603027,1067.34,195.33118581999994,0.5770699679851532,861,712,4.188673,-0.002149195,2916352,3417.6226148605347,2916352,17.064615
0.008582676,0.070251465,1066.55,195.38241972,0.31255948543548584,871,713,4.190708,-0.0033886523,2920448,3422.325812101364,2920448,2.416907
0.014609479,0.12896729,1065.09,195.50416896,0.20207971334457397,862,714,4.1901407,-0.0056471885,2924544,3427.073938369751,2924544,2.8441474
0.006688682,0.04748535,1061.77,194.14292798999998,0.8398408442735672,853,715,4.181321,-0.0006526611,2928640,3431.8715827465057,2928640,21.9267
0.009028805,0.07989502,1082.61,200.23600862,0.8426436483860016,866,716,4.178482,-0.0044628303,2932736,3436.5987436771393,2932736,10.220006
0.005517122,0.039733887,1082.34,200.29941917,0.24245816469192505,868,717,4.1819115,-0.00228911,2936832,3441.315999984741,2936832,2.343252
0.009748673,0.08123779,1082.86,200.2760105,0.21898478269577026,859,718,4.1911597,-0.003326498,2940928,3446.0825021266937,2940928,2.7303607
0.0062944433,0.04547119,1092.2,203.08581345,-0.035126686096191406,864,719,4.1956124,-0.0014763568,2945024,3450.818990468979,2945024,9.541565
0.003881513,0.0211792,1084.28,201.35266822000006,0.8651090264320374,867,720,4.1968403,-0.0029511987,2949120,3455.5437755584717,2949120,9.093611
0.0076001403,0.060424805,1083.65,201.46316154000004,0.23459744453430176,862,721,4.1997647,-0.004070721,2953216,3460.2941987514496,2953216,2.3682408
0.007944104,0.059509277,1078.94,203.06667277,0.5899854600429535,866,722,4.2020464,-0.0022221257,2957312,3465.022385120392,2957312,16.586748
0.005958928,0.04724121,1074.15,202.03054791,0.8264129757881165,866,723,4.202016,-0.0011902886,2961408,3469.7500565052032,2961408,10.2331085
0.005566323,0.032714844,1068.81,199.66188072,0.8462521135807037,860,724,4.2017097,-0.0023229485,2965504,3474.508969783783,2965504,9.926606
0.0063693654,0.045532227,1071.49,201.07771149,0.21640878915786743,867,725,4.202607,-0.0029434175,2969600,3479.230976819992,2969600,2.3065045
0.0066341897,0.048339844,1069.49,201.41068180000002,0.8744761794805527,868,726,4.1978717,-0.0014194042,2973696,3483.9473781585693,2973696,9.083647
0.005848166,0.041931152,1061.24,197.63020552999998,0.6378024220466614,869,727,4.194193,-0.003888305,2977792,3488.6608781814575,2977792,15.257348
0.010275684,0.08892822,1061.52,197.63230455000001,0.23470288515090942,860,728,4.1922774,-0.003905561,2981888,3493.4205043315887,2981888,2.81696
0.007858403,0.060180664,1062.27,197.59718483999998,0.3275412321090698,863,729,4.1920934,-0.0023638825,2985984,3498.1660482883453,2985984,2.2238445
0.0061855605,0.04333496,1066.57,199.46301320000003,0.41609716415405273,870,730,4.189587,-0.0032930668,2990080,3502.870614528656,2990080,2.7841628
0.0047103306,0.02508545,1073.85,203.07273519999998,0.839879646897316,852,731,4.1859264,-0.0012658875,2994176,3507.674458503723,2994176,10.166796
0.0037225285,0.017944336,1064.87,199.86942679,0.8751324638724327,864,732,4.1861587,-0.0007735876,2998272,3512.4106833934784,2998272,16.63868
0.0016327065,0.0021362305,1078.87,202.16145416999998,0.8965761661529541,861,733,4.185665,-0.0012858404,3002368,3517.1652512550354,3002368,15.348549
0.008397089,0.070373535,1078.86,202.19571284999998,0.1828702688217163,863,734,4.184862,-0.0045100334,3006464,3521.9067273139954,3006464,2.126332
0.009405052,0.08190918,1080.42,202.12159269,0.3559894561767578,858,735,4.183684,-0.0038004725,3010560,3526.6802926063538,3010560,2.4385247
0.0071180165,0.053588867,1079.79,202.17740215,0.29818809032440186,861,736,4.178031,-0.003629957,3014656,3531.43737244606,3014656,2.9222558
0.0021671788,0.0040893555,1093.11,204.71479426999997,0.8494683504104614,863,737,4.17197,-6.573336e-05,3018752,3536.179120540619,3018752,19.273413
0.0060138116,0.038269043,1094.02,204.61914384999992,0.8526740074157715,868,738,4.1684237,-0.002582305,3022848,3540.8948032855988,3022848,9.392301
0.007890978,0.059265137,1093.49,204.84909568999996,0.8771418631076813,867,739,4.1672544,-0.0051150564,3026944,3545.618749856949,3026944,9.149597
0.005498987,0.03503418,1082.7,201.06890549000002,0.6312998831272125,867,740,4.1653843,-0.001949921,3031040,3550.340088367462,3031040,15.25822
0.0055771954,0.041137695,1082.28,201.05406705000001,0.27008968591690063,854,741,4.166027,-0.0024848916,3035136,3555.133302927017,3035136,2.9030645
0.009458795,0.076538086,1099.36,207.72804019000003,0.25438570976257324,855,742,4.169318,-0.004252234,3039232,3559.9219756126404,3039232,2.1937954
0.00736472,0.057250977,1101.37,209.08129154000002,0.28896641731262207,850,743,4.16872,-0.003459428,3043328,3564.7386603355408,3043328,2.2312043
0.008874014,0.067871094,1100.61,209.10352907999993,0.3169843554496765,858,744,4.1665297,-0.0035029005,3047424,3569.5108942985535,3047424,2.9433732
0.007040791,0.05340576,1090.74,205.42143596999998,0.848445788025856,862,745,4.16475,-0.0019196408,3051520,3574.2607333660126,3051520,9.865202
0.007562374,0.05999756,1090.13,205.38900128000006,0.32460588216781616,856,746,4.1629186,-0.0029582628,3055616,3579.0410056114197,3055616,2.2851608
0.011096141,0.093811035,1102.16,208.78711508000004,0.23897582292556763,855,747,4.155334,-0.004433999,3059712,3583.8307926654816,3059712,2.3637056
0.014640395,0.12774658,1101.95,208.65219633,0.3115982413291931,859,748,4.1466084,-0.004435442,3063808,3588.599014043808,3063808,2.8780296
0.01233803,0.105529785,1103.59,208.44928339999998,0.32870209217071533,860,749,4.1441007,-0.0033376308,3067904,3593.358869791031,3067904,2.353811
0.0053725173,0.034118652,1113.14,210.88461385,0.6174389123916626,869,750,4.1440153,-0.0014042795,3072000,3598.070132255554,3072000,16.848457
0.0010511335,0.0016479492,1096.02,205.96898122,0.7825445234775543,863,751,4.1435285,-0.0012582395,3076096,3602.8158967494965,3076096,22.618988
0.0040461104,0.022033691,1074.42,197.71654627,0.8433048129081726,857,752,4.142555,-0.002528299,3080192,3607.59592461586,3080192,37.472733
0.0056702914,0.03930664,1084.57,201.25690971,0.2810646891593933,860,753,4.14278,-0.0028097257,3084288,3612.358538389206,3084288,2.8011308
0.010779591,0.09436035,1085.45,201.11765056000002,0.3419268727302551,852,754,4.1428595,-0.002721094,3088384,3617.161830186844,3088384,2.3363533
0.0081712045,0.06365967,1085.33,201.08765369999995,0.3515359163284302,857,755,4.1388164,-0.0037200255,3092480,3621.938940048218,3092480,2.1981268
0.0068091014,0.051574707,1078.11,199.30500968000004,0.8837971389293671,866,756,4.1372967,-0.0028711453,3096576,3626.668920516968,3096576,7.7364154
0.008253906,0.064208984,1077.06,199.37021784,0.2777668237686157,863,757,4.1365366,-0.003418037,3100672,3631.4128592014313,3100672,2.2211292
0.0043578483,0.02368164,1094.95,204.95333506000003,0.2956557869911194,856,758,4.1366363,-0.0011631722,3104768,3636.196127653122,3104768,2.8209631
0.006852881,0.046569824,1089.09,204.06859021,0.6249734163284302,864,759,4.1376348,-0.0029832227,3108864,3640.936547756195,3108864,15.376167
0.009258661,0.07696533,1099.51,208.92394984999999,0.345178484916687,858,760,4.138172,-0.0044397125,3112960,3645.7085831165314,3112960,2.2504082
0.010636663,0.08996582,1100.65,208.80007404000003,0.23042058944702148,853,761,4.13856,-0.005372822,3117056,3650.5067937374115,3117056,2.1954699
0.0095583955,0.0791626,1099.49,208.79550913000003,0.2347230315208435,865,762,4.1347814,-0.004637755,3121152,3655.239072084427,3121152,2.7791662
0.0049868748,0.029724121,1081.21,202.90827396,0.723635345697403,867,763,4.1309214,-0.0018157772,3125248,3659.9599888324738,3125248,25.182306
0.0053367773,0.039489746,1078.55,203.79653149,0.6293450891971588,861,764,4.1274567,-0.0038985643,3129344,3664.7124350070953,3129344,14.628108
