approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.1011495e-05,0.0024414062,914.68,112.47441522999999,0.27218061685562134,491,381,1.0633135,-0.00021202178,1560576,3013.572077512741,1560576,199.27011
9.516455e-05,0.0036621094,914.68,112.03036777,0.761342316865921,462,382,1.1075592,-0.00031797105,1564672,3022.4349524974823,1564672,31.831303
0.00020250841,0.020141602,914.68,111.72864411,0.7649146318435669,402,383,1.0597599,-0.0005850347,1568768,3032.615727186203,1568768,31.053493
2.8338398e-05,0.0016479492,914.68,111.90926164000001,0.7425021231174469,455,384,1.091254,-0.00010982377,1572864,3041.6003165245056,1572864,36.769604
5.479627e-05,0.0017089844,914.99,111.11864124,0.4342386722564697,445,385,1.0818367,-5.3888944e-05,1576960,3050.7944390773773,1576960,78.738106
2.463426e-05,0.00012207031,896.21,107.88151448,0.15863972902297974,447,386,1.0608608,-8.244954e-05,1581056,3059.943295478821,1581056,289.3797
2.1660055e-05,0.00024414062,890.05,107.40733755,0.3980373740196228,420,387,1.071291,-0.00011661084,1585152,3069.6884117126465,1585152,98.85319
5.167366e-05,0.0006713867,896.53,107.93576888999996,0.36755651235580444,421,388,1.0910943,-0.000108495784,1589248,3079.4130187034607,1589248,111.96266
6.5964945e-05,0.0064697266,903.0,109.43769811,0.7318092286586761,414,389,1.0991446,-0.00012739465,1593344,3089.2842543125153,1593344,31.081224
5.6655335e-05,0.00024414062,903.0,108.37367258999998,0.7558489590883255,387,390,1.0975473,-5.8840058e-05,1597440,3099.8489685058594,1597440,25.961418
0.0001905467,0.027954102,903.0,107.90574970999998,0.8078269809484482,410,391,1.0855381,-0.00035612794,1601536,3109.8202702999115,1601536,27.165674
0.00041106972,0.105163574,903.0,108.36266469999998,0.7574039548635483,433,392,1.0854312,0.00030136647,1605632,3119.2741270065308,1605632,41.48808
0.00040046746,0.076538086,916.72,109.95506541999997,0.7991945743560791,494,393,1.0834212,-0.00025620798,1609728,3127.5633549690247,1609728,18.60966
0.00019525766,0.011657715,916.72,109.39855081000002,0.8044159859418869,432,394,1.0968856,-0.00056798296,1613824,3137.044724702835,1613824,18.32554
0.0003602668,0.030639648,916.72,109.93858240000002,0.7192605435848236,456,395,1.0780684,-0.00039384043,1617920,3146.01948094368,1617920,48.899822
0.00021739387,0.026123047,929.29,112.38493687999997,0.7848293632268906,442,396,1.0881122,-0.0006324236,1622016,3155.2782917022705,1622016,33.866585
0.00013982752,0.009338379,929.62,112.29046176000003,0.3847416043281555,465,397,1.0817759,-8.970412e-06,1626112,3164.087551355362,1626112,115.29648
0.0002775683,0.058410645,929.62,111.93273198000001,0.8250077068805695,466,398,1.0967937,-0.0005726272,1630208,3172.8643684387207,1630208,19.103428
0.00015599362,0.003479004,929.62,111.37196934000002,0.7273658812046051,517,399,1.0726539,5.5930897e-05,1634304,3180.7851192951202,1634304,39.500607
9.128672e-05,0.0015869141,936.43,112.68811511,0.6489825546741486,457,400,1.0804616,-0.00017384274,1638400,3189.742592573166,1638400,48.12041
6.0734375e-05,0.0016479492,936.43,112.55364720000001,0.7669009864330292,472,401,1.0927904,-0.00011300188,1642496,3198.417402267456,1642496,31.463602
0.000113325565,0.007019043,943.61,114.68200526999999,0.7870018780231476,453,402,1.0909933,-0.00043199147,1646592,3207.451954126358,1646592,33.22339
0.00018649896,0.012390137,943.61,114.49785684999999,0.8002585172653198,423,403,1.0957204,-0.00045241337,1650688,3217.1345596313477,1650688,22.056185
6.93197e-05,0.0072631836,942.07,114.10753337,0.6056652665138245,522,404,1.0654248,-0.0005022537,1654784,3224.9805159568787,1654784,71.13332
0.00014190299,0.008056641,941.97,114.40016717999998,0.48349863290786743,508,405,1.080609,-0.00016827503,1658880,3233.0288982391357,1658880,105.542915
7.028599e-05,0.0056762695,935.52,113.58326464,0.36166912317276,460,406,1.0848165,-0.00040539468,1662976,3241.918898820877,1662976,108.39404
0.00012345135,0.00036621094,935.52,113.38811824,0.7677448689937592,474,407,1.0509875,-0.0003076197,1667072,3250.5511088371277,1667072,34.264015
0.00020517517,0.05883789,941.76,115.84345219000001,0.7534145563840866,468,408,1.0778189,6.4090316e-05,1671168,3259.2955009937286,1671168,57.15159
0.0040854304,0.53149414,947.46,116.37667004000002,0.37170666456222534,483,409,1.0790997,0.0012677718,1675264,3267.7600882053375,1675264,100.99236
0.0006805671,0.18267822,953.13,117.24736794,0.4789386987686157,466,410,1.0274577,-0.0001741687,1679360,3276.549953222275,1679360,85.479706
0.0002896868,0.050598145,952.9,117.76972266999998,0.4054695963859558,489,411,1.0810671,-0.00038532494,1683456,3284.9213602542877,1683456,144.51282
0.00015362713,0.0078125,952.9,118.67557772999999,0.815253734588623,449,412,1.0781329,-0.00034555502,1687552,3294.0285501480103,1687552,23.887085
0.00011147799,0.0026855469,946.15,117.07356640000002,0.4120408296585083,468,413,1.0320399,7.3126896e-05,1691648,3302.7781553268433,1691648,125.25801
1.40715465e-05,0.0,937.72,117.14824370000001,0.3335583806037903,522,414,1.0161893,-2.5671165e-05,1695744,3310.6112897396088,1695744,166.0863
2.5363162e-05,0.0,930.73,116.00878211999999,0.5108772218227386,434,415,1.0768032,-0.00010573937,1699840,3320.04922413826,1699840,85.60038
6.670812e-05,0.00018310547,930.73,116.66624598000003,0.7721047848463058,463,416,1.0240625,-0.00022081201,1703936,3328.887220144272,1703936,37.77299
0.0002927453,0.043945312,930.73,117.83687664000001,0.7299648523330688,467,417,1.075206,7.3792908e-06,1708032,3337.6438281536102,1708032,59.06488
0.000393153,0.0993042,930.73,118.43567819,0.7412276566028595,481,418,1.0166532,-0.00036003458,1712128,3346.1560351848602,1712128,68.86997
0.00015681972,0.0075683594,929.98,119.05225218000001,0.44618940353393555,530,419,1.040604,-3.7100777e-05,1716224,3353.8747911453247,1716224,120.98121
0.00015162233,0.01550293,929.98,118.25233042999999,0.7725726664066315,448,420,1.0883138,-0.0005315442,1720320,3363.007143497467,1720320,27.402925
8.2965365e-05,0.005432129,929.98,119.07937041000002,0.8054810464382172,466,421,1.0896422,-0.00013275136,1724416,3371.7849690914154,1724416,29.822277
0.0002291172,0.027648926,922.76,118.70503936000001,0.5250483155250549,413,422,1.0812228,-3.0617695e-05,1728512,3381.6878781318665,1728512,84.218575
0.00011799648,0.022399902,922.76,118.40404147000002,0.7080065608024597,423,423,0.99713653,-0.00051764585,1732608,3391.3615322113037,1732608,30.049973
0.00015644297,0.0056762695,922.76,118.05252546,0.7838449329137802,498,424,1.0752486,-2.6904963e-05,1736704,3399.573849916458,1736704,33.91271
0.00012916958,0.01763916,922.76,118.32057737,0.7682030349969864,439,425,1.0690473,8.572808e-05,1740800,3408.8928542137146,1740800,43.33507
0.00030509962,0.024414062,922.76,119.76750011999998,0.8149481564760208,479,426,1.089124,-0.00026218538,1744896,3417.444670677185,1744896,30.80471
8.1720806e-05,0.007507324,930.72,120.53356484999999,0.7978558242321014,418,427,1.0753434,-9.291092e-05,1748992,3427.2323782444,1748992,31.807365
0.00027249524,0.03253174,937.3,121.20808398,0.7585821002721786,436,428,1.0909476,2.2313485e-05,1753088,3436.6171174049377,1753088,40.71799
0.000110770554,0.0052490234,943.75,122.98122807000001,0.7705523818731308,490,429,1.0324638,-3.4023964e-05,1757184,3444.9613177776337,1757184,39.17177
0.000101253376,0.0006713867,943.75,123.50137591000002,0.8037562668323517,471,430,1.069993,-0.00013467704,1761280,3453.652196407318,1761280,25.916964
0.0003149017,0.046813965,943.75,122.44434683999998,0.8256604820489883,473,431,1.082019,-0.00064548914,1765376,3462.3018674850464,1765376,20.022182
0.00017447746,0.028625488,937.22,121.64893659,0.39813321828842163,476,432,1.0741745,-0.0003131803,1769472,3470.9059615135193,1769472,105.583595
6.0941897e-05,0.0016479492,950.79,125.13825472999997,0.7931680530309677,430,433,1.0674988,-0.00017299777,1773568,3480.429335832596,1773568,33.01869
9.264359e-05,0.017150879,957.16,126.92976552999997,0.7910513132810593,449,434,1.0502869,5.836191e-07,1777664,3489.5348229408264,1777664,40.055664
0.00046228926,0.09301758,957.16,126.01274036999997,0.7943336665630341,504,435,1.0708867,0.0007227652,1781760,3497.6562781333923,1781760,31.64601
0.00031752157,0.0435791,950.92,126.67051562,0.4076632857322693,493,436,1.0788716,2.4358218e-05,1785856,3505.9594197273254,1785856,136.74283
4.798478e-05,0.0,959.32,127.52211125,0.8050756305456161,468,437,1.0817711,4.2956148e-05,1789952,3514.7031877040863,1789952,26.9815
0.00026972566,0.037353516,966.1,127.76974926999999,0.8177119642496109,468,438,1.0862571,-1.8936887e-05,1794048,3523.4533126354218,1794048,20.486582
3.24266e-05,0.00390625,973.09,128.62301326,0.7798528671264648,438,439,1.0688338,-0.00018999806,1798144,3532.7931385040283,1798144,36.152027
0.00022132015,0.03149414,973.09,129.25452057,0.7861920893192291,463,440,1.0706402,-0.00011503468,1802240,3541.6312193870544,1802240,29.909529
0.00017610821,0.027893066,973.09,128.95136559999997,0.7811192125082016,489,441,1.071218,-2.9247341e-05,1806336,3549.9984900951385,1806336,37.71677
0.00028165957,0.054626465,973.09,128.15697214000002,0.7825375348329544,428,442,1.0682971,-3.88146e-05,1810432,3559.567305803299,1810432,46.81899
0.00015553954,0.012817383,980.01,130.46372754,0.8191045522689819,499,443,1.074396,-0.00034225138,1814528,3567.7619144916534,1814528,29.736544
0.00018868035,0.038513184,980.01,131.58831110000003,0.84556445479393,476,444,1.0822237,-3.839539e-05,1818624,3576.3634338378906,1818624,23.560745
0.00021121347,0.011291504,980.01,130.86256449,0.7867160439491272,429,445,1.0831679,-0.00025694058,1822720,3585.9026176929474,1822720,27.677958
0.00020074504,0.014343262,987.23,132.07114572,0.7609081119298935,470,446,1.0629469,-0.0001937665,1826816,3594.6074001789093,1826816,41.51892
0.00015845918,0.030578613,987.23,130.90616952,0.7860535085201263,461,447,1.0772578,-0.0006256477,1830912,3603.492295026779,1830912,19.671064
0.00018881742,0.01751709,987.23,131.65217755,0.8344661295413971,446,448,1.0692548,-0.0002017405,1835008,3612.6584610939026,1835008,20.497746
0.00033458645,0.08862305,980.3,129.88319403000003,0.3875163793563843,465,449,1.0579531,-0.00040430485,1839104,3621.4638607501984,1839104,115.36591
8.242033e-05,0.0057373047,980.3,128.51283319,0.7384793758392334,475,450,1.0692456,-0.00025055817,1843200,3630.072054862976,1843200,34.429714
0.00010060659,0.00793457,980.3,128.75466627999998,0.7636708915233612,497,451,1.0263844,-0.00022223496,1847296,3638.312526702881,1847296,40.810043
0.00021844223,0.018554688,980.3,129.11728347000002,0.846693366765976,458,452,1.0675305,-0.00025266662,1851392,3647.2380754947662,1851392,20.336824
5.9127564e-05,0.0036010742,973.68,127.67352654999999,0.4631612300872803,419,453,1.060691,-0.00019483361,1855488,3656.997938632965,1855488,88.02951
3.8886657e-05,0.0041503906,973.68,127.91931222,0.829121932387352,465,454,1.0739682,-0.00019388658,1859584,3665.801420688629,1859584,21.376366
5.390212e-05,0.002380371,966.86,127.48629258999999,0.3914317488670349,480,455,1.0630021,-0.00014897864,1863680,3674.3330409526825,1863680,101.50711
0.00021661594,0.03375244,973.39,127.83805593999999,0.8445160090923309,479,456,1.0806054,-0.00048111167,1867776,3682.8731236457825,1867776,19.12751
0.00019834463,0.012817383,966.8,125.05882922,0.3682210445404053,433,457,1.0507473,-3.1817166e-05,1871872,3692.331271648407,1871872,109.53232
0.000101749385,0.018432617,960.6,123.4951223,0.5086050033569336,477,458,1.0573053,-0.00065986265,1875968,3700.9099876880646,1875968,89.53088
5.6978995e-05,0.0068359375,966.84,125.69727476000001,0.747968852519989,468,459,1.0753336,-0.00013183306,1880064,3709.6527683734894,1880064,34.698845
5.523703e-05,0.0030517578,966.84,125.02195631999997,0.7625846117734909,428,460,1.0773408,-0.00016103711,1884160,3719.2071261405945,1884160,26.676178
0.00012655924,0.014770508,960.05,124.14226191999997,0.4481309652328491,501,461,1.0497653,-0.0008556103,1888256,3727.3823668956757,1888256,115.407104
2.1536254e-05,0.0,941.0,120.85701004,0.1402873396873474,461,462,1.0615529,7.566546e-05,1892352,3736.260096549988,1892352,268.1802
4.6247576e-05,0.003112793,941.0,121.40697668000003,0.7258197069168091,462,463,1.0543147,-6.924986e-05,1896448,3745.112568616867,1896448,55.308483
0.00012687068,0.0031738281,941.0,121.65102,0.7980127930641174,431,464,1.0671449,-0.000303232,1900544,3754.595417022705,1900544,25.930063
0.00015756865,0.0134887695,941.0,121.12763540000002,0.8524045646190643,464,465,1.0833967,-0.00046994965,1904640,3763.4130322933197,1904640,18.79822
0.00016781225,0.009521484,927.56,118.80162904999999,0.3012031316757202,532,466,1.0683028,-0.00026917126,1908736,3771.1102998256683,1908736,159.8922
6.627474e-05,0.0043945312,927.56,119.15699804,0.8055872321128845,465,467,1.0758996,-0.00035436335,1912832,3779.916575908661,1912832,33.192432
0.00016960413,0.01751709,927.56,118.86697092,0.8290344029664993,412,468,1.0700817,-0.00044561794,1916928,3789.83682346344,1916928,22.496902
0.00018380076,0.027954102,927.56,118.61311662000004,0.8514907360076904,454,469,1.0825679,-0.0002900935,1921024,3798.849185228348,1921024,16.410559
0.00016459395,0.001953125,921.29,118.91968565999997,0.4646505117416382,507,470,1.04755,-0.00027330924,1925120,3806.925761938095,1925120,107.95343
0.00026050996,0.054992676,928.22,121.86745975,0.8559930473566055,515,471,1.0582896,-0.0004640596,1929216,3814.8731229305267,1929216,25.825432
0.00020883569,0.027404785,928.22,122.54928534999998,0.7893837243318558,464,472,1.0406337,-0.00036330227,1933312,3823.6885240077972,1933312,31.1476
0.00019894144,0.019836426,928.22,122.16063249000001,0.8478994816541672,429,473,1.0678482,-0.00041245506,1937408,3833.2229347229004,1937408,13.505218
0.00013967366,0.009155273,928.22,121.47152990000001,0.7709596753120422,466,474,1.047998,-0.00037506438,1941504,3841.998482465744,1941504,34.60653
0.00011228434,0.008117676,928.22,122.47958475,0.7311343848705292,452,475,1.0407801,-8.241997e-05,1945600,3851.0578899383545,1945600,46.27588
0.00018836789,0.020629883,934.84,124.20868884,0.8610340058803558,466,476,1.0471104,-0.000631485,1949696,3859.837417602539,1949696,17.687454
0.00020054923,0.008483887,934.84,123.90993871,0.8406893759965897,416,477,1.0482132,-0.00012090977,1953792,3869.677088022232,1953792,15.962255
0.00011692512,0.0053710938,941.66,125.14367678000002,0.8033038079738617,408,478,1.0479181,-0.00022151427,1957888,3879.699161529541,1957888,27.371632
0.000207252,0.020568848,941.66,126.15606188,0.84984390437603,468,479,1.0408617,-0.00053731294,1961984,3888.4470596313477,1961984,18.821041
0.00026730823,0.054138184,948.25,127.82191523999998,0.8307018727064133,454,480,1.0221081,-0.0009914221,1966080,3897.4522590637207,1966080,16.747355
0.00018614432,0.041870117,948.25,128.18135218,0.787749320268631,457,481,1.0199064,-0.0004043145,1970176,3906.406887292862,1970176,27.594177
0.00024508336,0.057250977,954.45,128.91843778,0.7989691644906998,533,482,1.004441,-0.00060823356,1974272,3914.0901103019714,1974272,32.889484
0.00018618617,0.035949707,947.95,128.11796943999997,0.4323551058769226,512,483,1.0342761,-0.00015877886,1978368,3922.085931301117,1978368,86.48151
0.00013181841,0.010559082,954.74,130.00774976,0.8202998638153076,468,484,1.0084356,-8.440633e-05,1982464,3930.8295238018036,1982464,30.277786
8.028564e-05,0.013793945,967.74,132.95975317,0.8560305237770081,488,485,1.006625,-0.00039265124,1986560,3939.2125267982483,1986560,26.238417
0.00010085322,0.011413574,973.79,134.79297466,0.733513206243515,501,486,1.0174927,-0.00014132095,1990656,3947.3858749866486,1990656,46.113003
0.00011164353,0.014282227,973.79,133.86914408,0.827735111117363,480,487,1.020471,-5.9015496e-05,1994752,3955.9035971164703,1994752,25.223644
0.0001876734,0.034118652,967.09,132.22121653,0.4872034192085266,425,488,0.9449311,-0.00010847434,1998848,3965.5193848609924,1998848,80.17527
