approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.011232574,0.03656006,979.1,148.44816969,0.897601954638958,830,575,3.1382408,-0.0021166774,2355200,2833.93802690506,2355200,13.082609
0.018115848,0.07220459,976.75,148.90304143999998,0.9001255631446838,832,576,3.1397362,-0.0072426004,2359296,2838.858840227127,2359296,4.2284794
0.018393327,0.07861328,976.17,148.86263178000002,0.6511835157871246,840,577,3.1367905,-0.006445551,2363392,2843.73445725441,2363392,1.2566803
0.010183687,0.028930664,978.87,151.53349447,0.8214815258979797,841,578,3.1315112,-0.0014917201,2367488,2848.600903749466,2367488,11.636036
0.015387644,0.061157227,981.87,154.17816209,0.9165020510554314,843,579,3.1294613,-0.004743709,2371584,2853.457874774933,2371584,4.3778367
0.020638987,0.08581543,984.59,155.84776346,0.568779468536377,842,580,3.1283681,-0.0056674373,2375680,2858.320721387863,2375680,1.1261847
0.010876925,0.028747559,962.83,148.50224255,0.8318735212087631,844,581,3.1259584,-0.0011803497,2379776,2863.173801422119,2379776,21.464056
0.012790679,0.045043945,955.88,145.27219298999998,0.8325495719909668,838,582,3.1238189,-0.0046548205,2383872,2868.0622572898865,2383872,11.688497
0.009857155,0.03503418,970.07,148.83093476,0.6592589616775513,845,583,3.1208096,-0.0039181374,2387968,2872.906960964203,2387968,1.4396107
0.0035623463,0.0032958984,979.84,152.33737562,0.6621084809303284,839,584,3.1189518,-0.0019162134,2392064,2877.7859218120575,2392064,7.960326
0.011200022,0.038513184,970.29,148.4017619,0.6587734520435333,843,585,3.1180136,-0.004710706,2396160,2882.642236471176,2396160,8.232081
0.022292376,0.09564209,993.65,155.62792424000003,0.5045149326324463,837,586,3.1160476,-0.005600298,2400256,2887.535012245178,2400256,1.0588489
0.01393771,0.05505371,1006.52,159.34650237000002,0.6489847600460052,838,587,3.1141026,-0.005309427,2404352,2892.418846845627,2404352,1.7553781
0.014535829,0.05505371,1017.4,162.98788034,0.6246479153633118,846,588,3.1139917,-0.009828421,2408448,2897.256675004959,2408448,7.6400566
0.009615708,0.02746582,1007.88,161.15406226,0.6380928158760071,846,589,3.110673,-0.002687095,2412544,2902.0981204509735,2412544,9.988201
0.018074641,0.078125,1015.87,164.30659915,0.9032277166843414,845,590,3.1081972,-0.0055036563,2416640,2906.943512201309,2416640,4.008115
0.008368399,0.02319336,1002.95,159.28386761,0.8409188687801361,846,591,3.108558,-0.0033616996,2420736,2911.785496711731,2420736,10.679412
0.0058207163,0.009033203,1008.81,160.86041713999998,0.8019248992204666,845,592,3.1081483,-0.0014676985,2424832,2916.63108587265,2424832,17.96924
0.01111912,0.034118652,1020.39,165.78934808999998,0.566832959651947,848,593,3.1055892,-0.005114779,2428928,2921.461677312851,2428928,1.2734379
0.007736484,0.01977539,1019.37,165.94333788999995,0.7260210812091827,839,594,3.1014416,-0.0041064997,2433024,2926.3429691791534,2433024,14.636774
0.009275607,0.024169922,1007.28,162.57549598999998,0.6908146739006042,842,595,3.0998058,-0.0016417084,2437120,2931.2039980888367,2437120,14.41794
0.022132374,0.089904785,1008.27,162.62252584,0.5459578931331635,844,596,3.0987675,-0.0032202704,2441216,2936.05295920372,2441216,1.1680843
0.011485378,0.033813477,1009.96,161.28191858,0.9344650730490685,844,597,3.092909,-0.002904252,2445312,2940.9011738300323,2445312,6.2119446
0.008862163,0.02166748,985.87,153.98354597999997,0.6867238879203796,848,598,3.0876577,-0.003192999,2449408,2945.7309885025024,2449408,14.8272505
0.0096634105,0.034423828,982.35,153.99747424,0.8588490635156631,846,599,3.0843196,-0.0016624962,2453504,2950.572383403778,2453504,14.084381
0.017628457,0.07110596,995.38,157.49996097999997,0.6287670135498047,847,600,3.0797815,-0.0066708433,2457600,2955.408398628235,2457600,1.2891278
0.014676263,0.056030273,995.54,157.75379472,0.6482617259025574,851,601,3.0727735,-0.004142657,2461696,2960.2222266197205,2461696,1.1688792
0.007499913,0.015563965,989.89,155.71621976999998,0.7985373586416245,844,602,3.071223,-0.0009160996,2465792,2965.0722274780273,2465792,17.399286
0.028231693,0.11871338,991.29,155.81788941000002,0.6275128722190857,845,603,3.069403,-0.007927721,2469888,2969.914614915848,2469888,1.1130841
0.01327536,0.044006348,991.7,155.94879852999998,0.7175800800323486,849,604,3.0650804,-0.0058339424,2473984,2974.7384271621704,2473984,8.326495
0.007717483,0.019042969,985.22,154.39431402,0.8116832971572876,843,605,3.0648596,-0.0014496997,2478080,2979.596213579178,2478080,12.718264
0.0019550524,0.00091552734,968.47,149.92302004,0.6989150941371918,849,606,3.0651276,-0.00044545415,2482176,2984.420413017273,2482176,27.170902
0.0101281665,0.035888672,964.4,147.89030842000003,0.9455479234457016,853,607,3.0657647,-0.003725692,2486272,2989.220909357071,2486272,2.9527712
0.020304043,0.08721924,978.15,151.63568965000002,0.5170587003231049,844,608,3.06555,-0.0019321874,2490368,2994.069129705429,2490368,1.1482711
0.014212648,0.051330566,991.76,155.47404685,0.4536474943161011,853,609,3.0628183,-0.0025840565,2494464,2998.8700320720673,2494464,1.0426944
0.011355202,0.037963867,994.93,155.3501876,0.5558820068836212,841,610,3.054736,-0.0029983758,2498560,3003.7377915382385,2498560,1.0232465
0.011137012,0.030456543,996.85,155.37447284,0.45055848360061646,839,611,3.0494356,-0.002503347,2502656,3008.6151552200317,2502656,1.0107507
0.010654346,0.03741455,998.27,155.39527869000003,0.70328089594841,846,612,3.0464723,-0.004455383,2506752,3013.455265045166,2506752,7.515028
0.011011296,0.037109375,990.04,151.44449501,0.7298877835273743,843,613,3.0457284,-0.0019579292,2510848,3018.3133165836334,2510848,7.394464
0.012659786,0.0501709,993.62,151.29092241,0.7392866015434265,838,614,3.044722,-0.002493329,2514944,3023.201286792755,2514944,7.147468
0.008564447,0.020568848,1004.93,154.25107517,0.726127952337265,845,615,3.0459208,-0.0036625369,2519040,3028.0463132858276,2519040,2.813352
0.008776859,0.020019531,997.25,151.66958014,0.7440514266490936,837,616,3.0467234,-0.002425204,2523136,3032.9378056526184,2523136,13.404822
0.014286245,0.052490234,1024.0,159.39556834,0.9102503135800362,842,617,3.0442295,-0.0035698933,2527232,3037.799749851227,2527232,4.3773565
0.021593925,0.08758545,1025.88,159.33017266,0.4953949451446533,840,618,3.0426538,-0.0070013665,2531328,3042.6727724075317,2531328,1.0286195
0.011669753,0.04046631,1023.98,157.87903228,0.9132161810994148,841,619,3.0442865,-0.0022339902,2535424,3047.5417137145996,2535424,3.9468677
0.021690922,0.08868408,1051.69,165.83908355000003,0.8682612031698227,838,620,3.046801,-0.0038101769,2539520,3052.4259960651398,2539520,5.0375013
0.031818766,0.13824463,1062.39,169.51353063,0.4924389123916626,847,621,3.0476022,-0.007350828,2543616,3057.2602636814117,2543616,1.0398161
0.026243402,0.11175537,1062.09,169.59675406999997,0.4561295509338379,847,622,3.0529542,-0.0052283574,2547712,3062.0965399742126,2547712,1.0364461
0.019706171,0.08087158,1052.1,168.64060158,0.8207188695669174,837,623,3.0544403,-0.0056629647,2551808,3066.9876244068146,2551808,11.036042
0.01587516,0.064819336,1074.71,176.35290444999998,0.49309784173965454,846,624,3.0545373,-0.0038573202,2555904,3071.8293673992157,2555904,1.084234
0.019037431,0.07751465,1094.48,183.02568472999997,0.4921668767929077,837,625,3.057422,-0.006347177,2560000,3076.7219018936157,2560000,1.1564252
0.016645955,0.06341553,1105.8,186.38943027000005,0.48547792434692383,851,626,3.056581,-0.004566646,2564096,3081.5343976020813,2564096,1.0833329
0.006300018,0.017700195,1088.28,182.91972252,0.6919216513633728,844,627,3.049672,-0.0021776017,2568192,3086.386821269989,2568192,7.787603
0.0068225362,0.011291504,1068.14,176.65687698000002,0.8604472428560257,844,628,3.0497887,-0.001276496,2572288,3091.24054145813,2572288,10.192612
0.015830766,0.058044434,1095.84,186.26647337999998,0.5733751952648163,841,629,3.0475469,-0.0031910934,2576384,3096.1098206043243,2576384,1.0536416
0.011393113,0.0357666,1069.07,178.84545063000002,0.7647425085306168,840,630,3.035493,-0.0014325943,2580480,3100.982731103897,2580480,13.014241
0.008055753,0.02545166,1096.39,187.6959303,0.8646443784236908,831,631,3.0263984,-0.0029032775,2584576,3105.9067170619965,2584576,10.314972
0.0021927,0.002746582,1089.93,185.98266666,0.8738165646791458,837,632,3.025149,-0.00070703344,2588672,3110.7980740070343,2588672,15.362244
0.0007923005,0.0,1089.19,186.02528173000002,0.8810916915535927,829,633,3.025385,-0.0006597042,2592768,3115.736175775528,2592768,10.0116205
0.009453396,0.03326416,1082.96,184.4226085,0.9472447447478771,843,634,3.0250437,-0.005119324,2596864,3120.590776205063,2596864,5.9499674
0.023236243,0.10070801,1078.85,184.57875417,0.5176479816436768,841,635,3.0224547,-0.007020583,2600960,3125.46142578125,2600960,1.1469467
0.012110468,0.038024902,1052.66,177.81827076999997,0.9059420302510262,841,636,3.0212946,-0.0019801557,2605056,3130.3310894966125,2605056,7.8000693
0.017603364,0.06762695,1036.2,174.20604549,0.8103410750627518,839,637,3.017516,-0.0032679131,2609152,3135.2111089229584,2609152,11.7226
0.007644428,0.018676758,1018.49,169.02909502999998,0.8931572884321213,842,638,3.0167687,-0.00046055164,2613248,3140.075100660324,2613248,13.436456
0.006492434,0.021606445,1028.15,172.9322053,0.484619140625,846,639,3.015575,-0.0024823819,2617344,3144.916839122772,2617344,1.4215914
0.016823107,0.064941406,1024.59,173.08248220000002,0.49397414922714233,843,640,3.0060945,-0.0032475358,2621440,3149.7751421928406,2621440,1.2141451
0.02468591,0.099731445,1041.39,178.65506981000001,0.9179289191961288,839,641,2.9957523,-0.005474969,2625536,3154.6547317504883,2625536,4.4118733
0.014088443,0.049743652,993.89,165.66766977999998,0.8206852823495865,834,642,2.9936361,-0.0025868258,2629632,3159.5634129047394,2629632,22.265373
0.012518867,0.044555664,992.24,165.67463103999998,0.5105525553226471,843,643,2.9927328,-0.0033193412,2633728,3164.4223902225494,2633728,1.3448721
0.010088207,0.036071777,981.56,163.22176921,0.8713032901287079,838,644,2.9863117,-0.0037510197,2637824,3169.3079283237457,2637824,15.220943
0.016802875,0.06640625,956.25,154.88274406,0.9452575445175171,838,645,2.981641,-0.0046064192,2641920,3174.1910376548767,2641920,7.462036
0.0070813955,0.016113281,934.96,147.68340777,0.843537449836731,841,646,2.9786487,-0.0021384605,2646016,3179.0605325698853,2646016,15.701846
0.013951358,0.054016113,940.81,147.78393802,0.9307548478245735,849,647,2.9788904,-0.002082546,2650112,3183.883206129074,2650112,7.3795156
0.010631753,0.028442383,882.41,129.58457415000004,0.8056765496730804,838,648,2.9798298,-0.0024989238,2654208,3188.766109228134,2654208,28.217964
0.0114459805,0.03668213,882.09,129.63420757999998,0.778395265340805,843,649,2.9815273,-0.0022075532,2658304,3193.623435974121,2658304,7.1028876
0.011982489,0.038085938,886.76,132.25148266999997,0.797219768166542,845,650,2.9845006,-0.001966177,2662400,3198.468251466751,2662400,6.85022
0.011968514,0.040649414,871.68,128.78317701999998,0.7659364193677902,843,651,2.9848702,-0.004393624,2666496,3203.3262610435486,2666496,6.9682646
0.008628917,0.024658203,886.76,133.63691760999998,0.9164931997656822,852,652,2.9825444,-0.0034507122,2670592,3208.13427734375,2670592,4.096983
0.011437053,0.04284668,895.63,137.70471188,0.819601371884346,835,653,2.9790623,-0.004293208,2674688,3213.0349102020264,2674688,6.5798874
0.0108741345,0.03845215,908.08,141.43088135999997,0.5715889930725098,827,654,2.9759278,-0.0034185722,2678784,3217.987840652466,2678784,1.311073
0.007293178,0.020935059,917.82,143.87908418999996,0.922161340713501,846,655,2.9767394,-0.0011861086,2682880,3222.827305316925,2682880,7.2939434
0.01786545,0.07019043,930.01,148.76075906999998,0.5137750804424286,848,656,2.9740496,-0.0039720754,2686976,3227.653373003006,2686976,1.1544846
0.02848208,0.11956787,934.72,151.42481932999996,0.5081291794776917,847,657,2.9708538,-0.005292535,2691072,3232.485841989517,2691072,1.5335724
0.01472786,0.05303955,926.03,148.44808161,0.871674120426178,843,658,2.9698708,-0.0024159783,2695168,3237.341287612915,2695168,9.902849
0.011292741,0.03515625,904.64,140.84862803,0.7986505776643753,846,659,2.9695873,-0.001302784,2699264,3242.180052757263,2699264,22.983723
0.023137731,0.09906006,919.81,146.59729633999999,0.46106505393981934,845,660,2.966416,-0.0032701455,2703360,3247.0265011787415,2703360,1.5115862
0.017030256,0.060791016,924.17,147.77459269000002,0.8518275320529938,847,661,2.9657953,-0.0030048247,2707456,3251.8608593940735,2707456,10.351274
0.0075142635,0.024353027,913.2,144.32159633999999,0.9007391035556793,841,662,2.9634624,-0.0010519818,2711552,3256.7304570674896,2711552,4.835653
0.007761787,0.022033691,914.3,144.16433702,0.5979261100292206,840,663,2.9617083,-0.0033076408,2715648,3261.604380130768,2715648,2.2573395
0.008034662,0.02520752,901.95,142.012337,0.7975712865591049,835,664,2.961975,-0.0030697181,2719744,3266.5082733631134,2719744,17.313011
0.018576682,0.07556152,924.45,149.57159559,0.6073461771011353,838,665,2.9632404,-0.0049334806,2723840,3271.392649412155,2723840,1.1681288
0.018316036,0.06982422,930.62,151.79497156,0.5109823048114777,842,666,2.9664028,-0.004946524,2727936,3276.257323026657,2727936,1.4857059
0.007607218,0.013305664,917.96,150.22778040999995,0.7939302772283554,833,667,2.9678156,-0.00083698996,2732032,3281.1743116378784,2732032,22.749926
0.004594677,0.007385254,923.61,152.08076426999997,0.7849935442209244,835,668,2.9662116,0.0003374506,2736128,3286.075453519821,2736128,6.7142873
0.008328197,0.021728516,915.91,152.01493143,0.8886979967355728,847,669,2.9647415,-0.0031486363,2740224,3290.9089963436127,2740224,8.995274
0.020320304,0.08496094,926.99,155.66213299,0.5027893483638763,844,670,2.960974,-0.0057167592,2744320,3295.760731935501,2744320,1.1681991
0.016888496,0.06573486,950.05,163.07776470999997,0.45223164558410645,846,671,2.95397,-0.0044713,2748416,3300.6024696826935,2748416,1.5740678
0.010109507,0.02532959,961.2,166.00968819999997,0.8337624818086624,839,672,2.9497895,-0.00015414972,2752512,3305.4835555553436,2752512,6.2661867
0.014634954,0.05609131,961.04,165.89448763000001,0.7959177792072296,840,673,2.9471955,-0.003773798,2756608,3310.3579926490784,2756608,6.2700815
0.011249692,0.038635254,961.76,165.71708217000003,0.7908648103475571,840,674,2.9477723,-0.0052340482,2760704,3315.229301929474,2760704,6.4483776
0.0105209965,0.036499023,969.87,168.28037569000003,0.7954604476690292,836,675,2.9474525,-0.0022883252,2764800,3320.123795747757,2764800,6.180969
0.00982323,0.030700684,947.55,160.49893993,0.8232083022594452,835,676,2.9428763,-0.0035066304,2768896,3325.024819135666,2768896,16.165905
0.005454018,0.012145996,935.78,156.61810334,0.8086599111557007,841,677,2.9437623,-0.0016956448,2772992,3329.891949892044,2772992,6.018846
0.0040144916,0.006164551,891.29,143.18172717999997,0.8611545562744141,836,678,2.946278,-0.0019057245,2777088,3334.7915375232697,2777088,23.07134
0.0020534992,0.00091552734,861.06,134.36842492,0.817508190870285,834,679,2.9476938,-0.0008245906,2781184,3339.699369907379,2781184,20.175976
0.008838599,0.030761719,875.21,139.01950883,0.9025801718235016,842,680,2.9484575,-0.0036027597,2785280,3344.5605850219727,2785280,4.608873
0.008558055,0.020141602,882.56,143.09872907000002,0.7589209079742432,844,681,2.9474885,0.00029392337,2789376,3349.4104590415955,2789376,6.8155923
0.009241885,0.026794434,879.32,143.1301059,0.8650902211666107,841,682,2.9442096,-0.0033715074,2793472,3354.2794272899628,2793472,9.778096
0.0091140745,0.03125,845.2,129.93733843,0.8923583626747131,837,683,2.943274,-0.0024957375,2797568,3359.1684482097626,2797568,23.999792
0.0030431214,0.0051879883,835.46,126.13574802,0.853836715221405,834,684,2.9429781,-0.0033841555,2801664,3364.078101873398,2801664,10.338818
0.007935156,0.020263672,837.16,126.80891947,0.897447369992733,831,685,2.942698,-0.0046034222,2805760,3369.007640361786,2805760,8.570335
0.006284905,0.01361084,799.19,113.76643164000001,0.880321815609932,832,686,2.9402392,-0.0020157984,2809856,3373.9281992912292,2809856,16.575588
0.0021781223,0.0021972656,810.11,116.76687519000001,0.9003344625234604,839,687,2.9402096,-0.0013564993,2813952,3378.805728197098,2813952,14.7310295
0.027117211,0.11224365,806.43,117.14798624999999,0.7781645655632019,842,688,2.9396126,-0.007404945,2818048,3383.666846513748,2818048,6.6563864
0.019622084,0.0803833,805.98,117.20933825000002,0.8521160036325455,831,689,2.9358578,-0.0033098813,2822144,3388.59153175354,2822144,10.320131
0.012737787,0.041381836,786.95,111.41009504,0.9322578608989716,843,690,2.9336355,-0.00428464,2826240,3393.446759700775,2826240,6.6895223
0.013147116,0.04827881,790.52,113.25992204000002,0.9049608260393143,848,691,2.928728,-0.006056902,2830336,3398.2771277427673,2830336,4.892047
0.020220233,0.08416748,789.51,113.38527486999999,0.9089873060584068,847,692,2.9208364,-0.0045196894,2834432,3403.108069896698,2834432,3.498741
0.013211202,0.04675293,759.68,104.17930141999999,0.8373542577028275,837,693,2.9175892,-0.0023260731,2838528,3407.999870300293,2838528,19.833239
0.0038483504,0.0068969727,759.52,105.17354997999999,0.8908746987581253,842,694,2.9173698,-0.0030579485,2842624,3412.8638620376587,2842624,13.048418
0.0025633648,0.0026245117,746.87,101.75200303999998,0.8577377945184708,837,695,2.9178514,-0.0017454029,2846720,3417.7541918754578,2846720,13.931151
0.017614648,0.07476807,767.54,109.43527692999999,0.6140792667865753,839,696,2.9183319,-0.004851381,2850816,3422.632644891739,2850816,1.4898078
0.009806454,0.026062012,768.05,109.91437152,0.8972675278782845,832,697,2.9187598,-0.0014134385,2854912,3427.554238796234,2854912,15.670126
0.011491748,0.0413208,778.43,113.68710877000001,0.6749446094036102,840,698,2.9184132,-0.0036250595,2859008,3432.428591489792,2859008,1.6499176
0.008239948,0.023498535,789.28,117.48519791999999,0.8365751504898071,839,699,2.919481,-0.0019938783,2863104,3437.310982465744,2863104,6.1218853
0.012427479,0.046936035,782.67,114.64151040000003,0.8941428065299988,844,700,2.9188032,-0.0041325595,2867200,3442.159437417984,2867200,12.421753
0.014731647,0.06274414,799.1,120.80141662000004,0.5733771622180939,839,701,2.917414,-0.00356796,2871296,3447.0380232334137,2871296,1.8585844
0.021553276,0.08831787,797.3,120.49808979,0.8961001038551331,840,702,2.9131472,-1.6670383e-05,2875392,3451.914396762848,2875392,15.773109
0.009394354,0.024108887,808.09,125.44877155999998,0.6853035986423492,845,703,2.9111438,-0.0044524893,2879488,3456.7604761123657,2879488,1.6396544
0.0129291,0.04534912,820.88,129.81414379,0.8905941247940063,836,704,2.908587,-0.0028745094,2883584,3461.655450105667,2883584,5.5093646
0.010229588,0.032836914,832.15,133.64049977999997,0.5822217464447021,845,705,2.904556,-0.0030348976,2887680,3466.5027906894684,2887680,1.577392
0.015309174,0.05706787,832.02,133.25365568,0.9297206401824951,849,706,2.9035242,-0.00018941192,2891776,3471.3256561756134,2891776,9.627666
0.0139011685,0.054504395,854.0,140.83245202999998,0.8947886526584625,841,707,2.9011528,-0.0033675835,2895872,3476.192571401596,2895872,4.600095
0.01235936,0.040222168,866.71,146.08825201,0.8936013206839561,848,708,2.9030066,-0.0029650384,2899968,3481.0232079029083,2899968,9.083429
0.018432109,0.07513428,871.16,146.52655416,0.8863097652792931,845,709,2.9037154,-0.0069400854,2904064,3485.8662309646606,2904064,5.5385747
0.022110092,0.09118652,871.01,146.54652587,0.47793012857437134,837,710,2.9005687,-0.0051031476,2908160,3490.7571351528168,2908160,1.2350696
0.019550202,0.08135986,893.79,154.13100050999998,0.43520253896713257,846,711,2.8970273,-0.002131227,2912256,3495.595167160034,2912256,1.6161851
0.017705237,0.07128906,901.17,155.08565721999997,0.9151366502046585,837,712,2.8929763,-0.0063981186,2916352,3500.487183570862,2916352,8.276741
0.016530804,0.06341553,906.06,157.32760678,0.4995838403701782,837,713,2.8890982,-0.0047580814,2920448,3505.3764963150024,2920448,1.2785048
0.02455687,0.097961426,906.65,157.29607215,0.5335406959056854,844,714,2.8863988,-0.004661405,2924544,3510.226178884506,2924544,1.6815218
0.022140123,0.0881958,921.85,163.20320657,0.5271693170070648,848,715,2.8865957,-0.00055572414,2928640,3515.054603099823,2928640,1.4058232
0.01982921,0.07293701,936.59,166.51924079999998,0.9196117669343948,849,716,2.8855178,0.0012624206,2932736,3519.8769607543945,2932736,7.884111
0.013078393,0.047607422,945.83,170.454025,0.4598148465156555,841,717,2.8811922,-0.0026819357,2936832,3524.7433586120605,2936832,1.6058097
0.019722512,0.080322266,976.43,181.14829781999998,0.4717937707901001,843,718,2.8750134,-0.0041233813,2940928,3529.597254753113,2940928,1.2120262
0.025704635,0.10418701,987.44,184.87492452999996,0.8603924810886383,843,719,2.871393,-0.008125426,2945024,3534.451875925064,2945024,5.4064674
0.022697497,0.09710693,999.19,188.64087435000002,0.4617745280265808,847,720,2.8712487,-0.0036368934,2949120,3539.286806344986,2949120,1.6068169
0.028874965,0.11633301,1009.83,192.0171442,0.4354668855667114,847,721,2.8707752,-0.0064433846,2953216,3544.1231441497803,2953216,1.2369767
0.014986496,0.053222656,1021.66,195.38502988000005,0.8347291946411133,840,722,2.869597,-0.0037897392,2957312,3548.99715423584,2957312,5.5138817
0.01464298,0.052856445,1033.79,199.19939082999997,0.4540029764175415,840,723,2.8657284,-0.0038978602,2961408,3553.871428966522,2961408,1.6458082
0.021752179,0.09069824,1034.51,199.23447717,0.5065014064311981,841,724,2.8614028,-0.0019628843,2965504,3558.740396976471,2965504,1.1967493
0.018755987,0.07293701,1046.17,202.61941970999996,0.8788910657167435,838,725,2.8567522,-0.0056702895,2969600,3563.624013900757,2969600,4.9884176
0.011319965,0.038085938,1057.31,206.42354210999994,0.8330206871032715,845,726,2.8527393,-0.0037257622,2973696,3568.467592716217,2973696,5.70427
0.017624851,0.07421875,1059.36,207.70944622,0.5829396545886993,843,727,2.8550189,-0.0028195982,2977792,3573.3238883018494,2977792,1.625661
0.009206086,0.023010254,1054.55,203.34153912000002,0.8990389928221703,839,728,2.8610725,-0.00087678904,2981888,3578.2024643421173,2981888,23.05333
0.0058734594,0.010498047,1038.57,197.70993685999997,0.9052326679229736,845,729,2.8623388,-0.0018862687,2985984,3583.046660423279,2985984,11.932333
0.017486155,0.066223145,1037.14,197.79433747000002,0.4983674883842468,837,730,2.8643467,-0.004884038,2990080,3587.935827255249,2990080,1.5439695
0.013706629,0.051635742,1029.3,195.13095969000003,0.8648767024278641,839,731,2.8625922,-0.0009468291,2994176,3592.813479423523,2994176,9.608631
0.019515049,0.07867432,1038.44,199.56997306999997,0.5306956470012665,837,732,2.863451,-0.0039451607,2998272,3597.7052388191223,2998272,1.2685707
0.009652481,0.034423828,1037.66,199.02985319000004,0.827657163143158,837,733,2.8681476,-0.0036551426,3002368,3602.597624063492,3002368,11.000136
0.0077678533,0.024291992,1023.32,194.66269661999996,0.8622996807098389,842,734,2.8701015,-0.0028946442,3006464,3607.4594581127167,3006464,9.502434
0.015897566,0.059692383,1025.28,194.48047242,0.48602592945098877,837,735,2.8735535,-0.0031527649,3010560,3612.351632118225,3010560,1.2283698
0.008975418,0.030578613,1009.38,188.50736273,0.8829552382230759,832,736,2.877485,-0.003390925,3014656,3617.271073102951,3014656,8.627501
0.017624084,0.068359375,1019.3,193.56726238000002,0.4852445125579834,836,737,2.8750782,-0.004987662,3018752,3622.1670298576355,3018752,1.223514
0.008568764,0.023376465,1006.36,188.30437010999998,0.8826476633548737,846,738,2.8690605,-0.003941697,3022848,3627.006632566452,3022848,9.394189
0.005036838,0.008178711,980.03,178.62630208,0.9078688323497772,834,739,2.8657286,-0.003433589,3026944,3631.913101911545,3026944,11.996923
0.015405917,0.054870605,968.34,175.98364007999996,0.8845962360501289,835,740,2.8659282,-0.0028361613,3031040,3636.818543434143,3031040,9.22515
0.007450522,0.016540527,959.84,171.97888034,0.8462435007095337,837,741,2.8679457,-0.0019288178,3035136,3641.71129655838,3035136,5.502944
0.008522328,0.024475098,948.53,168.35578254,0.8577766865491867,831,742,2.8710172,0.00014108734,3039232,3646.639993906021,3039232,9.34895
0.012474531,0.03857422,948.53,168.29927935999996,0.5304886400699615,828,743,2.8677804,-0.0038950883,3043328,3651.583504676819,3043328,1.2252272
0.023621729,0.1015625,948.57,168.21830714,0.5742259323596954,834,744,2.8671155,-0.003549656,3047424,3656.49107170105,3047424,1.6386312
0.014298357,0.055114746,957.55,169.92071041000003,0.9091073051095009,844,745,2.8699675,-0.0020872531,3051520,3661.3416583538055,3051520,4.4436107
0.019721733,0.08331299,959.46,169.67421118,0.5536722838878632,831,746,2.874541,-0.0050990046,3055616,3666.268479824066,3055616,1.2414416
0.016219415,0.06329346,949.4,165.69080621,0.8300769627094269,832,747,2.8757615,-0.0017847832,3059712,3671.1903285980225,3059712,5.508123
0.024720002,0.09899902,943.77,164.04666378000002,0.8330996930599213,834,748,2.8722012,-0.0049372027,3063808,3676.0966877937317,3063808,5.845888
0.013552986,0.04876709,944.2,163.88227207,0.9112185388803482,842,749,2.8714058,-0.004060781,3067904,3680.957011938095,3067904,4.3702083
0.016771767,0.06323242,937.06,159.82682074000002,0.9223939478397369,842,750,2.8703063,-0.0017019422,3072000,3685.8167119026184,3072000,8.315849
0.0155249825,0.05883789,956.89,167.58571602,0.9150366187095642,849,751,2.8671465,-0.004191517,3076096,3690.6383171081543,3076096,7.7235117
0.016868133,0.06341553,957.67,168.79048157999998,0.5955079197883606,848,752,2.8667476,-0.004467388,3080192,3695.4645326137543,3080192,1.4315962
0.012141023,0.047851562,966.26,171.75011534,0.9253139942884445,836,753,2.8634708,-0.0033332745,3084288,3700.3594737052917,3084288,8.191147
0.022328999,0.093933105,967.76,171.65363009,0.6136899888515472,846,754,2.859193,-0.0068401773,3088384,3705.197325706482,3088384,1.5276976
0.008787207,0.023254395,945.66,163.20308071999997,0.8829879835247993,841,755,2.853924,-0.002279947,3092480,3710.0627522468567,3092480,21.708036
0.007502971,0.018066406,956.75,166.88111929000002,0.8208997249603271,839,756,2.8502665,-0.0027009484,3096576,3714.9430401325226,3096576,5.5907702
0.00551919,0.009887695,948.91,162.56015074999996,0.91757782548666,841,757,2.848263,-0.0049498547,3100672,3719.8121144771576,3100672,11.338356
0.009820316,0.036621094,961.52,166.23097879,0.536526620388031,836,758,2.847992,-0.0032110775,3104768,3724.7071249485016,3104768,1.6905496
0.013507013,0.046569824,972.82,169.92933379,0.6332403421401978,838,759,2.8449097,-0.0038663722,3108864,3729.5923612117767,3108864,1.5676813
0.026387434,0.11126709,980.96,171.93484762,0.6070116758346558,844,760,2.8389091,-0.007199015,3112960,3734.4455382823944,3112960,1.2438374
0.014884099,0.053344727,982.85,171.76925875,0.5554375350475311,836,761,2.8321488,-0.0036292165,3117056,3739.3443489074707,3117056,1.2869561
0.017936366,0.07006836,997.38,176.86646542000003,0.6128674447536469,839,762,2.8234267,-0.0053439904,3121152,3744.2243752479553,3121152,1.5711751
0.028459728,0.11639404,1010.59,180.43566506000002,0.5319615304470062,839,763,2.8119488,-0.004574255,3125248,3749.103161096573,3125248,1.2659723
0.01461288,0.062072754,1027.38,186.16593167,0.5956697165966034,829,764,2.8078313,-0.00564,3129344,3754.0422620773315,3129344,1.1492174
0.021530058,0.08355713,1046.88,192.87970526,0.5522681176662445,839,765,2.8043773,-0.0043028365,3133440,3758.923855304718,3133440,1.5460653
0.014950151,0.053955078,1037.78,188.93320293,0.8656063675880432,833,766,2.800535,-0.0012792433,3137536,3763.836626768112,3137536,5.301393
0.014434999,0.05419922,1047.13,192.52830266,0.9298554956912994,832,767,2.7986925,-0.0065313387,3141632,3768.7564067840576,3141632,7.034933
