EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.625,-74.576195,2,2041,3164.1762924194336,2505676,0.0,5.468421,0.15805816650390625,8.800504e-06,0.0005775628,0.0005775628
1562.625,-74.27734,3,2044,3169.3349285125732,2510476,0.0,5.4685073,0.4526267647743225,8.835283e-06,0.0006081157,0.0006081157
1600.0,-73.02546,2,2046,3174.487928390503,2513676,0.0,5.467264,0.16612297296524048,9.124138e-06,0.00062165153,0.00062165153
1600.0,-73.10702,3,2049,3179.552132844925,2518476,0.0,5.468434,0.24754339456558228,9.482479e-06,0.00058273313,0.00058273313
1600.0,-72.98584,2,2051,3184.7487444877625,2521676,0.0,5.4681945,0.3182561993598938,9.197494e-06,0.00062033534,0.00062033534
1600.0,-72.39903,3,2054,3189.8647351264954,2526476,0.0,5.4672894,0.30085158348083496,9.393472e-06,0.00065312657,0.00065312657
1600.0,-71.67236,3,2057,3195.0799973011017,2531276,0.0,5.466815,0.44417130947113037,8.971474e-06,0.0005931955,0.0005931955
1562.025,-73.18131,3,2060,3200.185854911804,2534557,0.0,5.466465,0.6099653542041779,8.7573935e-06,0.001476879,0.001476879
1562.025,-72.98727,3,2063,3205.303521633148,2539357,0.0,5.4662404,-0.5455732345581055,8.257528e-06,0.00095748156,0.00095748156
1562.025,-72.65885,2,2065,3210.409429550171,2542557,0.0,5.4650836,0.30562490224838257,8.971314e-06,0.00078920403,0.00078920403
1562.025,-72.93315,3,2068,3215.726715564728,2547357,0.0,5.4649286,0.1469528079032898,9.134223e-06,0.0005342594,0.0005342594
1562.025,-73.08533,2,2070,3220.8874566555023,2550557,0.0,5.4639554,0.3280503749847412,8.630799e-06,0.00059208344,0.00059208344
1562.025,-72.6861,3,2073,3226.127628326416,2555357,0.0,5.4637837,0.32810646295547485,9.146723e-06,0.0007360978,0.0007360978
1562.025,-72.56033,2,2075,3231.2411236763,2558557,0.0,5.4637823,0.24258464574813843,8.990595e-06,0.0006685251,0.0006685251
1562.025,-72.510185,3,2078,3236.4616384506226,2563357,0.0,5.462157,0.10216087102890015,9.558658e-06,0.00066782435,0.00066782435
1562.025,-72.02042,3,2081,3241.6078758239746,2568157,0.0,5.4616704,0.17301088571548462,9.812997e-06,0.0007675507,0.0007675507
1562.025,-72.50421,2,2083,3246.76508641243,2571357,0.0,5.46233,0.5680762827396393,8.621995e-06,0.0007378711,0.0007378711
1562.025,-73.13661,3,2086,3251.9425897598267,2576157,0.0,5.4616685,0.17491275072097778,8.93508e-06,0.00073071127,0.00073071127
1562.025,-73.43332,2,2088,3257.109155654907,2579357,0.0,5.4602766,0.34032148122787476,9.0307e-06,0.000655957,0.000655957
1562.025,-73.13165,3,2091,3262.2001898288727,2584157,0.0,5.461005,0.2564178705215454,9.329859e-06,0.0006616574,0.0006616574
1562.025,-73.28459,2,2093,3267.2972061634064,2587357,0.0,5.4594555,0.3749017119407654,9.347059e-06,0.00075074355,0.00075074355
1562.025,-73.56392,3,2096,3272.448093891144,2592157,0.0,5.458986,0.19689679145812988,8.710893e-06,0.0006052747,0.0006052747
1562.025,-73.38511,2,2098,3277.5982422828674,2595357,0.0,5.4586678,0.1828112006187439,9.399999e-06,0.00054065965,0.00054065965
1600.0,-71.17459,3,2101,3282.7146306037903,2600157,0.0,5.459471,0.2876547574996948,9.36001e-06,0.00063995057,0.00063995057
1600.0,-70.97207,3,2104,3287.919120788574,2604957,0.0,5.4582562,0.28452926874160767,8.767398e-06,0.00059032417,0.00059032417
1600.0,-70.62417,2,2106,3293.0262293815613,2608157,0.0,5.4575014,0.4129136800765991,9.096519e-06,0.0006420504,0.0006420504
1600.0,-70.22227,3,2109,3298.2274107933044,2612957,0.0,5.4573426,0.021526038646697998,9.070034e-06,0.00076750084,0.00076750084
1600.0,-70.39085,2,2111,3303.32946062088,2616157,0.0,5.4579186,0.2565980553627014,9.03898e-06,0.00068546564,0.00068546564
1600.0,-70.472084,3,2114,3308.590165615082,2620957,0.0,5.456367,0.2013898491859436,8.606148e-06,0.00068278296,0.00068278296
1600.0,-70.459816,2,2116,3313.8214132785797,2624157,0.0,5.456317,-7.983548164367676,8.761228e-06,0.0013307381,0.0013307381
1600.0,-69.310814,3,2119,3319.110141992569,2628957,0.0,5.456366,0.5448240339756012,9.186173e-06,0.0006267326,0.0006267326
1600.0,-69.42777,2,2121,3324.2427039146423,2632157,0.0,5.454594,0.3530691862106323,9.747775e-06,0.0006723803,0.0006723803
1600.0,-68.82262,3,2124,3329.3129563331604,2636957,0.0,5.4536357,0.258658230304718,9.135023e-06,0.00060835504,0.00060835504
1600.0,-68.26363,3,2127,3334.5383999347687,2641757,0.0,5.4536314,0.15229713916778564,8.974166e-06,0.0008639519,0.0008639519
1600.0,-68.007385,2,2129,3339.6422090530396,2644957,0.0,5.453454,0.19101768732070923,9.076626e-06,0.0005699616,0.0005699616
1600.0,-68.10952,3,2132,3344.8379607200623,2649757,0.0,5.4533014,0.5544907748699188,9.345349e-06,0.00069246604,0.00069246604
1600.0,-67.97252,2,2134,3350.0013134479523,2652957,0.0,5.452148,0.19663268327713013,8.653238e-06,0.0005886175,0.0005886175
1600.0,-68.04293,3,2137,3355.0839745998383,2657757,0.0,5.4514384,0.4854585528373718,9.457028e-06,0.00063089246,0.00063089246
1600.0,-68.010086,2,2139,3360.2263889312744,2660957,0.0,5.4521656,0.42181557416915894,8.8314555e-06,0.00069945655,0.00069945655
1600.0,-68.60418,3,2142,3365.320083618164,2665757,0.0,5.452147,0.25696223974227905,9.134106e-06,0.00064435764,0.00064435764
1600.0,-68.324684,3,2145,3370.3691437244415,2670557,0.0,5.4499736,0.17158758640289307,9.009338e-06,0.0006268059,0.0006268059
1600.0,-68.58363,2,2147,3375.4243953227997,2673757,0.0,5.4509096,0.3067154288291931,9.052921e-06,0.0005311866,0.0005311866
1600.0,-68.31095,3,2150,3380.552099466324,2678557,0.0,5.4492016,0.2039002776145935,8.988514e-06,0.00065113313,0.00065113313
1600.0,-68.11686,2,2152,3385.593039751053,2681757,0.0,5.4486413,0.4547910690307617,8.956369e-06,0.00054625527,0.00054625527
1600.0,-67.47927,3,2155,3390.650164604187,2686557,0.0,5.4475102,0.3102167248725891,9.415526e-06,0.0006437659,0.0006437659
1600.0,-67.67978,2,2157,3395.7988307476044,2689757,0.0,5.4457994,0.3256661891937256,9.338786e-06,0.00054138724,0.00054138724
1600.0,-68.27083,3,2160,3400.889796257019,2694557,0.0,5.4445972,0.2517954707145691,9.018651e-06,0.00068780687,0.00068780687
1600.0,-68.52533,2,2162,3405.99458360672,2697757,0.0,5.444252,0.08481895923614502,9.113239e-06,0.0005702913,0.0005702913
1600.0,-68.034935,3,2165,3411.0803258419037,2702557,0.0,5.444997,0.35218799114227295,8.9187815e-06,0.0006114746,0.0006114746
1600.0,-67.64348,3,2168,3416.217054605484,2707357,0.0,5.4430437,0.3429967164993286,9.651194e-06,0.00063828006,0.00063828006
1600.0,-67.64054,2,2170,3421.3619849681854,2710557,0.0,5.442315,0.14612793922424316,9.111871e-06,0.0006329911,0.0006329911
1600.0,-67.62044,3,2173,3426.4704859256744,2715357,0.0,5.441411,0.36799007654190063,8.884643e-06,0.0006289511,0.0006289511
1600.0,-67.49862,2,2175,3431.6891531944275,2718557,0.0,5.441809,0.22263425588607788,9.484123e-06,0.00062927837,0.00062927837
1600.0,-67.3746,3,2178,3436.7765080928802,2723357,0.0,5.4409194,0.16072893142700195,9.423427e-06,0.00064189197,0.00064189197
1600.0,-66.996925,2,2180,3441.9439511299133,2726557,0.0,5.4406743,0.2748199701309204,9.034295e-06,0.0006783565,0.0006783565
1600.0,-66.97792,3,2183,3447.031574010849,2731357,0.0,5.4396253,0.169530987739563,9.479438e-06,0.0006868019,0.0006868019
1600.0,-67.21571,2,2185,3452.2084469795227,2734557,0.0,5.439297,0.25450873374938965,9.557218e-06,0.00063044194,0.00063044194
1600.0,-67.16774,3,2188,3457.3274483680725,2739357,0.0,5.438322,0.4417092204093933,9.069932e-06,0.00064483116,0.00064483116
1600.0,-66.81654,3,2191,3462.493621110916,2744157,0.0,5.43806,0.4151543378829956,9.21802e-06,0.0006062549,0.0006062549
1600.0,-66.743484,2,2193,3467.618664264679,2747357,0.0,5.4365916,0.30354124307632446,8.994146e-06,0.00059238356,0.00059238356
1600.0,-66.77177,3,2196,3472.7266068458557,2752157,0.0,5.436104,0.3348252773284912,8.882067e-06,0.00068834086,0.00068834086
1600.0,-67.109314,2,2198,3477.9082543849945,2755357,0.0,5.4350543,0.41828054189682007,9.070063e-06,0.00062738516,0.00062738516
1600.0,-66.76985,3,2201,3483.094887971878,2760157,0.0,5.4331236,0.34209346771240234,9.007723e-06,0.0007102584,0.0007102584
1600.0,-66.46018,2,2203,3488.1369683742523,2763357,0.0,5.4323673,0.1203995943069458,9.108946e-06,0.0006297011,0.0006297011
1600.0,-66.50383,3,2206,3493.2284405231476,2768157,0.0,5.432301,0.2559777498245239,9.0434405e-06,0.0006493748,0.0006493748
1600.0,-66.4966,3,2209,3498.394239425659,2772957,0.0,5.4323773,0.5408360064029694,9.422947e-06,0.0008029031,0.0008029031
1561.7,-67.3865,3,2212,3503.5669465065002,2776225,0.0,5.432368,0.4159766435623169,8.908806e-06,0.0014585615,0.0014585615
1561.7,-67.18333,3,2215,3508.6571865081787,2781025,0.0,5.431573,-2.6564319133758545,8.538613e-06,0.0009755364,0.0009755364
1561.7,-67.18266,2,2217,3513.7745945453644,2784225,0.0,5.4311466,0.26206469535827637,9.428128e-06,0.0006040948,0.0006040948
1561.7,-67.33364,3,2220,3518.945150613785,2789025,0.0,5.4308405,0.16311973333358765,9.109761e-06,0.00066137826,0.00066137826
1561.7,-67.00319,2,2222,3524.0850172042847,2792225,0.0,5.4303355,0.23157936334609985,9.451702e-06,0.0006700506,0.0006700506
1561.7,-66.96998,3,2225,3529.194110393524,2797025,0.0,5.4293704,0.3094480633735657,9.620009e-06,0.00071314257,0.00071314257
1561.7,-66.63448,2,2227,3534.3513016700745,2800225,0.0,5.429443,0.25505900382995605,9.348165e-06,0.00069201365,0.00069201365
1561.7,-66.38552,3,2230,3539.4060683250427,2805025,0.0,5.429686,0.2823250889778137,9.427677e-06,0.00075418083,0.00075418083
1561.7,-66.50444,3,2233,3544.5780022144318,2809825,0.0,5.429709,0.3816806674003601,9.465672e-06,0.000660836,0.000660836
1561.7,-66.55251,2,2235,3549.6648645401,2813025,0.0,5.428484,0.48613256216049194,8.91395e-06,0.00065966736,0.00065966736
1561.7,-66.27689,3,2238,3554.842954158783,2817825,0.0,5.4285355,0.36418384313583374,8.982475e-06,0.0006570299,0.0006570299
1561.7,-66.01927,2,2240,3559.971654891968,2821025,0.0,5.427819,0.13931679725646973,9.71563e-06,0.0006039811,0.0006039811
1561.7,-66.1243,3,2243,3565.2339720726013,2825825,0.0,5.427405,0.16448843479156494,9.268457e-06,0.0006255477,0.0006255477
1561.7,-65.58777,2,2245,3570.333471059799,2829025,0.0,5.4264927,0.2670091390609741,8.974253e-06,0.00068247726,0.00068247726
1561.7,-65.53041,3,2248,3575.4653158187866,2833825,0.0,5.4262524,0.3421032428741455,8.765252e-06,0.0006772524,0.0006772524
1561.7,-65.65675,2,2250,3580.540130376816,2837025,0.0,5.426003,0.20028817653656006,9.31081e-06,0.0006349481,0.0006349481
1600.0,-64.22557,3,2253,3585.562657594681,2841825,0.0,5.4252915,0.30709898471832275,8.812291e-06,0.0007448039,0.0007448039
1600.0,-64.36277,3,2256,3590.744945049286,2846625,0.0,5.4251375,0.3371708393096924,9.277435e-06,0.00075511157,0.00075511157
1600.0,-64.5136,2,2258,3595.8429605960846,2849825,0.0,5.4239864,0.592530369758606,9.128256e-06,0.0007325215,0.0007325215
1561.525,-65.14652,4,2262,3600.9568367004395,2854686,0.0,5.4249644,0.23753881454467773,8.47187e-06,0.0009537628,0.0009537628
1561.525,-64.948235,2,2264,3606.022981405258,2857886,0.0,5.4247203,-1.3673181533813477,8.3116465e-06,0.0012773551,0.0012773551
1561.525,-64.505875,3,2267,3611.0938124656677,2862686,0.0,5.4240937,0.16564512252807617,9.6206495e-06,0.00077939546,0.00077939546
1561.525,-64.584854,2,2269,3616.1622247695923,2865886,0.0,5.423515,0.1364365816116333,9.420262e-06,0.00065234303,0.00065234303
1561.525,-64.64253,3,2272,3621.2637655735016,2870686,0.0,5.422874,0.35230058431625366,9.963143e-06,0.000697211,0.000697211
1561.525,-64.537186,2,2274,3626.333673477173,2873886,0.0,5.421144,0.19798702001571655,9.418727e-06,0.0006373498,0.0006373498
1561.525,-64.234695,3,2277,3631.469488143921,2878686,0.0,5.420081,0.23880714178085327,8.433999e-06,0.0009217287,0.0009217287
1561.525,-64.05466,3,2280,3636.5618014335632,2883486,0.0,5.4196606,0.47205960750579834,8.340532e-06,0.0006516343,0.0006516343
1561.525,-63.670685,2,2282,3641.698322534561,2886686,0.0,5.4191217,0.2515866756439209,9.58961e-06,0.00068450416,0.00068450416
1561.525,-64.30855,3,2285,3646.8708803653717,2891486,0.0,5.4183683,0.21744579076766968,9.236683e-06,0.0005517667,0.0005517667
1561.525,-64.18489,2,2287,3652.0544435977936,2894686,0.0,5.417969,0.20856302976608276,9.208896e-06,0.00069999933,0.00069999933
1561.525,-64.94778,3,2290,3657.2479445934296,2899486,0.0,5.418053,0.3141791820526123,8.470946e-06,0.00062936894,0.00062936894
1561.525,-64.54827,2,2292,3662.3631789684296,2902686,0.0,5.418629,0.33836811780929565,8.843272e-06,0.00070074893,0.00070074893
1561.525,-64.42769,3,2295,3667.4620168209076,2907486,0.0,5.417325,0.19490647315979004,9.579977e-06,0.0007494103,0.0007494103
1561.525,-64.20464,2,2297,3672.5836157798767,2910686,0.0,5.417486,0.2793208956718445,9.217139e-06,0.00064435316,0.00064435316
1561.525,-64.53929,3,2300,3677.678608894348,2915486,0.0,5.4162374,0.23640471696853638,9.301293e-06,0.0006827538,0.0006827538
1600.0,-63.12102,3,2303,3682.9019663333893,2920286,0.0,5.4155226,0.19835400581359863,9.293726e-06,0.00066827505,0.00066827505
1600.0,-63.03301,2,2305,3687.9599890708923,2923486,0.0,5.4154387,0.5068040788173676,8.60203e-06,0.0007356936,0.0007356936
1600.0,-63.42766,3,2308,3693.1341919898987,2928286,0.0,5.4145565,0.46059131622314453,9.546609e-06,0.00069578266,0.00069578266
1600.0,-63.147755,2,2310,3698.1758291721344,2931486,0.0,5.4143786,0.25966644287109375,9.618685e-06,0.00069747923,0.00069747923
1600.0,-63.153755,3,2313,3703.4078574180603,2936286,0.0,5.4125752,0.2946527600288391,8.768053e-06,0.0006815975,0.0006815975
1600.0,-62.782146,2,2315,3708.553537607193,2939486,0.0,5.4122686,0.29998070001602173,8.9272435e-06,0.0007119556,0.0007119556
1600.0,-62.431557,3,2318,3713.7741763591766,2944286,0.0,5.4118667,0.2977679967880249,9.179115e-06,0.00063040765,0.00063040765
1600.0,-62.356995,3,2321,3718.985774755478,2949086,0.0,5.4109073,0.3518470525741577,8.945972e-06,0.0006269402,0.0006269402
1600.0,-62.54818,2,2323,3724.157015800476,2952286,0.0,5.4099336,0.37089961767196655,9.43974e-06,0.00065521913,0.00065521913
1600.0,-61.79375,3,2326,3729.2900760173798,2957086,0.0,5.4092693,0.3215969204902649,9.163385e-06,0.00071295875,0.00071295875
1600.0,-61.48855,2,2328,3734.393579721451,2960286,0.0,5.408602,0.2570757269859314,9.049923e-06,0.00056690024,0.00056690024
1600.0,-61.609753,3,2331,3739.5506081581116,2965086,0.0,5.4078903,0.5640576779842377,9.181036e-06,0.0006378907,0.0006378907
1600.0,-61.663074,2,2333,3744.6877200603485,2968286,0.0,5.406562,0.09324747323989868,9.196796e-06,0.00056761014,0.00056761014
1600.0,-61.49956,3,2336,3749.860523700714,2973086,0.0,5.4060793,0.2490747570991516,9.173571e-06,0.0006847041,0.0006847041
1600.0,-61.7688,2,2338,3754.950977087021,2976286,0.0,5.4061604,0.4768555760383606,8.768227e-06,0.0008203668,0.0008203668
1600.0,-61.823463,3,2341,3760.054030895233,2981086,0.0,5.406024,0.30281364917755127,9.104639e-06,0.00071158505,0.00071158505
1600.0,-61.652626,3,2344,3765.306876182556,2985886,0.0,5.405756,0.42076581716537476,8.8772795e-06,0.0006891888,0.0006891888
1600.0,-61.79885,2,2346,3770.4009642601013,2989086,0.0,5.404473,0.2159637212753296,9.248761e-06,0.00066703494,0.00066703494
1600.0,-61.85781,3,2349,3775.5243446826935,2993886,0.0,5.4043026,0.4192814826965332,9.321986e-06,0.0007074297,0.0007074297
1600.0,-61.40049,2,2351,3780.629964351654,2997086,0.0,5.403968,0.15305328369140625,9.18968e-06,0.0006148772,0.0006148772
1600.0,-61.195274,3,2354,3785.7281103134155,3001886,0.0,5.4035587,0.10654449462890625,8.683448e-06,0.0005652846,0.0005652846
1600.0,-60.881714,2,2356,3790.8272998332977,3005086,0.0,5.4038815,0.3991397023200989,9.445968e-06,0.00065535225,0.00065535225
1600.0,-60.94523,3,2359,3795.883702516556,3009886,0.0,5.403877,0.2220315933227539,9.486059e-06,0.0006371594,0.0006371594
1600.0,-61.05237,2,2361,3800.9952602386475,3013086,0.0,5.403898,0.25116145610809326,9.45013e-06,0.00062587985,0.00062587985
1600.0,-60.58314,3,2364,3806.1315376758575,3017886,0.0,5.403882,0.46689438819885254,8.589195e-06,0.0007022966,0.0007022966
1600.0,-60.75226,3,2367,3811.254247903824,3022686,0.0,5.4043655,0.19741219282150269,9.353273e-06,0.00065259985,0.00065259985
1600.0,-60.55255,2,2369,3816.3580849170685,3025886,0.0,5.40407,0.2770193815231323,9.500189e-06,0.0006945223,0.0006945223
1600.0,-60.73584,3,2372,3821.5314428806305,3030686,0.0,5.4031444,0.4528917074203491,9.329684e-06,0.000585885,0.000585885
1600.0,-60.579254,2,2374,3826.615686893463,3033886,0.0,5.4040523,0.30335110425949097,9.516298e-06,0.00067601516,0.00067601516
1600.0,-60.56311,3,2377,3831.7086675167084,3038686,0.0,5.4034953,0.17371302843093872,9.297546e-06,0.0007126106,0.0007126106
1600.0,-60.0695,2,2379,3836.81299495697,3041886,0.0,5.4028263,0.2192431092262268,9.394746e-06,0.00073414063,0.00073414063
1600.0,-59.805153,3,2382,3841.890245437622,3046686,0.0,5.402764,0.14846670627593994,9.261625e-06,0.0006693163,0.0006693163
1600.0,-59.905518,3,2385,3847.045167684555,3051486,0.0,5.4023256,0.3429441452026367,9.127201e-06,0.00063484395,0.00063484395
1600.0,-59.648365,2,2387,3852.1429154872894,3054686,0.0,5.4011216,0.30228251218795776,9.44038e-06,0.00058757747,0.00058757747
1600.0,-59.754467,3,2390,3857.330822467804,3059486,0.0,5.4005623,0.19673097133636475,9.082803e-06,0.00070232456,0.00070232456
1600.0,-59.822723,2,2392,3862.4540219306946,3062686,0.0,5.4002147,0.3052043318748474,9.13829e-06,0.0006803402,0.0006803402
1600.0,-59.558136,3,2395,3867.5476002693176,3067486,0.0,5.3992434,-0.5143941640853882,8.681833e-06,0.00070878956,0.00070878956
1600.0,-59.825203,2,2397,3872.633574485779,3070686,0.0,5.3992553,0.2731121778488159,9.207426e-06,0.0006605069,0.0006605069
1600.0,-59.149086,3,2400,3877.741252183914,3075486,0.0,5.398597,0.27080821990966797,9.560448e-06,0.00059900625,0.00059900625
1563.375,-60.275795,3,2403,3882.791433095932,3078821,0.0,5.398192,0.4871177673339844,8.495903e-06,0.0010413405,0.0010413405
1563.375,-60.071754,3,2406,3887.897527217865,3083621,0.0,5.3982615,-5.4903717041015625,9.158277e-06,0.001056398,0.001056398
1563.375,-60.12803,2,2408,3892.9119317531586,3086821,0.0,5.3979487,0.22559529542922974,9.330091e-06,0.000701357,0.000701357
1563.375,-59.45852,3,2411,3898.0134212970734,3091621,0.0,5.3979716,0.43818962574005127,9.1682305e-06,0.00058997126,0.00058997126
1563.375,-59.11264,3,2414,3903.0697889328003,3096421,0.0,5.397234,0.5450327396392822,9.702635e-06,0.00065498456,0.00065498456
1563.375,-58.57658,2,2416,3908.1665003299713,3099621,0.0,5.396155,0.5018585026264191,9.1020775e-06,0.00068723893,0.00068723893
1563.375,-58.154114,3,2419,3913.25745344162,3104421,0.0,5.3955083,0.3454488515853882,9.402989e-06,0.00069132406,0.00069132406
1563.375,-58.23307,2,2421,3918.3115859031677,3107621,0.0,5.396154,0.3430531620979309,9.013558e-06,0.00052298675,0.00052298675
1563.375,-58.21834,3,2424,3923.3593921661377,3112421,0.0,5.395597,0.40201956033706665,9.016672e-06,0.00057334383,0.00057334383
1525.1,-59.464172,3,2427,3928.3796265125275,3115690,0.0,5.395337,0.3698536157608032,8.995208e-06,0.0012617279,0.0012617279
1525.1,-59.05189,3,2430,3933.5075600147247,3120490,0.0,5.395191,-6.976143836975098,8.562398e-06,0.0010718703,0.0010718703
1525.1,-58.829174,2,2432,3938.5923297405243,3123690,0.0,5.394781,0.3659546971321106,9.318275e-06,0.0006675838,0.0006675838
1525.1,-58.828136,3,2435,3943.7639718055725,3128490,0.0,5.3943086,0.42547518014907837,8.8650995e-06,0.00066299515,0.00066299515
1525.1,-58.628277,3,2438,3948.920639038086,3133290,0.0,5.39427,0.3231135606765747,9.782234e-06,0.0006142136,0.0006142136
1525.1,-58.835,2,2440,3954.0109310150146,3136490,0.0,5.3945484,0.31482642889022827,9.110947e-06,0.00061125075,0.00061125075
1561.725,-57.817028,3,2443,3959.1422283649445,3141290,0.0,5.394616,0.2748028635978699,9.284995e-06,0.00058880704,0.00058880704
1561.725,-57.598286,2,2445,3964.217512369156,3144490,0.0,5.3948646,0.40138471126556396,8.807765e-06,0.00069233443,0.00069233443
1561.725,-56.96383,3,2448,3969.3786685466766,3149290,0.0,5.3948474,0.45894956588745117,9.857671e-06,0.0006773649,0.0006773649
1561.725,-56.812267,2,2450,3974.4315135478973,3152490,0.0,5.39451,0.45888644456863403,8.860559e-06,0.00067390036,0.00067390036
1561.725,-56.374542,3,2453,3979.549599647522,3157290,0.0,5.3944592,0.3099368214607239,9.442345e-06,0.000669517,0.000669517
1561.725,-57.00471,3,2456,3984.6483120918274,3162090,0.0,5.394025,0.20944994688034058,9.093026e-06,0.0006597837,0.0006597837
1561.725,-56.621593,2,2458,3989.6160039901733,3165290,0.0,5.393333,0.5366174578666687,9.240932e-06,0.00063622405,0.00063622405
1561.725,-56.50769,3,2461,3994.720632791519,3170090,0.0,5.3933153,0.6023341715335846,9.382391e-06,0.00073321105,0.00073321105
1561.725,-56.092323,2,2463,3999.7608098983765,3173290,0.0,5.3925724,0.36589503288269043,9.3542185e-06,0.00068942865,0.00068942865
1600.0,-54.15744,3,2466,4004.9014506340027,3178090,0.0,5.391828,0.34412282705307007,8.935953e-06,0.0006235901,0.0006235901
1600.0,-54.121716,2,2468,4009.9604563713074,3181290,0.0,5.392266,0.3444212079048157,9.541109e-06,0.00063462986,0.00063462986
1600.0,-54.043224,3,2471,4015.0531051158905,3186090,0.0,5.391336,0.278849720954895,9.135605e-06,0.00060468854,0.00060468854
1600.0,-53.745014,2,2473,4020.35284280777,3189290,0.0,5.3894935,0.2950482964515686,8.979521e-06,0.0006053484,0.0006053484
1600.0,-53.668022,3,2476,4025.405328989029,3194090,0.0,5.3891587,0.3872233033180237,9.105512e-06,0.0007356283,0.0007356283
1600.0,-53.692394,3,2479,4030.472243785858,3198890,0.0,5.388179,0.2969566583633423,9.102267e-06,0.00065539056,0.00065539056
1600.0,-53.315865,2,2481,4035.7084283828735,3202090,0.0,5.3867407,0.19206774234771729,9.356532e-06,0.00061172014,0.00061172014
1600.0,-53.633484,3,2484,4040.9186611175537,3206890,0.0,5.3872113,0.521788626909256,8.416842e-06,0.00065367075,0.00065367075
1600.0,-53.363453,2,2486,4046.1927449703217,3210090,0.0,5.3868766,0.31936579942703247,9.347685e-06,0.0006537668,0.0006537668
1600.0,-52.88256,3,2489,4051.3058025836945,3214890,0.0,5.3859806,0.3783378005027771,8.616495e-06,0.0005475712,0.0005475712
1600.0,-52.8521,2,2491,4056.4536776542664,3218090,0.0,5.385322,0.10123950242996216,9.462776e-06,0.0005580738,0.0005580738
1600.0,-53.018616,3,2494,4061.5406470298767,3222890,0.0,5.3845396,0.14366978406906128,9.164389e-06,0.000628246,0.000628246
1600.0,-52.69773,2,2496,4066.592481136322,3226090,0.0,5.3833065,0.34454113245010376,9.903946e-06,0.00067542936,0.00067542936
1600.0,-52.783276,3,2499,4071.754642724991,3230890,0.0,5.38339,0.33451324701309204,9.286785e-06,0.00063768297,0.00063768297
1600.0,-52.883038,3,2502,4076.881402492523,3235690,0.0,5.383039,0.42154592275619507,9.228461e-06,0.00073491613,0.00073491613
1600.0,-52.86698,2,2504,4082.007417201996,3238890,0.0,5.381746,0.2774657607078552,8.669958e-06,0.00063717604,0.00063717604
1600.0,-53.241894,3,2507,4087.117182970047,3243690,0.0,5.3812785,0.30683767795562744,8.823597e-06,0.0008369619,0.0008369619
1600.0,-53.660473,2,2509,4092.265278339386,3246890,0.0,5.380213,0.29530662298202515,9.710711e-06,0.00069372746,0.00069372746
1600.0,-53.6065,3,2512,4097.382939815521,3251690,0.0,5.3794804,0.41784149408340454,9.1400725e-06,0.00064675603,0.00064675603
1600.0,-54.017628,2,2514,4102.499599695206,3254890,0.0,5.379416,0.2577837109565735,9.200041e-06,0.0008677271,0.0008677271
1600.0,-53.814552,3,2517,4107.617229938507,3259690,0.0,5.379082,0.4112966060638428,9.295807e-06,0.0006476423,0.0006476423
1600.0,-53.83214,3,2520,4112.75537109375,3264490,0.0,5.378833,0.22680163383483887,9.630661e-06,0.0006730073,0.0006730073
1600.0,-53.629158,2,2522,4117.890886306763,3267690,0.0,5.378997,0.3090730309486389,9.028183e-06,0.0006652512,0.0006652512
1600.0,-53.04317,3,2525,4123.078353404999,3272490,0.0,5.3778434,0.42574089765548706,9.111798e-06,0.00066278107,0.00066278107
1600.0,-53.41322,2,2527,4128.193342924118,3275690,0.0,5.37693,0.434023916721344,9.29735e-06,0.00064049946,0.00064049946
1600.0,-53.82862,3,2530,4133.297363519669,3280490,0.0,5.3764467,0.21389997005462646,8.062081e-06,0.00063296355,0.00063296355
1600.0,-54.10509,2,2532,4138.4253940582275,3283690,0.0,5.376487,0.3398372530937195,9.306037e-06,0.00060441764,0.00060441764
1600.0,-54.030163,3,2535,4143.476618051529,3288490,0.0,5.3766356,0.25523942708969116,9.122494e-06,0.00070163223,0.00070163223
1600.0,-53.894753,2,2537,4148.561633348465,3291690,0.0,5.375733,0.29909759759902954,8.992327e-06,0.000598238,0.000598238
1600.0,-54.0323,3,2540,4153.676824569702,3296490,0.0,5.3745985,0.43758565187454224,8.5685315e-06,0.00066547707,0.00066547707
1600.0,-53.699562,3,2543,4158.735411167145,3301290,0.0,5.3734665,0.5733496248722076,9.492294e-06,0.00074060995,0.00074060995
1600.0,-53.62682,2,2545,4163.876920700073,3304490,0.0,5.372554,0.20437055826187134,8.819596e-06,0.00059119053,0.00059119053
1600.0,-52.92455,3,2548,4168.980859279633,3309290,0.0,5.370606,0.2551889419555664,9.24489e-06,0.0006384271,0.0006384271
1600.0,-52.57311,2,2550,4173.962089776993,3312490,0.0,5.3696117,0.3823973536491394,9.21388e-06,0.0005944057,0.0005944057
1600.0,-51.99303,3,2553,4178.9899134635925,3317290,0.0,5.3684096,0.4264499545097351,9.418858e-06,0.0006619446,0.0006619446
1600.0,-51.515697,2,2555,4184.012491703033,3320490,0.0,5.368426,0.36449432373046875,9.815019e-06,0.0006862278,0.0006862278
1600.0,-51.352673,3,2558,4189.031042575836,3325290,0.0,5.3675904,0.4430399537086487,9.140298e-06,0.00070336356,0.00070336356
