EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1534.2,255.52527,3,1806,3031.0679938793182,2568162,0.0007584253,1.5168505,0.1608198881149292,0.01051439,0.024470475,0.02371205
1529.85,256.15137,2,1808,3035.829356908798,2571135,0.0007528692,1.5057383,0.35852891206741333,0.010375357,0.023313377,0.022560507
1531.975,256.20996,3,1811,3040.6291031837463,2575908,0.0007550451,1.5100901,0.23769861459732056,0.009986266,0.022648456,0.02189341
1529.975,255.62105,2,1813,3045.4082746505737,2578996,0.0007307641,1.4615282,0.35325348377227783,0.010826085,0.023347149,0.022616385
1533.35,255.26367,3,1816,3050.2209649086,2583701,0.0007191367,1.4382733,0.26392900943756104,0.010081461,0.024073204,0.023354067
1535.1,254.62244,3,1819,3055.0262479782104,2588340,0.00071221055,1.4244211,0.2979913353919983,0.010041806,0.021792524,0.021080313
1533.125,254.70605,2,1821,3059.7937433719635,2591294,0.00071428594,1.4285718,0.13224434852600098,0.009944143,0.017974153,0.017259868
1533.075,254.63799,3,1824,3064.5848298072815,2595751,0.00070324435,1.4064887,0.14975619316101074,0.01020346,0.02168959,0.020986347
1530.325,254.53775,3,1827,3069.364775657654,2600350,0.0006835627,1.3671254,0.23936307430267334,0.011160873,0.021868782,0.02118522
1524.525,255.53378,3,1830,3074.154118537903,2604799,0.00067541434,1.3508286,0.21445894241333008,0.010203292,0.0207908,0.020115387
1524.525,255.61084,2,1832,3078.9588661193848,2607726,0.0006494961,1.2989922,0.2181263566017151,0.010123371,0.018079521,0.017430024
1522.3,257.64252,3,1835,3083.7643327713013,2612314,0.00064639305,1.292786,0.1940542459487915,0.010166422,0.017889876,0.017243482
1520.625,257.8065,3,1838,3088.5641860961914,2616772,0.0006531343,1.3062686,0.1553388237953186,0.009891637,0.01913573,0.018482596
1515.3,257.99554,3,1841,3093.363090991974,2621199,0.00064602686,1.2920537,0.09254962205886841,0.010276681,0.01953932,0.018893294
1516.025,257.82022,2,1843,3098.1445803642273,2624277,0.0006504323,1.3008646,0.36133861541748047,0.010179762,0.023462621,0.02281219
1517.65,256.27145,3,1846,3102.9522185325623,2628868,0.00063449325,1.2689865,0.2716365456581116,0.010543121,0.02107858,0.020444086
1515.375,256.5934,3,1849,3107.747601032257,2633350,0.0006420175,1.284035,0.1766185164451599,0.010058208,0.023424683,0.022782665
1513.4,256.93887,2,1851,3112.5150322914124,2636444,0.00063812325,1.2762464,0.2394811511039734,0.010386653,0.021677703,0.021039579
1507.15,258.13174,3,1854,3117.3227112293243,2640833,0.0006446831,1.2893661,0.08046907186508179,0.010111688,0.019330347,0.018685663
1502.85,258.62112,3,1857,3122.1066012382507,2645336,0.00063171104,1.263422,0.13617628812789917,0.010424938,0.019746963,0.019115252
1496.25,259.41876,3,1860,3126.8949794769287,2649735,0.0006157256,1.2314512,0.14170509576797485,0.0098747425,0.017621724,0.017005999
1497.625,259.3072,3,1863,3131.6775257587433,2654187,0.00061155175,1.2231034,0.12953120470046997,0.010235631,0.016913192,0.016301641
1498.175,259.17557,2,1865,3136.4601538181305,2657123,0.0006061122,1.2122244,0.18603235483169556,0.009999906,0.018768629,0.018162517
1498.025,259.933,3,1868,3141.242020845413,2661699,0.00062015996,1.2403198,0.1897115707397461,0.01018758,0.017893065,0.017272905
1496.175,259.95108,3,1871,3146.0312650203705,2666111,0.0006089687,1.2179374,0.114010751247406,0.009900746,0.019146668,0.018537698
1498.2,259.84344,2,1873,3150.8258736133575,2669171,0.0006072662,1.2145324,0.38229161500930786,0.010565968,0.0217589,0.021151632
1499.1,259.4091,3,1876,3155.6053586006165,2673765,0.0006093351,1.2186701,0.2650524377822876,0.0104573155,0.020349825,0.01974049
1502.15,259.27786,3,1879,3160.3950226306915,2678347,0.00060006743,1.2001348,0.14080733060836792,0.010486176,0.018468468,0.0178684
1506.525,259.08356,2,1881,3165.1662447452545,2681460,0.0006074337,1.2148674,0.3081371784210205,0.00964172,0.020067643,0.019460209
1503.55,259.48395,3,1884,3169.931895017624,2685898,0.00060727244,1.2145448,0.13352108001708984,0.009917488,0.018598601,0.017991329
1500.775,261.14243,3,1887,3174.724792957306,2690444,0.00061033294,1.2206658,0.2480366826057434,0.009853404,0.018978275,0.018367942
1500.5,261.153,3,1890,3179.516172170639,2694913,0.00061353476,1.2270695,0.15529268980026245,0.010100253,0.01843084,0.017817305
1500.7,261.1762,2,1892,3184.2864277362823,2697902,0.0006178777,1.2357553,0.2597616910934448,0.010479473,0.023325521,0.022707643
1499.275,261.37592,3,1895,3189.075179576874,2702354,0.0006093758,1.2187515,0.17874789237976074,0.010289846,0.02052953,0.019920154
1502.925,261.24435,3,1898,3193.858064174652,2706929,0.00060629024,1.2125804,0.261014461517334,0.010102647,0.020626437,0.020020146
1506.325,261.20657,2,1900,3198.645966529846,2709988,0.00061514217,1.2302843,0.3240867853164673,0.010388334,0.018642962,0.01802782
1514.7,260.48553,3,1903,3203.440749168396,2714775,0.0006037285,1.207457,0.3043370842933655,0.009816594,0.019630168,0.01902644
1516.025,260.65204,3,1906,3208.228716135025,2719239,0.00060385116,1.2077023,0.2740732431411743,0.010175539,0.021748412,0.021144561
1518.425,260.62402,2,1908,3213.0204429626465,2722436,0.00059680495,1.1936098,0.348050057888031,0.010243589,0.02024676,0.019649956
1522.225,260.59943,3,1911,3217.8101782798767,2727000,0.00059994264,1.1998852,0.27039241790771484,0.009821575,0.020586245,0.019986302
1518.325,261.35806,3,1914,3222.608412504196,2731504,0.00058565225,1.1713045,0.2348334789276123,0.010445198,0.018596092,0.01801044
1521.625,260.59332,2,1916,3227.4007120132446,2734630,0.0005842623,1.1685245,0.2237699031829834,0.011056483,0.020939114,0.020354852
1524.625,260.49924,3,1919,3232.179507493973,2739332,0.0005998538,1.1997075,0.24449479579925537,0.010062871,0.01996453,0.019364676
1521.225,260.73087,3,1922,3236.9767916202545,2743841,0.00060049683,1.2009937,0.22030192613601685,0.01022877,0.0186839,0.018083403
1523.65,260.65277,3,1925,3241.7766535282135,2748313,0.0005966089,1.1932178,0.11121779680252075,0.010033323,0.01755992,0.01696331
1488.75,251.57193,3,1928,3246.554357290268,2751537,0.0005903505,1.1807009,0.5337793231010437,0.010415778,0.029355073,0.028764723
1489.775,251.63913,3,1931,3251.3390333652496,2755956,0.00060131843,1.2026368,-0.1946173906326294,0.009893103,0.019187436,0.018586118
1490.65,251.71358,3,1934,3256.146689414978,2760565,0.000596637,1.193274,0.19522100687026978,0.010006757,0.023130016,0.02253338
1494.85,251.39633,2,1936,3260.926006793976,2763656,0.00058867363,1.1773472,0.23022794723510742,0.009997862,0.01918995,0.018601276
1493.125,251.54697,3,1939,3265.7268908023834,2768223,0.000580854,1.161708,0.18229269981384277,0.010386375,0.018597703,0.018016849
1486.15,252.49902,3,1942,3270.5082592964172,2772634,0.000562823,1.125646,0.15404707193374634,0.01064653,0.020323025,0.019760203
1482.25,252.94572,3,1945,3275.305737733841,2777030,0.0005639011,1.1278021,0.20988553762435913,0.009608292,0.01941304,0.018849138
1481.15,253.15327,2,1947,3280.0801022052765,2780085,0.00056054606,1.1210921,0.3703947067260742,0.01005471,0.024231145,0.023670599
1478.725,253.19165,3,1950,3284.8711500167847,2784595,0.0005487173,1.0974345,0.17574071884155273,0.009950367,0.020790111,0.020241395
1473.75,253.61984,3,1953,3289.652230501175,2788971,0.0005455593,1.0911185,0.1197020411491394,0.01128496,0.019537123,0.018991563
1466.825,254.72815,3,1956,3294.4243109226227,2793303,0.00054078863,1.0815772,0.05152827501296997,0.010064006,0.017607694,0.017066905
1463.65,255.1025,2,1958,3299.2042849063873,2796304,0.0005345452,1.0690904,0.23497837781906128,0.01032277,0.020337358,0.019802812
1461.275,255.45435,3,1961,3303.9738399982452,2800809,0.0005146818,1.0293635,0.16687726974487305,0.0106543675,0.019863186,0.019348504
1460.175,255.73294,3,1964,3308.767136335373,2805246,0.00050480355,1.0096071,0.09036701917648315,0.010212637,0.020197257,0.019692454
1456.6,256.4152,3,1967,3313.5673828125,2809646,0.00051787205,1.0357441,0.11622250080108643,0.010019215,0.017680492,0.017162621
1492.675,265.50153,2,1969,3318.357798099518,2812698,0.0005083811,1.0167621,0.22964692115783691,0.010184092,0.019569078,0.019060697
1490.025,265.83658,3,1972,3323.158882379532,2817100,0.0005094491,1.0188981,0.20521610975265503,0.010706115,0.019887373,0.019377925
1485.7,266.45444,3,1975,3327.9491531848907,2821593,0.00051586545,1.0317309,0.1395263671875,0.01015385,0.02028224,0.019766375
1484.0,266.81573,3,1978,3332.7415401935577,2826085,0.0005073975,1.014795,0.19277137517929077,0.010556353,0.020924572,0.020417174
1485.45,266.8161,2,1980,3337.5213289260864,2829169,0.00050557253,1.011145,0.3051668405532837,0.009987868,0.020104835,0.019599263
1491.15,266.51093,3,1983,3342.304861307144,2833709,0.0005090635,1.018127,0.2268577218055725,0.0104999,0.019757358,0.019248296
1494.9,266.27765,3,1986,3347.1102221012115,2838322,0.00049542147,0.9908429,0.22204285860061646,0.010043446,0.021258721,0.0207633
1490.225,266.774,2,1988,3351.871151447296,2841294,0.00049504073,0.99008137,0.2914615869522095,0.010111604,0.019811168,0.019316128
1496.325,266.1421,3,1991,3356.662810087204,2845884,0.0004900476,0.98009515,0.30467039346694946,0.009807074,0.020670014,0.020179966
1497.425,266.24033,3,1994,3361.4580569267273,2850315,0.00048727423,0.9745484,0.07355350255966187,0.010424603,0.019231023,0.01874375
1502.6,265.91266,3,1997,3366.2516396045685,2854880,0.00048771966,0.97543925,0.19661211967468262,0.010231715,0.024311569,0.023823848
1497.025,266.27362,2,1999,3371.017611026764,2857751,0.000492466,0.98493195,0.11271613836288452,0.0103777945,0.022454472,0.021962006
1493.45,266.52765,3,2002,3375.8125677108765,2862035,0.0004865447,0.9730894,0.13027584552764893,0.009890581,0.019698855,0.01921231
1494.575,266.43097,3,2005,3380.5971376895905,2866478,0.0004899941,0.97998816,0.12111252546310425,0.0097592715,0.018953469,0.018463474
1495.975,266.25848,3,2008,3385.396680355072,2871001,0.0004933741,0.9867481,0.14022165536880493,0.009811727,0.018620916,0.018127542
1494.8,266.33295,2,2010,3390.1846289634705,2873981,0.0004959099,0.99181974,0.2649889588356018,0.0104886545,0.02149012,0.020994209
1495.575,266.391,3,2013,3394.9855494499207,2878456,0.00048606502,0.97213,0.22556453943252563,0.010619319,0.024085741,0.023599677
1495.55,266.34448,3,2016,3399.779241323471,2882941,0.000500247,1.000494,0.08457005023956299,0.009903692,0.018728152,0.018227905
1489.975,266.64764,3,2019,3404.5715868473053,2887266,0.000493682,0.9873639,0.12393128871917725,0.01053161,0.020491518,0.019997837
1487.875,266.73282,3,2022,3409.3685891628265,2891695,0.0004972193,0.9944386,0.16782701015472412,0.009607524,0.019724468,0.019227248
1487.35,266.84784,2,2024,3414.1393444538116,2894648,0.00048450084,0.96900165,0.22543776035308838,0.009847939,0.019890325,0.019405825
1480.8,267.351,3,2027,3418.917444229126,2899064,0.00047525033,0.9505006,0.2596622705459595,0.01021857,0.018596245,0.018120995
1479.9,267.81195,3,2030,3423.716341972351,2903581,0.00048846734,0.9769346,0.18246227502822876,0.0099979015,0.020420652,0.019932184
1478.0,267.99762,3,2033,3428.505179166794,2907990,0.0004962427,0.9924854,0.17095303535461426,0.0101353135,0.019541435,0.019045193
1480.575,267.8021,2,2035,3433.284763097763,2910993,0.0004968255,0.9936509,0.24977368116378784,0.009825604,0.020695748,0.020198923
1480.475,267.87286,3,2038,3438.1022617816925,2915510,0.00048487485,0.9697496,0.17154228687286377,0.0103686135,0.020153694,0.01966882
1484.725,267.73203,3,2041,3442.909214258194,2919998,0.00048664468,0.9732893,0.0654296875,0.009855494,0.021479765,0.020993121
1486.125,267.82678,3,2044,3447.720000743866,2924425,0.00048796003,0.97592,0.10417723655700684,0.010228083,0.020695968,0.020208007
1486.475,267.90985,2,2046,3452.4983060359955,2927484,0.0004904337,0.9808673,0.22825759649276733,0.009612257,0.021500003,0.021009568
1492.025,267.57635,3,2049,3457.3037803173065,2932104,0.00049089047,0.9817809,0.27146172523498535,0.009918796,0.022259714,0.021768823
1491.025,267.74664,3,2052,3462.0969376564026,2936579,0.0004897469,0.9794938,0.29480183124542236,0.01015177,0.020598268,0.020108521
1488.95,268.02362,2,2054,3466.8872179985046,2939495,0.00048031623,0.96063244,0.11479842662811279,0.010414428,0.018097624,0.017617308
1491.35,267.7249,3,2057,3471.6879851818085,2944027,0.00046836754,0.93673503,0.18632179498672485,0.010106167,0.02437794,0.023909573
1493.675,267.6115,3,2060,3476.491574048996,2948461,0.00046589668,0.93179333,0.16984260082244873,0.010456333,0.019462926,0.01899703
1495.95,267.55185,3,2063,3481.2940673828125,2952995,0.00047535382,0.9507076,0.0606539249420166,0.010168372,0.019963715,0.01948836
1498.925,267.32974,2,2065,3486.0539696216583,2956073,0.00046749902,0.934998,0.33695411682128906,0.010736167,0.022718394,0.022250894
1499.65,267.3353,3,2068,3490.8336725234985,2960610,0.00046901347,0.9380269,0.2594371438026428,0.010255887,0.021989413,0.021520399
1499.25,267.39902,3,2071,3495.6661887168884,2964995,0.0004741972,0.94839436,0.16619563102722168,0.010262052,0.01912983,0.018655632
1500.75,267.3465,3,2074,3500.453540325165,2969505,0.0004759407,0.95188135,0.16412591934204102,0.0099365115,0.020030275,0.019554334
1496.4,267.59082,2,2076,3505.2255623340607,2972358,0.0004727163,0.94543254,0.2620137929916382,0.010099195,0.01997466,0.019501943
1496.725,267.67035,3,2079,3510.027729511261,2976914,0.00047537213,0.9507442,0.136302649974823,0.0101042045,0.023691846,0.023216475
1497.0,267.67084,3,2082,3514.7984943389893,2981377,0.0004791375,0.95827496,0.16144895553588867,0.010520324,0.019618964,0.019139826
1494.4,267.8029,3,2085,3519.5859162807465,2985744,0.00047985837,0.9597167,0.17876070737838745,0.010253302,0.022842932,0.022363074
1492.45,267.93723,2,2087,3524.3597650527954,2988733,0.0005009955,1.0019909,0.22741585969924927,0.009994866,0.01759141,0.017090414
1489.325,268.41583,3,2090,3529.1592648029327,2993136,0.00050757144,1.0151428,0.10355901718139648,0.010044459,0.017306741,0.01679917
1485.625,268.5276,3,2093,3533.9487915039062,2997463,0.00051258446,1.0251689,0.10047459602355957,0.010327393,0.019774636,0.019262051
1487.525,268.4057,3,2096,3538.7301580905914,3001928,0.0005153956,1.0307912,0.1382150650024414,0.010206753,0.018804958,0.018289562
1488.625,268.40826,2,2098,3543.4965472221375,3005007,0.0005176116,1.0352232,0.3020799160003662,0.00987341,0.01967111,0.019153498
1484.875,268.81012,3,2101,3548.2738420963287,3009417,0.0005322847,1.0645694,0.14105010032653809,0.00980129,0.016739916,0.016207632
1485.275,268.89352,3,2104,3553.067155122757,3013884,0.00052340777,1.0468155,0.20019608736038208,0.00975961,0.01991244,0.019389033
1483.35,269.13885,3,2107,3557.882924079895,3018431,0.00051814195,1.0362839,0.3295808434486389,0.010203155,0.020327253,0.019809112
1487.15,268.96014,2,2109,3562.66038274765,3021511,0.00053489505,1.06979,0.15235698223114014,0.009943878,0.019695938,0.019161042
1486.85,268.64337,3,2112,3567.472505092621,3026032,0.0005112767,1.0225533,0.29108065366744995,0.010154016,0.021496892,0.020985615
1489.575,268.57697,3,2115,3572.2658400535583,3030531,0.0005096777,1.0193553,0.13651210069656372,0.010181332,0.020267846,0.019758169
1489.225,268.77045,3,2118,3577.0476236343384,3034992,0.0005127067,1.0254134,0.1349639892578125,0.010152325,0.022122065,0.021609358
1490.1,268.74908,2,2120,3581.845129966736,3038014,0.0005133196,1.0266392,0.22665458917617798,0.010631262,0.021556629,0.02104331
1489.375,268.92255,3,2123,3586.6655633449554,3042468,0.00051141356,1.022827,0.18202465772628784,0.010086724,0.019151308,0.018639894
1494.325,268.6391,3,2126,3591.447432756424,3046921,0.0005123299,1.0246598,0.07182353734970093,0.010591501,0.020872531,0.020360202
1494.375,268.67554,3,2129,3596.238352537155,3051435,0.00052174745,1.0434948,0.17989510297775269,0.00984934,0.020016605,0.019494858
1494.525,268.83002,2,2131,3601.0220754146576,3054408,0.0005121766,1.0243531,0.2110016942024231,0.010309648,0.021378538,0.02086636
1494.075,268.86777,3,2134,3605.823726415634,3058696,0.0005150788,1.0301574,0.07052356004714966,0.01023246,0.020599402,0.020084323
1490.85,269.2353,3,2137,3610.6124126911163,3063162,0.00051266106,1.0253221,0.17076879739761353,0.010429993,0.020459741,0.01994708
1489.775,269.37192,3,2140,3615.4138333797455,3067547,0.00050360395,1.0072079,0.08641970157623291,0.01017784,0.018307159,0.017803555
1466.225,261.96185,3,2143,3620.198432445526,3071071,0.000496536,0.99307203,0.6832112669944763,0.010780694,0.024579559,0.024083022
1465.075,262.03827,3,2146,3624.9744930267334,3075539,0.0005005071,1.0010142,-0.056772589683532715,0.010655802,0.020330934,0.019830426
1459.3,262.45053,3,2149,3629.7696936130524,3079883,0.00049189467,0.9837893,0.11030274629592896,0.010061075,0.01991673,0.019424835
1460.025,262.3921,2,2151,3634.53973531723,3082833,0.0005093995,1.018799,0.13169842958450317,0.010163851,0.019634984,0.019125585
1453.85,263.19476,3,2154,3639.3337817192078,3087207,0.00050071743,1.0014348,0.2067427635192871,0.010134185,0.019465266,0.018964548
1451.325,263.33044,3,2157,3644.129736661911,3091589,0.0004987936,0.9975872,0.12370419502258301,0.010567274,0.022475684,0.02197689
1451.0,263.35815,3,2160,3648.9362053871155,3096054,0.0005100559,1.0201118,0.16177898645401,0.01065428,0.019956345,0.01944629
1448.6,263.43414,3,2163,3653.7268719673157,3100412,0.00051490916,1.0298183,0.030706465244293213,0.010193903,0.017944213,0.017429303
1448.225,263.49234,2,2165,3658.512634038925,3103334,0.000501357,1.002714,0.1574709415435791,0.010488363,0.021413617,0.02091226
1445.225,263.68008,3,2168,3663.30793428421,3107688,0.00049833686,0.99667364,0.13589900732040405,0.0104052415,0.01843279,0.017934453
1441.025,263.70612,3,2171,3668.0958292484283,3112049,0.000488984,0.9779679,0.09178459644317627,0.01079463,0.01897543,0.018486446
1443.975,263.60727,3,2174,3672.888839006424,3116455,0.00049162196,0.9832439,0.13301509618759155,0.010176735,0.020130474,0.019638851
1442.375,263.69943,3,2177,3677.6845092773438,3120857,0.00049629126,0.99258244,0.16079849004745483,0.010295264,0.019004269,0.018507978
1441.775,263.7414,2,2179,3682.444510936737,3123732,0.0005012055,1.002411,0.30666035413742065,0.010047244,0.020879319,0.020378113
1465.825,270.34317,3,2182,3687.226364135742,3128226,0.00051247876,1.0249574,0.14535117149353027,0.010210105,0.020817291,0.020304812
1459.325,270.7896,3,2185,3692.0143468379974,3132480,0.00051851023,1.0370204,0.11804443597793579,0.010353833,0.020002645,0.019484134
1458.425,270.83798,3,2188,3696.7973339557648,3136772,0.00052676373,1.0535274,0.1713123917579651,0.009748708,0.018918704,0.01839194
1459.65,270.72064,3,2191,3701.5889251232147,3141219,0.0005221362,1.0442724,0.11885803937911987,0.010421673,0.020202314,0.019680178
1458.8,270.8865,3,2194,3706.3925709724426,3145559,0.00053689594,1.0737919,0.08535134792327881,0.010038105,0.019590784,0.019053888
1461.125,270.01343,2,2196,3711.1622574329376,3148595,0.00053712924,1.0742584,0.5233107507228851,0.010217844,0.020652942,0.020115813
1463.675,269.8587,3,2199,3715.9535353183746,3153085,0.0005380448,1.0760895,0.11893004179000854,0.010844088,0.024381055,0.023843009
1463.4,269.8272,3,2202,3720.775853872299,3157506,0.00053675735,1.0735147,0.14125412702560425,0.01045087,0.020117303,0.019580547
1462.425,269.8986,3,2205,3725.577150583267,3161831,0.0005328056,1.0656112,0.08460056781768799,0.009803615,0.021398796,0.02086599
1462.55,269.86298,3,2208,3730.359365940094,3166190,0.0005328362,1.0656723,0.09913021326065063,0.010403184,0.021473337,0.020940501
1463.825,269.89188,2,2210,3735.1341648101807,3169090,0.0005326701,1.0653402,0.1051819920539856,0.010276172,0.020493487,0.019960817
1463.625,269.86728,3,2213,3739.936757326126,3173561,0.00052657985,1.0531597,0.12007230520248413,0.010892631,0.020699952,0.020173373
1469.325,269.63562,3,2216,3744.732475757599,3178061,0.0005331307,1.0662614,0.22461509704589844,0.010497095,0.024178255,0.023645125
1431.275,260.96954,4,2220,3749.555474758148,3182583,0.0005396738,1.0793475,0.19574671983718872,0.010076553,0.031392913,0.030853238
1429.275,261.15402,2,2222,3754.3351225852966,3185397,0.00055397267,1.1079453,-0.1375288963317871,0.009599577,0.030563066,0.030009093
1428.6,261.14545,3,2225,3759.108921766281,3189624,0.0005650812,1.1301624,0.08534550666809082,0.009915043,0.022109456,0.021544375
1431.8,261.04102,3,2228,3763.9052889347076,3194044,0.0005748927,1.1497853,0.1290265917778015,0.009938548,0.020479,0.019904107
1429.8,261.27448,3,2231,3768.7427184581757,3198411,0.00057180785,1.1436156,0.17098450660705566,0.010762326,0.01942407,0.018852262
1435.1,260.95947,3,2234,3773.5362508296967,3202963,0.00056759577,1.1351914,0.25652438402175903,0.010134877,0.019057965,0.018490369
1431.3,261.90216,2,2236,3778.319323539734,3205847,0.0005625,1.1249999,0.19072860479354858,0.010415783,0.020706212,0.020143712
1406.825,255.20923,4,2240,3783.1360483169556,3210925,0.00055931514,1.1186303,0.4651811122894287,0.010122836,0.029137867,0.028578551
1408.425,255.18594,2,2242,3787.910976409912,3213843,0.00054533774,1.0906755,0.1533457636833191,0.01039163,0.022451248,0.02190591
1411.725,255.10713,3,2245,3792.705803871155,3218300,0.000535919,1.0718379,0.0506587028503418,0.010171248,0.019881299,0.01934538
1412.1,255.12704,3,2248,3797.5100405216217,3222674,0.00053439685,1.0687937,0.1466194987297058,0.010251059,0.020493366,0.01995897
1414.225,255.09665,3,2251,3802.3035995960236,3227071,0.0005524123,1.1048245,0.0570371150970459,0.009589992,0.018795468,0.018243056
1413.15,255.13321,3,2254,3807.1039867401123,3231556,0.0005613404,1.1226808,0.1942773461341858,0.01004735,0.02102256,0.02046122
1412.85,254.51228,2,2256,3811.8836784362793,3234575,0.00054689177,1.0937835,0.4009004235267639,0.010315167,0.020555668,0.020008776
1448.425,264.10297,3,2259,3816.679409265518,3239032,0.000543668,1.087336,0.0766979455947876,0.010298034,0.019752532,0.019208863
1453.675,263.76172,3,2262,3821.4882843494415,3243544,0.00053339725,1.0667944,0.1276363730430603,0.01025481,0.020700866,0.02016747
1459.875,263.4289,3,2265,3826.319291114807,3248019,0.00054344634,1.0868926,0.13795703649520874,0.009937225,0.020053664,0.019510217
1458.575,263.4533,2,2267,3831.0793764591217,3250931,0.0005393991,1.0787982,0.14191246032714844,0.009858662,0.01990655,0.019367151
1464.475,263.18854,3,2270,3835.8869931697845,3255481,0.00053528976,1.0705794,0.23189669847488403,0.010072248,0.020978618,0.020443328
1461.3,263.34418,3,2273,3840.695992708206,3259815,0.0005353701,1.0707401,0.1350589394569397,0.010243777,0.019234193,0.018698823
1461.25,263.39777,3,2276,3845.486828327179,3264297,0.00053027057,1.060541,0.21276503801345825,0.010422546,0.02229006,0.02175979
1461.0,262.99042,2,2278,3850.2887263298035,3267282,0.00051777525,1.0355505,0.5032326579093933,0.010018194,0.024182513,0.023664739
1485.425,269.78302,3,2281,3855.1118292808533,3271787,0.00050767546,1.0153508,0.0875709056854248,0.010167021,0.025992105,0.02548443
1483.75,269.82455,3,2284,3859.9083914756775,3276190,0.00050224276,1.0044855,0.07576346397399902,0.01017206,0.020935677,0.020433433
1483.65,269.79535,3,2287,3864.6978101730347,3280511,0.0005000489,1.0000978,0.2076045274734497,0.010353334,0.022022009,0.02152196
1479.75,269.95514,3,2290,3869.5035605430603,3284831,0.0004965094,0.9930188,0.14419478178024292,0.009973442,0.02030936,0.019812852
1479.75,269.9438,2,2292,3874.292088508606,3287710,0.0005042419,1.0084838,0.17110872268676758,0.010448614,0.021045865,0.020541623
1478.05,270.00568,3,2295,3879.089686870575,3292097,0.0005049249,1.0098498,0.09437310695648193,0.010353794,0.019007578,0.018502653
1476.05,270.82574,3,2298,3883.8900649547577,3296508,0.0005045966,1.0091932,0.1273900866508484,0.009744922,0.021992842,0.021488246
1468.475,271.25015,3,2301,3888.7136816978455,3300797,0.0004977715,0.9955429,0.17275208234786987,0.01015871,0.019904697,0.019406926
1461.025,271.67578,3,2304,3893.4975135326385,3305033,0.0004957466,0.99149317,0.06832200288772583,0.010154413,0.021071652,0.020575905
1460.2,271.59296,3,2307,3898.2915802001953,3309339,0.00048631194,0.9726238,0.1165284514427185,0.00999013,0.017778309,0.017291997
1459.975,271.51962,2,2309,3903.0838265419006,3312330,0.00048985,0.97969997,0.29824888706207275,0.010217909,0.018724645,0.018234795
1457.6,271.51382,3,2312,3907.8624873161316,3316682,0.00048663723,0.9732744,0.26934921741485596,0.010859257,0.020294325,0.019807689
1453.875,271.664,3,2315,3912.6674687862396,3320986,0.00048027016,0.9605403,0.17235958576202393,0.009879718,0.01841672,0.01793645
1449.875,272.27866,3,2318,3917.469139099121,3325277,0.000485386,0.97077197,-0.02271735668182373,0.010098046,0.019543376,0.01905799
1446.575,272.29117,3,2321,3922.271799325943,3329650,0.0004577629,0.91552573,0.19011324644088745,0.010405723,0.019795436,0.019337673
1445.275,272.1977,3,2324,3927.0991213321686,3334001,0.0004477384,0.89547676,0.13507062196731567,0.009925762,0.019487955,0.019040216
1443.525,272.2381,2,2326,3931.883667945862,3336798,0.00045656235,0.9131247,0.24358093738555908,0.0108331535,0.022086399,0.021629836
1444.0,272.11517,3,2329,3936.6725976467133,3341171,0.00046428246,0.9285649,0.1616254448890686,0.010032873,0.02076222,0.020297937
1448.75,271.57123,3,2332,3941.46550655365,3345660,0.00046348962,0.9269792,0.22075963020324707,0.0101315435,0.022066437,0.021602947
1452.05,271.36166,3,2335,3946.278031349182,3350179,0.000468396,0.93679196,0.2571347951889038,0.010283601,0.01964571,0.019177314
1451.45,271.3882,2,2337,3951.0627653598785,3353159,0.00046254357,0.9250871,0.36463820934295654,0.010425266,0.022677524,0.02221498
1425.5,260.93402,4,2341,3955.8578078746796,3357817,0.00046422222,0.9284444,0.6846970319747925,0.009351223,0.026180068,0.025715847
1425.625,260.81454,3,2344,3960.6282274723053,3362058,0.0004640503,0.9281006,0.02218770980834961,0.0101547595,0.025427593,0.024963543
1423.275,261.0532,3,2347,3965.428115606308,3366270,0.00045360994,0.9072198,0.0594753623008728,0.010250445,0.019036373,0.018582763
1418.175,261.3393,3,2350,3970.2227804660797,3370516,0.00043724166,0.8744833,0.168748676776886,0.01074655,0.021528218,0.021090977
1421.3,260.8382,3,2353,3975.0402839183807,3375027,0.0004482109,0.89642173,0.24662131071090698,0.010055252,0.027289772,0.026841562
1422.825,260.7907,2,2355,3979.802179336548,3377899,0.00045443306,0.90886605,0.18190598487854004,0.009832869,0.023690268,0.023235835
1423.525,260.63483,3,2358,3984.6000533103943,3382218,0.00044792186,0.8958437,0.2856404185295105,0.010253873,0.023805702,0.02335778
1422.9,260.77582,3,2361,3989.3945882320404,3386566,0.00045417686,0.9083537,0.06922966241836548,0.010089144,0.022932079,0.022477902
1423.825,260.80746,3,2364,3994.1687150001526,3390954,0.0004551424,0.91028476,0.23798316717147827,0.010125076,0.021669434,0.021214291
1423.325,260.91742,3,2367,3998.9686439037323,3395258,0.00045119846,0.90239686,0.0721280574798584,0.010545667,0.020210667,0.019759469
1383.0,251.89067,4,2371,4003.7736575603485,3399604,0.00046174237,0.9234847,0.672176867723465,0.009382971,0.025820686,0.025358943
1387.875,251.5627,2,2373,4008.558497905731,3402577,0.00048133833,0.9626766,0.14217287302017212,0.009909581,0.036691666,0.03621033
1379.475,252.02548,3,2376,4013.338946580887,3406815,0.0004875001,0.97500014,0.18808108568191528,0.010180492,0.020567724,0.020080224
