EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1474.15,-70.02965,2,1487,1971.5124032497406,1608220,0.0005440117,5.4401174,0.19664764404296875,4.782855e-05,0.0020347638,0.0014907522
1474.15,-69.11751,3,1490,1976.5050601959229,1613020,0.00054365955,5.4365954,0.2289026379585266,4.749636e-05,0.0021764352,0.0016327758
1474.15,-69.398,3,1493,1981.4936356544495,1617820,0.00054377655,5.4377656,0.32681453227996826,4.6763584e-05,0.0021121227,0.001568346
1474.15,-69.42118,2,1495,1986.4473490715027,1621020,0.0005436695,5.436695,0.35885506868362427,4.679321e-05,0.002110478,0.0015668084
1474.15,-69.376076,3,1498,1991.4470844268799,1625820,0.00054371834,5.4371834,0.1691805124282837,4.7655092e-05,0.0020763967,0.0015326783
1474.15,-69.65041,2,1500,1996.4276411533356,1629020,0.000543619,5.43619,0.20216619968414307,4.322258e-05,0.0020115003,0.0014678813
1523.65,-65.932846,3,1503,2001.4029774665833,1633820,0.0005436261,5.436261,0.28465187549591064,4.4958113e-05,0.0021675294,0.0016239033
1523.65,-65.374756,2,1505,2006.3771648406982,1637020,0.00054381596,5.43816,0.34828466176986694,4.8970425e-05,0.0021181488,0.0015743328
1561.9,-63.930145,3,1508,2011.3482925891876,1641820,0.00054379826,5.4379826,0.39280301332473755,4.558316e-05,0.0022252887,0.0016814905
1561.9,-63.88849,2,1510,2016.292721271515,1645020,0.00054375,5.4375005,0.26892566680908203,4.831073e-05,0.002328142,0.0017843919
1561.9,-64.03264,3,1513,2021.2543766498566,1649820,0.0005437589,5.437589,0.22544938325881958,4.7577938e-05,0.001957802,0.0014140431
1600.0,-62.09966,3,1516,2026.2297313213348,1654620,0.00054340804,5.4340806,0.3019775152206421,4.752878e-05,0.002110683,0.0015672748
1600.0,-61.357555,2,1518,2031.177702665329,1657820,0.000543497,5.43497,0.2551826238632202,4.8588357e-05,0.0020309715,0.0014874744
1600.0,-60.87097,3,1521,2036.1310238838196,1662620,0.0005431374,5.431374,0.43095648288726807,4.717744e-05,0.0019154048,0.0013722675
1600.0,-60.52462,2,1523,2041.0998051166534,1665820,0.00054328557,5.4328556,0.43410325050354004,4.605185e-05,0.0018411265,0.001297841
1600.0,-60.848473,3,1526,2046.0946595668793,1670620,0.0005431067,5.431067,0.3933379054069519,4.6323898e-05,0.0021806718,0.001637565
1600.0,-60.62324,2,1528,2051.045881509781,1673820,0.00054321304,5.4321303,0.18475401401519775,4.2117666e-05,0.0029415193,0.0023983063
1600.0,-60.52636,3,1531,2056.043331384659,1678620,0.00054251205,5.425121,0.33896076679229736,4.752021e-05,0.0019048395,0.0013623275
1600.0,-59.89802,3,1534,2061.0152065753937,1683420,0.0005423095,5.423095,0.3627924919128418,4.3594104e-05,0.0020195781,0.0014772685
1600.0,-59.70802,2,1536,2066.00009393692,1686620,0.00054210535,5.421054,0.31484973430633545,4.6685658e-05,0.0021113146,0.0015692092
1600.0,-58.91212,3,1539,2070.9943549633026,1691420,0.0005417651,5.417651,0.2510753870010376,4.5212655e-05,0.001961134,0.0014193689
1600.0,-58.495617,2,1541,2075.9431653022766,1694620,0.0005416037,5.416037,0.3571469783782959,4.6868226e-05,0.0020231223,0.0014815186
1600.0,-58.14092,3,1544,2080.9077727794647,1699420,0.00054150436,5.415044,0.25781410932540894,4.7353635e-05,0.0018635056,0.0013220012
1600.0,-57.526955,2,1546,2085.858025789261,1702620,0.0005415352,5.4153523,0.38954949378967285,4.358597e-05,0.001988098,0.0014465629
1600.0,-57.554268,3,1549,2090.820719718933,1707420,0.0005415546,5.415546,0.26047372817993164,4.6124187e-05,0.002054732,0.0015131774
1600.0,-57.328163,2,1551,2095.8034167289734,1710620,0.00054154545,5.4154544,0.30999165773391724,4.4002256e-05,0.002159065,0.0016175198
1600.0,-57.427025,3,1554,2100.782532453537,1715420,0.0005412859,5.4128594,0.38604724407196045,4.6900284e-05,0.001973135,0.001431849
1588.0,-59.70409,3,1557,2105.797101020813,1719740,0.0005411937,5.411937,0.40897291898727417,4.4414017e-05,0.0029628556,0.002421662
1588.0,-59.430916,2,1559,2110.7574532032013,1722940,0.00054134155,5.413416,-2.647698163986206,4.7022448e-05,0.0026258053,0.0020844638
1588.0,-58.564495,3,1562,2115.7201642990112,1727740,0.00054138177,5.413818,-2.131042003631592,4.4339104e-05,0.0036855836,0.0031442018
1588.0,-58.32621,3,1565,2120.6852033138275,1732540,0.00054131704,5.413171,0.2394099235534668,4.5576526e-05,0.0023024306,0.0017611136
1588.0,-58.07842,2,1567,2125.6166875362396,1735740,0.00054131716,5.413172,0.4220518469810486,4.5502646e-05,0.0021620698,0.0016207526
1588.0,-57.59423,3,1570,2130.5482726097107,1740540,0.0005413018,5.413018,0.14843058586120605,4.8243644e-05,0.0023483755,0.0018070737
1588.0,-57.60614,2,1572,2135.4958579540253,1743740,0.00054103986,5.410399,0.20404726266860962,4.703182e-05,0.0019768034,0.0014357636
1588.0,-57.62139,3,1575,2140.461136817932,1748540,0.0005409844,5.409844,0.46578866243362427,4.6247136e-05,0.0022115181,0.0016705337
1512.975,-60.938255,4,1579,2145.461447238922,1751939,0.0005409906,5.4099064,0.4269423484802246,4.6527508e-05,0.0030590717,0.002518081
1512.975,-60.967384,3,1582,2150.4075100421906,1756739,0.0005409908,5.409908,-13.762481689453125,4.6353678e-05,0.0029177165,0.0023767257
1512.975,-60.85536,2,1584,2155.349185705185,1759939,0.00054097397,5.40974,0.2586996555328369,4.4771805e-05,0.0022063325,0.0016653584
1512.975,-60.7549,3,1587,2160.3033258914948,1764739,0.0005407803,5.4078035,0.3598974943161011,4.6660658e-05,0.0018442953,0.0013035149
1512.975,-60.418907,2,1589,2165.2373130321503,1767939,0.00054055906,5.405591,0.23626959323883057,4.5642417e-05,0.0021035448,0.0015629856
1505.65,-61.83662,3,1592,2170.188769340515,1772446,0.0005403166,5.4031663,0.6869379281997681,4.3218053e-05,0.0022618214,0.0017215047
1480.175,-60.93174,4,1596,2175.1707146167755,1777347,0.00054027454,5.4027457,0.5906339287757874,4.3699896e-05,0.002971738,0.0024314635
1480.175,-60.6343,2,1598,2180.106466770172,1780547,0.00054019445,5.4019446,-0.5286729335784912,4.469104e-05,0.0033197738,0.0027795793
1480.175,-60.956196,3,1601,2185.0752897262573,1785347,0.0005400612,5.4006124,0.08718669414520264,4.7089532e-05,0.0020858152,0.001545754
1480.175,-60.783234,2,1603,2190.022655725479,1788547,0.0005400321,5.4003215,-6.593918323516846,4.6704736e-05,0.0036397963,0.0030997642
1479.875,-63.181885,3,1606,2195.001255273819,1793335,0.00054000574,5.4000573,0.6286953389644623,4.51713e-05,0.0026056708,0.002065665
1479.875,-62.80686,3,1609,2199.9478697776794,1798135,0.00053981756,5.3981757,-12.472627639770508,4.6887377e-05,0.0025152678,0.0019754502
1479.875,-62.53898,2,1611,2204.933294773102,1801335,0.00053982623,5.3982625,0.30108195543289185,4.5602894e-05,0.002205145,0.0016653187
1479.875,-62.398643,3,1614,2209.8638854026794,1806135,0.000539868,5.39868,0.16934096813201904,4.5321285e-05,0.0021735006,0.0016336327
1479.875,-61.389427,2,1616,2214.791889190674,1809335,0.00053957733,5.3957734,0.2884976267814636,4.652019e-05,0.002041881,0.0015023036
1554.9,-57.21145,3,1619,2219.722035884857,1814135,0.00053954386,5.3954387,0.16138559579849243,4.6757545e-05,0.0027503844,0.0022108406
1554.9,-57.233276,2,1621,2224.64288687706,1817335,0.00053943094,5.3943095,0.28028982877731323,4.729505e-05,0.002003097,0.001463666
1554.9,-56.248474,3,1624,2229.5976951122284,1822135,0.00053920894,5.3920894,0.2870081067085266,4.7733658e-05,0.0022113388,0.0016721298
1554.9,-55.926098,2,1626,2234.5525286197662,1825335,0.0005388182,5.388182,0.35234522819519043,4.6356057e-05,0.0019623702,0.0014235522
1516.4,-57.54264,4,1630,2239.531322479248,1830195,0.0005387854,5.3878546,0.518433541059494,4.4474233e-05,0.003520633,0.0029818476
1523.725,-54.62729,3,1633,2244.4977049827576,1834995,0.00053874525,5.3874526,-0.48752427101135254,4.491894e-05,0.0033091428,0.0027703976
1523.725,-54.618458,2,1635,2249.441791534424,1838195,0.00053890696,5.3890696,-2.5151660442352295,4.5883877e-05,0.0033030752,0.0027641682
1561.2,-52.3484,3,1638,2254.40456032753,1842995,0.0005387853,5.387853,0.19758325815200806,4.894467e-05,0.0024888734,0.0019500882
1561.2,-52.080322,2,1640,2259.3676223754883,1846195,0.0005387958,5.387958,0.4048575162887573,4.694589e-05,0.001841313,0.0013025173
1522.65,-50.416683,4,1644,2264.326160669327,1851041,0.00053874496,5.3874497,0.6724953949451447,4.2896325e-05,0.003981228,0.003442483
1522.65,-50.029747,2,1646,2269.260982990265,1854241,0.00053874566,5.387457,-5.031749248504639,4.4250177e-05,0.0026105852,0.0020718395
1484.875,-52.483276,4,1650,2274.221344232559,1859130,0.0005385497,5.3854966,0.556927889585495,4.787535e-05,0.0035117003,0.0029731507
1484.875,-52.130646,2,1652,2279.163660764694,1862330,0.00053852535,5.3852534,-0.3689243793487549,4.8935573e-05,0.0041797175,0.003641192
1484.875,-51.71834,3,1655,2284.1367139816284,1867130,0.0005385272,5.3852725,-1.4653098583221436,4.5251603e-05,0.0033216581,0.0027831309
1484.875,-52.06653,2,1657,2289.0653488636017,1870330,0.0005384764,5.384764,0.3847001791000366,4.694567e-05,0.0021023871,0.0015639106
1484.875,-52.59118,3,1660,2294.0591144561768,1875130,0.00053826405,5.382641,0.05899888277053833,4.5796187e-05,0.0027234056,0.0021851414
1484.875,-52.593117,3,1663,2299.0094604492188,1879930,0.00053791277,5.379128,0.23511254787445068,4.6508052e-05,0.002099954,0.0015620413
1484.875,-52.871246,2,1665,2303.935957670212,1883130,0.000537746,5.37746,0.1941852569580078,5.0258153e-05,0.0026450749,0.0021073287
1523.375,-51.196785,3,1668,2308.8644671440125,1887930,0.00053735124,5.3735123,0.41024935245513916,4.8095724e-05,0.0019358796,0.0013985283
1523.375,-51.163788,2,1670,2313.8106095790863,1891130,0.0005373069,5.373069,0.39041364192962646,4.658391e-05,0.001985385,0.0014480781
1523.375,-51.009453,3,1673,2318.765379667282,1895930,0.00053718087,5.3718085,0.464213490486145,4.8133516e-05,0.0018352149,0.0012980341
1523.375,-50.99364,2,1675,2323.733964204788,1899130,0.00053704466,5.3704467,0.21124207973480225,4.598935e-05,0.002237648,0.0017006033
1523.375,-51.31374,3,1678,2328.677347421646,1903930,0.00053689023,5.368902,-0.2305377721786499,4.7448324e-05,0.0025392056,0.0020023154
1486.925,-52.656445,3,1681,2333.631756067276,1907272,0.0005368965,5.368965,0.3982830047607422,4.460664e-05,0.002363613,0.0018267166
1525.775,-50.144684,3,1684,2338.569666147232,1912072,0.00053674146,5.3674145,-4.3199310302734375,4.8256756e-05,0.002748186,0.0022114445
1488.75,-51.75401,3,1687,2343.523539543152,1915391,0.000536767,5.36767,0.7296260893344879,4.5924724e-05,0.0030763585,0.0025395914
1526.525,-49.179554,3,1690,2348.474728345871,1920191,0.00053662324,5.3662324,-0.3216586112976074,4.3667707e-05,0.002308085,0.0017714619
1526.525,-49.22359,3,1693,2353.42960190773,1924991,0.0005367449,5.367449,0.18922525644302368,4.5040077e-05,0.0022948894,0.0017581446
1526.525,-49.324947,2,1695,2358.3787784576416,1928191,0.0005363792,5.363792,0.2639886736869812,4.7689435e-05,0.0023164225,0.0017800434
1526.525,-48.60889,3,1698,2363.3338899612427,1932991,0.0005361794,5.361794,0.26534557342529297,4.9031878e-05,0.0022342238,0.0016980444
1487.625,-49.473927,3,1701,2368.2782044410706,1936235,0.0005360766,5.360766,0.5624374449253082,4.62257e-05,0.0047424925,0.0042064157
1487.625,-49.484406,3,1704,2373.2048630714417,1941035,0.00053598575,5.3598576,-0.14429771900177002,4.3375432e-05,0.0024007303,0.0018647445
1487.625,-49.428856,2,1706,2378.1208889484406,1944235,0.0005357263,5.3572636,0.2263573408126831,4.557261e-05,0.0020660807,0.0015303544
1487.625,-49.392597,3,1709,2383.0481431484222,1949035,0.000535645,5.35645,0.3085438013076782,4.8660833e-05,0.0020683745,0.0015327296
1466.1,-51.249977,3,1712,2387.986807823181,1952974,0.0005357576,5.357576,0.6826630532741547,4.3519132e-05,0.0022192018,0.0016834441
1466.1,-50.749744,3,1715,2392.915230512619,1957774,0.0005357509,5.3575087,-0.32259368896484375,4.6818503e-05,0.0030962117,0.002560461
1466.1,-50.424217,2,1717,2397.95271897316,1960974,0.0005358624,5.358624,0.2802808880805969,4.639369e-05,0.0020784442,0.001542582
1459.65,-52.43395,3,1720,2402.8918731212616,1965516,0.00053589774,5.3589773,0.6572269201278687,4.1831576e-05,0.002300749,0.0017648513
1480.275,-53.433533,3,1723,2407.821612596512,1969683,0.000536084,5.3608403,0.8504904359579086,4.33417e-05,0.002405139,0.001869055
1480.275,-53.522644,2,1725,2412.758312702179,1972883,0.00053607527,5.360753,-0.6338005065917969,4.6643516e-05,0.002705425,0.0021693497
1517.3,-51.648357,3,1728,2417.7233710289,1977683,0.00053599494,5.3599496,0.08316338062286377,4.870724e-05,0.0026791936,0.0021431986
1517.3,-51.65879,2,1730,2422.6416285037994,1980883,0.0005359149,5.359149,0.10554814338684082,4.6172296e-05,0.003245866,0.002709951
1517.3,-51.32174,3,1733,2427.5784435272217,1985683,0.00053588,5.3588,0.4165579676628113,4.7265145e-05,0.002116431,0.0015805509
1517.3,-51.536827,3,1736,2432.5155894756317,1990483,0.0005358624,5.358624,0.36042356491088867,4.7695867e-05,0.002078257,0.0015423947
1517.3,-51.78595,2,1738,2437.4391491413116,1993683,0.00053574913,5.3574915,0.2735100984573364,4.7760237e-05,0.002280098,0.0017443488
1556.2,-49.721447,3,1741,2442.40056681633,1998483,0.00053538504,5.3538504,0.17551398277282715,4.8024885e-05,0.0018953865,0.0013600015
1556.2,-49.723175,2,1743,2447.362204313278,2001683,0.0005349699,5.349699,0.41506046056747437,4.939933e-05,0.0018394822,0.0013045123
1556.2,-49.403458,3,1746,2452.3200314044952,2006483,0.0005349854,5.349854,0.4833637475967407,4.8849673e-05,0.0021667788,0.0016317934
1556.2,-49.02157,2,1748,2457.2066531181335,2009683,0.00053505803,5.35058,0.5050108730792999,4.7047637e-05,0.0019939053,0.0014588472
1577.725,-46.910137,3,1751,2462.1457226276398,2014483,0.0005347417,5.347417,0.37656766176223755,4.7824826e-05,0.002257761,0.0017230193
1577.725,-47.426983,3,1754,2467.0778477191925,2019283,0.00053481275,5.3481274,0.3588982820510864,4.6593326e-05,0.0021681087,0.0016332959
1577.725,-46.94768,2,1756,2471.9742596149445,2022483,0.0005349278,5.3492785,0.2064780592918396,4.675788e-05,0.0022811927,0.001746265
1577.725,-46.821033,3,1759,2476.9370543956757,2027283,0.0005349682,5.3496823,0.41318613290786743,4.5546607e-05,0.0023247479,0.0017897798
1576.5,-43.40725,3,1762,2481.8592154979706,2031143,0.00053473905,5.3473907,0.6705441176891327,4.8294576e-05,0.002196943,0.0016622038
1576.5,-42.9292,2,1764,2486.794760465622,2034343,0.0005346838,5.346838,-2.2771925926208496,4.6985006e-05,0.0028630807,0.0023283968
1576.5,-42.582382,3,1767,2491.727641105652,2039143,0.0005343579,5.3435793,0.35065579414367676,4.991278e-05,0.002000815,0.001466457
1576.5,-42.080307,2,1769,2496.6576166152954,2042343,0.0005340906,5.340906,0.3443584442138672,4.7045294e-05,0.0020424067,0.001508316
1576.5,-42.238335,3,1772,2501.596116065979,2047143,0.00053398206,5.339821,0.4329150915145874,4.957746e-05,0.0022237194,0.0016897374
1576.5,-41.595913,3,1775,2506.5573155879974,2051943,0.00053362,5.3362,0.3671157956123352,4.5924055e-05,0.0020089778,0.0014753578
1576.5,-41.892548,2,1777,2511.6644814014435,2055143,0.00053342467,5.3342466,0.24725085496902466,4.5523033e-05,0.0024607172,0.0019272924
1576.5,-41.4319,3,1780,2516.6089375019073,2059943,0.00053341425,5.3341427,-0.32261407375335693,4.21141e-05,0.0028780813,0.002344667
1576.5,-41.59672,2,1782,2521.5481972694397,2063143,0.00053322926,5.332293,0.37251245975494385,4.786835e-05,0.0020062393,0.0014730099
1501.725,-45.49511,5,1787,2526.5333771705627,2068152,0.0005331369,5.331369,0.29408425092697144,4.6880625e-05,0.0032852083,0.0027520715
1501.725,-45.698597,2,1789,2531.4677455425262,2071352,0.00053298165,5.3298163,-0.6941229104995728,4.5806562e-05,0.0033561245,0.0028231428
1501.725,-45.22152,3,1792,2536.416509628296,2076152,0.00053277065,5.327707,0.10962134599685669,4.7429858e-05,0.002596559,0.0020637885
1501.725,-44.70525,2,1794,2541.341584444046,2079352,0.0005326678,5.326678,0.18618637323379517,4.6619316e-05,0.0022639863,0.0017313184
1463.325,-46.530884,4,1798,2546.2777354717255,2084216,0.00053272216,5.327222,0.8261227607727051,4.3765394e-05,0.0032424764,0.0027097543
1486.825,-44.680878,2,1800,2551.186990261078,2087416,0.0005326195,5.326195,0.17958009243011475,4.8899077e-05,0.0027574531,0.0022248337
1486.825,-45.15911,3,1803,2556.118587732315,2092216,0.0005325109,5.3251095,-2.8445634841918945,5.0174072e-05,0.0030653665,0.0025328556
1486.825,-45.450462,3,1806,2561.0340509414673,2097016,0.00053220167,5.3220167,0.3756340742111206,4.7355803e-05,0.0020983259,0.0015661241
1486.825,-45.428516,2,1808,2565.9640753269196,2100216,0.0005321063,5.3210635,0.45446836948394775,4.8069473e-05,0.0022039989,0.0016718926
1450.675,-47.078556,4,1812,2570.919783592224,2105170,0.0005321045,5.3210454,0.7302566468715668,4.8371658e-05,0.0029933508,0.0024612462
1450.675,-46.81974,2,1814,2575.8271520137787,2108370,0.00053196674,5.3196673,0.3407025933265686,4.7929927e-05,0.0029070552,0.0023750884
1380.925,-50.344345,4,1818,2580.783074617386,2111980,0.0005319574,5.3195744,0.6916980743408203,4.3573862e-05,0.0027471904,0.002215233
1380.925,-49.857857,3,1821,2585.7129232883453,2116780,0.00053175364,5.3175364,-2.51560640335083,4.63733e-05,0.0027157832,0.0021840297
1380.925,-49.441032,3,1824,2590.645137310028,2121580,0.0005316563,5.316563,0.325847864151001,4.6535904e-05,0.0026063882,0.002074732
1418.85,-47.159775,2,1826,2595.5703892707825,2124780,0.00053154345,5.3154345,0.37159115076065063,4.645603e-05,0.0020693082,0.0015377648
1455.7,-44.77141,3,1829,2600.4951000213623,2129580,0.0005315988,5.315988,0.26846927404403687,4.837499e-05,0.0024011796,0.0018695807
1455.7,-43.985073,2,1831,2605.420116662979,2132780,0.00053134706,5.313471,0.46431636810302734,4.7094378e-05,0.0020808182,0.0015494712
1455.7,-43.17099,3,1834,2610.3451080322266,2137580,0.00053127453,5.3127456,0.12067121267318726,4.441291e-05,0.0022392247,0.0017079501
1455.7,-42.91531,2,1836,2615.297323703766,2140780,0.00053092354,5.3092356,0.11858576536178589,4.8777118e-05,0.0021613967,0.0016304731
1494.1,-40.99418,3,1839,2620.2292201519012,2145580,0.0005308197,5.308197,0.3026716113090515,4.9374823e-05,0.0018238574,0.0012930378
1494.1,-40.55921,3,1842,2625.1607477664948,2150380,0.0005307107,5.307107,0.34408754110336304,5.155508e-05,0.0024219162,0.0018912056
1494.1,-40.52718,2,1844,2630.0719747543335,2153580,0.0005304041,5.3040414,0.31244349479675293,4.737686e-05,0.0020963342,0.0015659301
1494.1,-40.17446,3,1847,2635.0082161426544,2158380,0.00053028093,5.3028092,0.4273492097854614,4.99436e-05,0.0020198352,0.0014895543
1492.1,-39.749626,3,1850,2639.958202123642,2161654,0.0005304273,5.3042736,0.6027572453022003,4.1706327e-05,0.0034861118,0.0029556844
1453.8,-41.190178,4,1854,2644.8960659503937,2166522,0.000530575,5.3057504,0.8683113306760788,4.798123e-05,0.0028492494,0.0023186745
1491.6,-39.426666,2,1856,2649.842633008957,2169722,0.00053056655,5.3056655,-0.15506994724273682,4.2550222e-05,0.0033348303,0.0028042637
1523.55,-36.78036,3,1859,2654.7941517829895,2174522,0.00053046644,5.3046646,-0.5111433267593384,4.916817e-05,0.003500712,0.0029702457
1523.55,-36.74991,2,1861,2659.713500738144,2177722,0.0005303448,5.303448,0.0021715164184570312,4.7819296e-05,0.0034954585,0.0029651136
1523.55,-36.86068,3,1864,2664.6465981006622,2182522,0.00053049374,5.3049374,0.21488922834396362,4.6909656e-05,0.0021501277,0.0016196339
1523.55,-36.709835,2,1866,2669.5552291870117,2185722,0.0005301356,5.301356,0.36275172233581543,4.8126458e-05,0.0020361005,0.0015059649
1523.55,-36.110435,3,1869,2674.478261947632,2190522,0.0005297852,5.297852,0.40817755460739136,4.87542e-05,0.0020758202,0.0015460349
1523.55,-36.472786,3,1872,2679.391458272934,2195322,0.00052953354,5.2953353,0.4293421506881714,4.5881272e-05,0.0021920474,0.0016625139
1485.775,-38.54749,3,1875,2684.346732378006,2198611,0.0005295013,5.295013,0.501897543668747,4.5000357e-05,0.0033773042,0.0028478028
1447.075,-39.753754,4,1879,2689.2953157424927,2203463,0.00052955793,5.2955794,0.8172541707754135,4.9545706e-05,0.0028291987,0.0022996408
1447.075,-39.48126,2,1881,2694.2041425704956,2206663,0.0005293194,5.2931943,-0.4671090841293335,4.6402187e-05,0.0030056816,0.002476362
1447.075,-38.701626,3,1884,2699.119486808777,2211463,0.00052920624,5.2920623,-0.5890313386917114,4.6031797e-05,0.0024673403,0.001938134
1447.075,-38.91561,2,1886,2704.032955646515,2214663,0.0005290039,5.2900395,0.30416029691696167,4.98608e-05,0.0019392954,0.0014102915
1447.075,-38.247322,3,1889,2708.955869436264,2219463,0.0005287995,5.287995,0.40582501888275146,4.9667273e-05,0.0020468642,0.0015180648
1485.225,-36.003803,2,1891,2713.8685219287872,2222663,0.0005283668,5.2836685,0.4952968955039978,4.9486785e-05,0.0019483191,0.0014199523
1523.525,-33.465797,3,1894,2718.815042257309,2227463,0.00052821566,5.282157,0.4603762626647949,4.9492708e-05,0.0019897514,0.0014615357
1523.525,-32.693096,3,1897,2723.7616193294525,2232263,0.0005278412,5.2784123,0.3844550848007202,4.85326e-05,0.0021290688,0.0016012276
1523.525,-32.267128,2,1899,2728.6432209014893,2235463,0.00052753155,5.2753158,0.23190194368362427,4.5836627e-05,0.0021649713,0.0016374397
1523.525,-31.817484,3,1902,2733.5867364406586,2240263,0.0005272391,5.2723913,0.3113803267478943,4.815594e-05,0.0021158822,0.0015886431
1485.425,-33.62045,3,1905,2738.507908344269,2243539,0.00052720646,5.2720647,0.7429344654083252,4.832176e-05,0.004038501,0.0035112945
1485.425,-33.107307,3,1908,2743.455105781555,2248339,0.0005270258,5.270258,-3.148322582244873,5.2066534e-05,0.0025102939,0.0019832682
1485.425,-32.472237,2,1910,2748.3571548461914,2251539,0.0005267652,5.267652,0.3870275616645813,4.7596972e-05,0.00219861,0.0016718449
1485.425,-32.727047,3,1913,2753.2482511997223,2256339,0.0005267734,5.267734,0.37473511695861816,4.8205344e-05,0.0024754577,0.0019486845
1523.2,-30.544384,2,1915,2758.147983789444,2259539,0.0005267089,5.2670894,0.3814106583595276,4.7733905e-05,0.0024510012,0.0019242924
1561.9,-28.304316,3,1918,2763.0812871456146,2264339,0.0005267312,5.267312,0.5083368420600891,4.7566908e-05,0.0021366496,0.0016099184
1523.45,-29.806732,3,1921,2767.982434988022,2267601,0.00052692875,5.2692876,0.5582649409770966,4.772799e-05,0.0030118164,0.0024848876
1485.35,-31.144073,4,1925,2772.9098947048187,2272477,0.0005267242,5.267242,0.9312074854969978,4.981304e-05,0.0037937933,0.003267069
1485.35,-31.306849,3,1928,2777.8521087169647,2277277,0.0005267601,5.2676015,-0.6327580213546753,4.708777e-05,0.0027018506,0.0021750906
1485.35,-31.543842,2,1930,2782.7601630687714,2280477,0.0005267263,5.267263,0.3577686548233032,4.9564085e-05,0.0020060823,0.0014793561
1485.35,-31.26377,3,1933,2787.681728363037,2285277,0.0005265451,5.2654514,0.46155452728271484,4.5042645e-05,0.0022608747,0.0017343296
1485.35,-31.04014,2,1935,2792.5551121234894,2288477,0.0005264735,5.264735,0.5934182703495026,4.9072172e-05,0.0021142238,0.0015877502
1485.35,-31.283747,3,1938,2797.4752283096313,2293277,0.00052624464,5.2624464,0.2355431318283081,4.734531e-05,0.00290807,0.0023818254
1461.4,-33.180214,3,1941,2802.4039299488068,2297119,0.0005264491,5.2644916,0.7295431196689606,4.66481e-05,0.002383494,0.001857045
1461.4,-32.794987,3,1944,2807.3250863552094,2301919,0.0005263695,5.2636952,0.3069887161254883,4.6774556e-05,0.0025887834,0.0020624138
1499.5,-31.132141,2,1946,2812.2143125534058,2305119,0.00052605907,5.2605906,0.4224575161933899,4.6012734e-05,0.0019669053,0.0014408462
1461.525,-32.78974,4,1950,2817.156491279602,2310000,0.000526018,5.26018,0.7812851667404175,4.8560556e-05,0.0034954227,0.0029694047
1461.525,-32.153797,2,1952,2822.060892343521,2313200,0.00052604754,5.2604756,0.141432523727417,4.9165144e-05,0.0032094256,0.002683378
1461.525,-32.12693,3,1955,2826.9696679115295,2318000,0.0005258376,5.258376,0.26523053646087646,4.7402253e-05,0.0021845447,0.0016587072
1461.525,-31.871403,2,1957,2831.873589992523,2321200,0.0005256028,5.256028,0.3941659927368164,4.720695e-05,0.002125914,0.0016003111
1460.975,-31.492691,4,1961,2836.78804063797,2326040,0.00052539073,5.2539077,0.7457309663295746,4.493536e-05,0.0032123001,0.0026869094
1499.075,-29.067022,2,1963,2841.695195913315,2329240,0.00052522146,5.252215,-0.11822783946990967,4.951097e-05,0.0023174018,0.0017921804
1499.075,-29.178171,3,1966,2846.638529777527,2334040,0.00052507274,5.2507277,0.16117870807647705,4.8559188e-05,0.0024675517,0.001942479
1499.075,-28.739298,2,1968,2851.5335693359375,2337240,0.00052478944,5.247895,0.3689749240875244,4.818091e-05,0.0020031962,0.0014784067
1499.075,-28.028326,3,1971,2856.4452736377716,2342040,0.000524485,5.24485,0.33991366624832153,4.712645e-05,0.0018954811,0.0013709961
1462.6,-30.289333,4,1975,2861.376703977585,2346981,0.00052456977,5.245698,0.5111612975597382,4.8662565e-05,0.0028033527,0.002278783
1462.6,-29.786114,2,1977,2866.300632238388,2350181,0.00052470935,5.2470937,-1.9648964405059814,4.571586e-05,0.0024373746,0.0019126651
1486.55,-26.891556,3,1980,2871.206906557083,2354981,0.000524529,5.2452903,0.4627310633659363,4.7451264e-05,0.0020979014,0.0015733723
1486.55,-27.232372,2,1982,2876.118491411209,2358181,0.0005242763,5.242763,0.25403642654418945,4.8516275e-05,0.0023557995,0.0018315231
1486.55,-27.111685,3,1985,2881.0438957214355,2362981,0.0005242188,5.242188,-0.3041592836380005,4.255942e-05,0.0021472096,0.0016229908
1486.55,-26.844849,2,1987,2885.932255268097,2366181,0.0005243389,5.243389,0.5327171683311462,4.7993133e-05,0.0018402608,0.0013159219
1524.525,-25.098053,3,1990,2890.8595690727234,2370981,0.0005241625,5.241625,0.4018547534942627,4.7737245e-05,0.002743604,0.0022194413
1524.525,-25.13962,2,1992,2895.7828109264374,2374181,0.0005237775,5.2377753,0.40967124700546265,4.8268426e-05,0.0021329683,0.0016091908
1524.525,-24.383839,3,1995,2900.6967294216156,2378981,0.000523484,5.2348404,0.4589061141014099,4.6035027e-05,0.002115153,0.001591669
1486.275,-26.815283,4,1999,2905.6133875846863,2383851,0.00052342017,5.234202,0.487756609916687,4.4254266e-05,0.003280784,0.002757364
1525.275,-24.821804,2,2001,2910.5318446159363,2387051,0.00052347884,5.2347884,-1.0250120162963867,4.8090646e-05,0.002908838,0.0023853593
1489.15,-27.53883,4,2005,2915.4610562324524,2392006,0.0005234224,5.234224,0.9354563280940056,4.8412418e-05,0.0027829634,0.002259541
