approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0055252453,0.016418457,1121.3,218.93849628,0.8285621255636215,841,580,4.2566085,-0.0038108309,2375680,2830.857827425003,2375680,7.899789
0.006333937,0.014404297,1115.93,219.40215761000002,0.5346969068050385,847,581,4.258409,-0.0015180907,2379776,2835.6917638778687,2379776,2.4542258
0.0066414517,0.020263672,1124.61,223.39164699999998,0.4083537459373474,824,582,4.2633414,-0.0008739936,2383872,2840.6578097343445,2383872,1.9344242
0.004430297,0.0072021484,1124.67,227.30723469,0.46094799041748047,841,583,4.268994,-0.0013583652,2387968,2845.5246481895447,2387968,2.464433
0.00455279,0.007019043,1108.06,222.00497725999998,0.7438561320304871,839,584,4.267077,-0.0026263415,2392064,2850.4025695323944,2392064,17.968704
0.011437269,0.03741455,1111.8,223.53489618,0.8788035959005356,844,585,4.264806,-0.0044732615,2396160,2855.256255865097,2396160,6.3723874
0.0065009734,0.01586914,1110.37,222.4368965,0.8279491662979126,845,586,4.2614098,-0.002828316,2400256,2860.099263906479,2400256,7.757226
0.009842858,0.030029297,1109.43,224.30383707000001,0.4633290767669678,840,587,4.257401,-0.0032681746,2404352,2864.970358610153,2404352,2.4079354
0.009662692,0.028137207,1096.45,220.81265352999998,0.7360147535800934,833,588,4.2547393,-0.0011819559,2408448,2869.8864789009094,2408448,9.796828
0.0025860034,0.0012207031,1091.36,218.61241667000002,0.6805022358894348,844,589,4.252503,-0.0024311193,2412544,2874.736592054367,2412544,10.373618
0.0059401607,0.016418457,1088.62,218.82761207,0.4142671227455139,845,590,4.2481513,-0.002890484,2416640,2879.5814690589905,2416640,1.8939116
0.0024568012,0.0017700195,1085.39,218.82215608,0.926425889134407,843,591,4.2395973,-0.0010083643,2420736,2884.4357714653015,2420736,5.7383013
0.0060167015,0.019958496,1081.98,219.11750665000002,0.40574145317077637,848,592,4.236529,-0.0020618755,2424832,2889.265721797943,2424832,2.3508737
0.010038919,0.03100586,1071.38,217.12230416000003,0.8948714733123779,838,593,4.2325935,-0.0053505693,2428928,2894.1533188819885,2428928,6.440878
0.01247844,0.03955078,1069.59,217.27573925999997,0.48520731925964355,846,594,4.2291646,-0.0037857539,2433024,2898.990737915039,2433024,1.9384707
0.019392798,0.076416016,1065.21,217.59861936000004,0.47770196199417114,842,595,4.228337,-0.0042576967,2437120,2903.85258603096,2437120,2.5659518
0.009981658,0.031982422,1044.97,214.61095619000002,0.6013230383396149,846,596,4.2292953,-0.0026536859,2441216,2908.691922903061,2441216,11.919927
0.004018805,0.0037231445,1039.57,214.98637341999998,0.4872434139251709,844,597,4.2286587,-0.0021581242,2445312,2913.543728351593,2445312,1.9973248
0.01267951,0.047424316,1041.67,218.70682975,0.41140300035476685,845,598,4.2229366,-0.0042012893,2449408,2918.3862788677216,2449408,2.3981724
0.013848998,0.051513672,1038.29,218.90881797999998,0.5156411230564117,841,599,4.2135415,-0.0037255278,2453504,2923.256381750107,2453504,2.4324803
0.016178917,0.066711426,1023.6,215.48410304000004,0.6869302690029144,847,600,4.20556,-0.004837937,2457600,2928.0924587249756,2457600,10.054578
0.007992898,0.022521973,1031.8,219.30061724000007,0.4980522394180298,844,601,4.1977158,-0.0028016015,2461696,2932.9417827129364,2461696,2.6010914
0.012705468,0.045043945,1028.19,219.53159260000004,0.45434534549713135,842,602,4.1908045,-0.003197392,2465792,2937.802974462509,2465792,2.5363364
0.013712131,0.048950195,1027.62,219.55336311,0.5265271961688995,837,603,4.189887,-0.004565097,2469888,2942.6964201927185,2469888,1.8789848
0.0061750775,0.013549805,1033.6,222.03371856000004,0.8786733001470566,838,604,4.19185,-0.001447027,2473984,2947.5801661014557,2473984,13.199019
0.011870056,0.046020508,1021.89,217.59061488999998,0.7234694361686707,839,605,4.192044,-0.0028579456,2478080,2952.458760499954,2478080,18.064316
0.016238099,0.061462402,1022.52,217.48135498000002,0.4113277792930603,847,606,4.1903696,-0.004871594,2482176,2957.2930159568787,2482176,2.63626
0.010974266,0.032043457,1022.83,217.44230715,0.5033226907253265,848,607,4.1858788,-0.0032878725,2486272,2962.1235735416412,2486272,1.8678113
0.011000791,0.03491211,1022.44,217.42930739999997,0.4630034565925598,846,608,4.1800394,-0.0041486584,2490368,2966.9617137908936,2490368,2.405323
0.014926603,0.054992676,1025.01,220.03236287000004,0.775602251291275,845,609,4.184107,-0.0027932578,2494464,2971.809427499771,2494464,9.772919
0.011024461,0.033325195,1023.23,220.14405204,0.5197011828422546,846,610,4.1836815,-0.003677253,2498560,2976.650478363037,2498560,1.7912668
0.0054128375,0.010864258,1024.43,223.18099117999998,0.5522747337818146,844,611,4.1769166,-0.0011278209,2502656,2981.5023925304413,2502656,5.604148
0.0074694403,0.02166748,1008.41,218.23931134999998,0.8772013559937477,838,612,4.1712866,-0.0032966512,2506752,2986.3902645111084,2506752,15.828814
0.013498285,0.0491333,1009.99,220.66442267,0.4452028274536133,843,613,4.1671357,-0.0052768537,2510848,2991.248254776001,2510848,2.3403141
0.019420506,0.0791626,1006.35,220.88294669999996,0.3837185502052307,848,614,4.1604333,-0.002845433,2514944,2996.074418783188,2514944,2.026168
0.017628912,0.06652832,1005.02,220.91157069999997,0.41208237409591675,847,615,4.1550922,-0.0030787187,2519040,3000.9066405296326,2519040,2.5943778
0.007562147,0.021484375,1008.64,223.60809596999997,0.4495541453361511,845,616,4.1497226,-0.0037564368,2523136,3005.750776529312,2523136,2.4902484
0.017067222,0.06738281,1008.14,223.63740270000002,0.41984128952026367,848,617,4.1414204,-0.0063836547,2527232,3010.578771829605,2527232,2.5498865
0.015965547,0.060302734,1017.15,227.39843517,0.4377964735031128,841,618,4.1370344,-0.0032677483,2531328,3015.4492580890656,2531328,1.9400543
0.006899553,0.01550293,1016.58,227.40836761999998,0.5733253657817841,838,619,4.1392217,-0.0028864003,2535424,3020.3343753814697,2535424,2.7583532
0.006353313,0.012145996,1015.08,227.55322303999998,0.43491804599761963,840,620,4.1400037,-0.0016637432,2539520,3025.2056562900543,2539520,2.5393891
0.018638005,0.08105469,1024.61,231.42100954,0.4113023281097412,840,621,4.132663,-0.005450418,2543616,3030.079930305481,2543616,2.541443
0.011047165,0.034240723,992.9,220.24154338999998,0.6912390291690826,836,622,4.1235485,-0.00168224,2547712,3034.9774081707,2547712,28.646122
0.0038807695,0.005004883,970.77,212.90471592999998,0.7468857169151306,842,623,4.1221776,-0.0013245763,2551808,3039.837312221527,2551808,18.546124
0.01151469,0.03552246,969.59,211.71522969,0.892973318696022,840,624,4.1207223,-0.00013261093,2555904,3044.7108681201935,2555904,12.56998
0.0023522081,0.0017700195,950.49,202.94114229000002,0.8172368407249451,843,625,4.119719,-0.0020063696,2560000,3049.568285226822,2560000,23.27706
0.013317477,0.051513672,935.25,197.79921548000002,0.8731623739004135,844,626,4.1194158,-0.004553565,2564096,3054.4219636917114,2564096,13.38554
0.0037303101,0.0051879883,941.89,198.11945969,0.8711117655038834,848,627,4.120813,-0.001107776,2568192,3059.2500338554382,2568192,19.533724
0.018808804,0.083618164,949.88,202.14091112999998,0.4075314402580261,846,628,4.120934,-0.004860282,2572288,3064.0893421173096,2572288,2.657559
0.0153812105,0.056518555,952.57,203.05453738000003,0.8340884000062943,849,629,4.1216817,0.00011435666,2576384,3068.9132854938507,2576384,8.528895
0.01587394,0.058898926,941.51,199.51417751000005,0.875672847032547,833,630,4.123417,-0.0032848422,2580480,3073.8253951072693,2580480,7.412336
0.011390233,0.037597656,940.6,199.64779573000007,0.4739542603492737,843,631,4.1231146,-0.0045415275,2584576,3078.6793065071106,2584576,1.9357035
0.010763831,0.036132812,947.84,202.96832431000007,0.44314998388290405,844,632,4.121953,-0.0033008861,2588672,3083.532886505127,2588672,2.5681
0.0055750143,0.011657715,915.42,190.38213851,0.8522911369800568,844,633,4.123323,-0.0011751284,2592768,3088.381978034973,2592768,28.790613
0.010114406,0.031555176,927.28,195.44115317,0.4586549401283264,842,634,4.1224756,-0.0046326183,2596864,3093.241683959961,2596864,2.564237
0.0112201795,0.035339355,931.97,196.63600733000004,0.9048887938261032,846,635,4.1188555,-0.0012179686,2600960,3098.0798082351685,2600960,6.5177016
0.015053793,0.05480957,930.69,196.78400675,0.4961090087890625,843,636,4.1158633,-0.0051602256,2605056,3102.935643672943,2605056,2.8071325
0.008142547,0.025512695,932.04,196.67896197000002,0.5368200838565826,843,637,4.1115103,-0.0027096537,2609152,3107.7906970977783,2609152,2.097873
0.019410126,0.07659912,930.99,196.77987211000007,0.4696943163871765,840,638,4.112081,-0.005265968,2613248,3112.6657540798187,2613248,2.676361
0.0046983208,0.0051879883,907.61,187.89364727999998,0.8265189081430435,846,639,4.1092644,-0.00072374335,2617344,3117.5038707256317,2617344,23.24797
0.008493543,0.020874023,885.84,180.46034469000003,0.7961817383766174,838,640,4.108136,-0.00264925,2621440,3122.3898451328278,2621440,17.435125
0.0075313644,0.018676758,864.38,173.01135619999997,0.9099885150790215,845,641,4.1089115,-0.0043490226,2625536,3127.233062982559,2625536,11.569514
0.0042230794,0.0065307617,854.3,169.11771443,0.7767439037561417,839,642,4.109483,-0.003680179,2629632,3132.109924554825,2629632,10.63126
0.0068659773,0.01361084,861.11,170.91891151,0.8429672420024872,847,643,4.1101365,-0.00164063,2633728,3136.940969467163,2633728,8.230737
0.007147727,0.016174316,884.86,179.30349878,0.5576761662960052,846,644,4.1110444,-0.00033644578,2637824,3141.778780221939,2637824,13.315111
0.0073748846,0.017700195,897.88,183.63865088000003,0.5274405181407928,848,645,4.1074176,-0.006107392,2641920,3146.6054010391235,2641920,13.605097
0.012208995,0.041137695,900.77,186.13045785000003,0.45450252294540405,844,646,4.107962,-0.0042645712,2646016,3151.4578070640564,2646016,2.6387007
0.006253494,0.013122559,899.53,187.59306114999998,0.8808977976441383,844,647,4.1100903,-0.0022001246,2650112,3156.306690454483,2650112,13.34619
0.009265598,0.030700684,904.06,189.69200299,0.44315850734710693,845,648,4.107182,-0.003277619,2654208,3161.153522014618,2654208,2.8425558
0.0068254382,0.013000488,901.56,191.07176646000005,0.8728345632553101,832,649,4.0991664,-0.0013796806,2658304,3166.0752351284027,2658304,13.334435
0.0129005145,0.049682617,898.98,189.99554601999998,0.7452142834663391,845,650,4.0952764,-0.005848901,2662400,3170.918494462967,2662400,11.780883
0.012596196,0.045776367,895.88,189.94054956000002,0.8424337953329086,838,651,4.092775,-0.0046288357,2666496,3175.802191257477,2666496,7.6791973
0.011469689,0.040161133,904.35,193.73045314000004,0.4908490777015686,847,652,4.090293,-0.0025986787,2670592,3180.6361746788025,2670592,3.2386866
0.0065298313,0.015319824,882.66,186.2998829,0.8627638518810272,842,653,4.0869527,-0.0013706165,2674688,3185.4973707199097,2674688,14.688852
0.00845233,0.02508545,877.93,184.04330042000004,0.7113904058933258,843,654,4.086037,-0.0015153328,2678784,3190.353908777237,2678784,10.690594
0.007961516,0.024597168,898.94,193.01998108000004,0.7139524817466736,845,655,4.0900946,-0.003751369,2682880,3195.200972557068,2682880,10.759479
0.0026115426,0.0018310547,885.71,189.50745686,0.74160036444664,843,656,4.0921283,-0.00035799062,2686976,3200.0583956241608,2686976,10.243798
0.012689427,0.04260254,889.13,192.39309606999998,0.33716899156570435,846,657,4.090656,-0.004268505,2691072,3204.8964388370514,2691072,2.811683
0.009339495,0.03149414,868.93,184.84877910999995,0.7613802254199982,842,658,4.0858135,-0.002601977,2695168,3209.7612793445587,2695168,18.385305
0.0025847906,0.0022583008,849.75,176.68199493,0.8949705883860588,849,659,4.0845823,-0.0013255092,2699264,3214.5855548381805,2699264,16.713524
0.010379853,0.039611816,863.57,183.13004660000001,0.36985212564468384,849,660,4.087179,-0.005858149,2703360,3219.4084939956665,2703360,2.8320148
0.006152432,0.012756348,858.08,180.34167074,0.7860447317361832,836,661,4.087733,-0.0013014018,2707456,3224.30300283432,2707456,24.963165
0.0013060422,0.0004272461,855.82,180.63261892000003,0.7017070651054382,834,662,4.0857925,-0.001114585,2711552,3229.2135236263275,2711552,28.388046
0.007761699,0.022216797,857.74,182.75995574999996,0.7659172862768173,848,663,4.0817146,-0.0038356676,2715648,3234.0404028892517,2715648,10.313211
0.0076627727,0.02178955,846.24,179.08068880000002,0.7592381685972214,851,664,4.079802,-0.0023292617,2719744,3238.848613023758,2719744,9.516042
0.0029605988,0.002746582,836.27,176.60237176,0.7616484314203262,840,665,4.080832,-0.0015385242,2723840,3243.722504377365,2723840,18.628584
0.0066120205,0.01776123,816.12,169.74742644000003,0.6972678899765015,847,666,4.080201,-0.0034542712,2727936,3248.5569896698,2727936,19.266157
0.009355007,0.026000977,816.36,169.65608188,0.8356244713068008,846,667,4.0761957,-0.001703613,2732032,3253.3951830863953,2732032,15.773678
0.0059136236,0.0107421875,770.53,152.80195327,0.8349323272705078,839,668,4.0743413,-0.0014724093,2736128,3258.276491165161,2736128,41.81378
0.00704478,0.023742676,769.51,152.87680597,0.8256640881299973,847,669,4.0742126,-0.006464731,2740224,3263.108564376831,2740224,9.605228
0.008746733,0.023071289,714.98,130.36372864999998,0.8478223234415054,841,670,4.0743318,-0.00090548396,2744320,3267.973892211914,2744320,52.646027
0.0017120299,0.0014648438,674.81,115.04327146,0.8244417309761047,836,671,4.0737796,-0.0013655275,2748416,3272.8688945770264,2748416,61.32347
0.00075558864,0.0,665.22,111.26374172,0.7992828041315079,841,672,4.07317,-0.0005776399,2752512,3277.7396216392517,2752512,16.791367
0.012180846,0.045410156,647.04,104.12945218,0.8187716901302338,847,673,4.0726037,-0.0029641609,2756608,3282.5713832378387,2756608,16.155647
0.0030955526,0.004760742,654.3,108.34863532000001,0.8718848377466202,838,674,4.0727434,-0.00316779,2760704,3287.456470012665,2760704,8.12967
0.0067615146,0.018249512,651.43,109.23917000999998,0.8188837021589279,846,675,4.074014,-0.0021276867,2764800,3292.296262025833,2764800,15.021001
0.010574802,0.037963867,652.3,109.21080496,0.4041019082069397,846,676,4.0739455,-0.0027274939,2768896,3297.1359112262726,2768896,2.9948292
0.0023581372,0.0009765625,653.05,111.00971984,0.7652655690908432,841,677,4.075404,-0.0019787448,2772992,3302.0019907951355,2772992,18.359365
0.0036657057,0.0068359375,662.4,114.72177945000001,0.8216143995523453,846,678,4.074382,-0.0031542457,2777088,3306.843765974045,2777088,15.130051
0.010447053,0.038024902,656.87,112.25520031000002,0.8233579993247986,847,679,4.073162,-0.002965172,2781184,3311.677255630493,2781184,16.021378
0.0056405347,0.013244629,657.19,112.29334059000001,0.8304801136255264,843,680,4.074154,-0.0027431664,2785280,3316.532920360565,2785280,8.353223
0.0071094763,0.019042969,661.12,113.60353067,0.8269513994455338,850,681,4.074472,-0.0023592135,2789376,3321.347021818161,2789376,9.237145
0.0093104,0.031677246,673.62,118.13500720999997,0.8657700419425964,849,682,4.074261,-0.0025793668,2793472,3326.1704411506653,2793472,7.4318047
0.0083968025,0.028686523,673.31,117.44364084,0.859172984957695,840,683,4.0730877,-0.0032083818,2797568,3331.0432963371277,2797568,8.218843
0.0021746785,0.0015258789,673.16,117.47693973999999,0.8313957452774048,847,684,4.0723696,-0.0023329738,2801664,3335.8793907165527,2801664,14.953235
0.0050604874,0.013916016,699.32,127.60601781999998,0.8646766245365143,847,685,4.072367,-0.0024253624,2805760,3340.715758562088,2805760,7.455622
0.0091460785,0.028808594,726.36,138.46581301,0.36526161432266235,848,686,4.0718255,-0.0030353873,2809856,3345.541916370392,2809856,2.8063173
0.01951927,0.08178711,735.77,142.45224414,0.3166211247444153,851,687,4.0693235,-0.0068574785,2813952,3350.3522930145264,2813952,2.888557
0.011634065,0.042907715,744.49,146.95132569,0.870047077536583,838,688,4.0642915,-0.0029959069,2818048,3355.2380335330963,2818048,6.851657
0.01515126,0.058166504,780.7,161.30233416,0.44893014430999756,846,689,4.060772,-0.004386172,2822144,3360.0753989219666,2822144,2.8325732
0.015535225,0.059387207,809.03,172.12186179999998,0.849593997001648,839,690,4.0573177,-0.0058092745,2826240,3364.9553003311157,2826240,8.203169
0.008405797,0.023010254,841.81,184.85699947,0.32734692096710205,848,691,4.0528755,-0.00358225,2830336,3369.783783197403,2830336,3.0993915
0.005688914,0.015319824,848.97,186.75900168999996,0.8973812162876129,852,692,4.0478497,-0.0022051658,2834432,3374.591340303421,2834432,11.998457
0.0107620405,0.034118652,857.27,188.92164465999994,0.8751489520072937,837,693,4.0456414,-0.002521778,2838528,3379.4848346710205,2838528,12.263454
0.014770132,0.060058594,867.01,192.88029564999997,0.3697945475578308,849,694,4.0433645,-0.0026465908,2842624,3384.305324792862,2842624,2.838612
0.01914129,0.076660156,859.71,189.44583560000004,0.8038049191236496,845,695,4.040245,-0.0008808047,2846720,3389.1482145786285,2846720,20.563215
0.010258268,0.031066895,862.5,190.14850320000005,0.8542734980583191,843,696,4.0381603,-0.003939247,2850816,3394.0022723674774,2850816,7.526739
0.005558184,0.009155273,881.5,196.55764789,0.8767665028572083,851,697,4.0338035,-0.00203116,2854912,3398.813576936722,2854912,6.7556834
0.0041406266,0.006713867,861.66,189.07247103,0.8277214020490646,844,698,4.0305204,0.0002417897,2859008,3403.6662967205048,2859008,22.119833
0.003216873,0.004272461,866.42,190.58571636,0.8267072588205338,844,699,4.028913,-0.0025693828,2863104,3408.5175728797913,2863104,15.807633
0.010935147,0.036743164,877.78,194.57533645,0.7346891164779663,848,700,4.029094,-0.0046027275,2867200,3413.3450791835785,2867200,10.045192
0.011992054,0.04711914,887.09,198.50846291999997,0.34550702571868896,835,701,4.02703,-0.0061393254,2871296,3418.2458629608154,2871296,2.8322184
0.006742352,0.01586914,868.21,189.42134706999997,0.8103849589824677,843,702,4.02205,-0.002638442,2875392,3423.104186296463,2875392,29.791922
0.0053814687,0.0107421875,871.36,191.17905836000003,0.7275274097919464,842,703,4.0211844,-0.0038481385,2879488,3427.9641082286835,2879488,10.398178
0.009109174,0.027709961,866.93,187.62803989,0.8379103690385818,849,704,4.021848,-0.0006394609,2883584,3432.7874414920807,2883584,14.974713
0.012614552,0.0435791,885.97,195.38361673000003,0.48410946130752563,838,705,4.020047,-0.004516132,2887680,3437.6744837760925,2887680,2.3399816
0.00429922,0.0079956055,894.17,198.68522489,0.863749697804451,847,706,4.0143275,-0.002579304,2891776,3442.505805015564,2891776,7.8910985
0.0073210676,0.020874023,894.72,198.65163709,0.5954347252845764,845,707,4.009278,-0.002879421,2895872,3447.34961271286,2895872,3.1590452
0.014296039,0.055541992,894.84,198.67228993999998,0.32418137788772583,848,708,4.0044994,-0.0045732427,2899968,3452.179995059967,2899968,3.5788774
0.010052701,0.027526855,895.26,198.64119549,0.5239037871360779,848,709,4.000059,-0.0018814642,2904064,3457.0080213546753,2904064,3.162645
0.019923864,0.08380127,902.67,201.81745698999998,0.3967497944831848,841,710,3.9956934,-0.005226213,2908160,3461.8761327266693,2908160,2.9639707
0.011250784,0.040771484,901.43,200.20672863,0.8887599110603333,840,711,3.98885,-0.0033578882,2912256,3466.747817516327,2912256,6.6000924
0.012667739,0.040039062,902.87,202.05170803999997,0.45038658380508423,838,712,3.9840937,-0.0030791746,2916352,3471.6321041584015,2916352,2.6757553
0.006940038,0.019104004,902.12,202.17756108999995,0.46293914318084717,840,713,3.980898,-0.0034022946,2920448,3476.503479719162,2920448,2.9653277
0.015847994,0.05883789,914.99,207.99652104999998,0.551307737827301,840,714,3.977707,-0.004065895,2924544,3481.3800847530365,2924544,3.013364
0.022347186,0.093688965,918.33,209.60994793,0.3526920676231384,844,715,3.9727628,-0.0054686386,2928640,3486.2319922447205,2928640,2.9517488
0.009769801,0.0256958,917.81,209.60065512999995,0.8544767200946808,844,716,3.9698281,-0.0015515628,2932736,3491.0831837654114,2932736,8.811175
0.011010336,0.03375244,914.84,208.85294689999998,0.7679825574159622,842,717,3.9684792,-0.0033086662,2936832,3495.9463906288147,2936832,10.141045
0.0052976604,0.0064697266,928.18,213.54751423999997,0.841981902718544,846,718,3.9682534,-0.00021682912,2940928,3500.7885041236877,2940928,8.342577
0.00836508,0.023010254,916.48,207.99159812000002,0.8049082458019257,845,719,3.967083,0.0036099805,2945024,3505.6354327201843,2945024,18.978922
0.0059383176,0.012390137,918.62,207.92283614000004,0.46832239627838135,849,720,3.965714,-0.0026154958,2949120,3510.4562199115753,2949120,3.9409726
0.009678896,0.029907227,941.84,216.39866782000001,0.7305563390254974,848,721,3.9629478,-0.0031050046,2953216,3515.2861638069153,2953216,9.775332
0.010630145,0.037963867,951.65,220.29320916999998,0.4021061062812805,842,722,3.9644046,-0.0030310324,2957312,3520.1494147777557,2957312,2.730673
0.0057362434,0.010681152,944.05,217.93770777999998,0.7677710205316544,848,723,3.96556,-0.001905685,2961408,3524.9771378040314,2961408,17.0678
0.008254259,0.025146484,944.97,217.91489248000005,0.520135760307312,832,724,3.9667788,-0.0034864,2965504,3529.89870262146,2965504,6.769153
0.014440041,0.05090332,944.61,219.60881759,0.5289544761180878,851,725,3.9658813,-0.0015320929,2969600,3534.7074575424194,2969600,2.4361484
0.006789718,0.0178833,974.18,231.00385085000002,0.4671024680137634,846,726,3.9643188,-0.002943362,2973696,3539.54660487175,2973696,3.0100687
0.009016096,0.020385742,984.87,234.84653300999997,0.49057281017303467,846,727,3.9559088,-0.0015646168,2977792,3544.3851132392883,2977792,2.7620816
0.015786035,0.060913086,990.88,238.44877771999995,0.5304737985134125,845,728,3.940456,-0.0047143935,2981888,3549.2307529449463,2981888,4.9142847
0.008572511,0.024414062,980.74,233.17292063999997,0.8291546255350113,843,729,3.9381127,-0.0011436611,2985984,3554.08575296402,2985984,15.483553
0.005850287,0.016052246,982.61,233.45245735999998,0.8795949965715408,845,730,3.937554,-0.0040357355,2990080,3558.93297457695,2990080,6.761293
0.0049639866,0.0078125,983.5,233.45959749999997,0.5719435214996338,848,731,3.9333262,-0.0019905723,2994176,3563.7591762542725,2994176,2.7761636
0.0116898585,0.041503906,974.0,229.72379051,0.785576194524765,847,732,3.9316194,-0.00263945,2998272,3568.590150117874,2998272,9.321304
0.011562462,0.042053223,959.42,224.16094233000004,0.8353683054447174,841,733,3.9299502,-0.0034547588,3002368,3573.4557259082794,3002368,14.936786
0.0052964687,0.008666992,956.61,224.06676725999998,0.8563960492610931,842,734,3.929925,-0.0042674877,3006464,3578.3158810138702,3006464,8.285221
0.011659555,0.04071045,956.04,224.19258132,0.4010164141654968,842,735,3.9313831,-0.0059063844,3010560,3583.175728559494,3010560,4.089025
0.0027269574,0.0020751953,941.37,217.57466575000007,0.8666216284036636,826,736,3.9360237,-0.000928874,3014656,3588.134253501892,3014656,14.114782
0.0077419532,0.024780273,912.23,206.23572067,0.8337475508451462,845,737,3.9375834,-0.0019330973,3018752,3592.977703332901,3018752,22.0336
0.0055670706,0.011779785,891.44,197.09711019999995,0.8578594923019409,846,738,3.9368525,-0.0036508418,3022848,3597.815096616745,3022848,26.03743
0.022293782,0.09472656,901.35,200.92113278999997,0.44385379552841187,839,739,3.9366088,-0.004207779,3026944,3602.693843603134,3026944,3.02506
0.011581797,0.038330078,893.24,197.13737417000004,0.7473888695240021,839,740,3.9388683,-0.0031842804,3031040,3607.5734910964966,3031040,17.815653
0.012177833,0.04260254,908.77,203.76537711,0.4074154496192932,845,741,3.9379768,-0.004689039,3035136,3612.4210815429688,3035136,2.4216278
0.0055982973,0.009887695,879.04,193.21275571,0.8962619081139565,828,742,3.9348254,-0.0012469814,3039232,3617.3650929927826,3039232,17.75251
0.015337914,0.057861328,881.04,193.50055303999994,0.8863227367401123,839,743,3.9313686,-0.0049992204,3043328,3622.2458798885345,3043328,7.4062166
0.011157033,0.03643799,881.35,193.48198954,0.463031530380249,838,744,3.9240956,-0.0035921368,3047424,3627.1286056041718,3047424,2.9659996
0.0043726857,0.004760742,886.97,194.23703744000002,0.8339332342147827,844,745,3.9155388,-0.002445934,3051520,3631.9816217422485,3051520,15.432481
0.00798591,0.024169922,888.09,194.11831271,0.41903549432754517,841,746,3.912868,-0.0021287363,3055616,3636.850498199463,3055616,2.8728144
0.007990813,0.024291992,889.71,193.96003467,0.6366522014141083,840,747,3.913978,-0.0031177783,3059712,3641.725682258606,3059712,3.4346504
0.016138257,0.06518555,890.18,193.88200233000003,0.45946550369262695,844,748,3.9126549,-0.0051249084,3063808,3646.5762782096863,3063808,3.0477502
0.0055879503,0.008178711,890.05,193.88421115,0.4518314003944397,840,749,3.9058049,-0.0021498892,3067904,3651.450335741043,3067904,2.8863237
0.004621659,0.0059814453,886.14,193.53635185,0.8058389127254486,847,750,3.8992977,-0.0024067736,3072000,3656.282225370407,3072000,9.303229
0.005400652,0.013977051,868.47,187.49016480000003,0.8446644991636276,838,751,3.8952355,-0.0039830115,3076096,3661.1671357154846,3076096,21.267517
0.0076089483,0.020935059,858.6,184.01091734999997,0.9033759459853172,828,752,3.8939679,-0.0017449936,3080192,3666.1110405921936,3080192,6.464749
0.007424386,0.015930176,859.66,183.82473272000004,0.809497207403183,838,753,3.8929467,-0.0032093558,3084288,3670.9994654655457,3084288,8.219191
0.010116268,0.03540039,863.62,185.73674829,0.7982512414455414,842,754,3.890111,-0.003607953,3088384,3675.8614268302917,3088384,9.089375
0.021234687,0.082214355,868.51,187.34495373000001,0.42177116870880127,844,755,3.8868613,-0.007949162,3092480,3680.713842868805,3092480,2.7711604
0.0064960048,0.014282227,859.29,183.41001208999998,0.7827074229717255,844,756,3.8878083,-0.0029136958,3096576,3685.5651364326477,3096576,9.264265
0.011027791,0.03149414,864.75,186.12858065999998,0.47646111249923706,844,757,3.8873675,-0.002771783,3100672,3690.413418531418,3100672,2.7961712
0.017775305,0.069885254,893.51,197.52063418999998,0.46420276165008545,847,758,3.883196,-0.0032701453,3104768,3695.2475509643555,3104768,2.7595482
0.011564433,0.03375244,904.38,201.20874452,0.5883501470088959,846,759,3.8742995,-0.0036357457,3108864,3700.085972070694,3108864,2.9150493
0.020453565,0.084350586,927.18,210.26335920000005,0.6028215885162354,845,760,3.8710551,-0.0054428,3112960,3704.93058013916,3112960,2.874086
0.012284953,0.044311523,937.1,213.93199115,0.4834112524986267,843,761,3.8685884,-0.003116706,3117056,3709.787647008896,3117056,2.8543246
0.01191631,0.038635254,937.89,213.81079128,0.47952115535736084,840,762,3.867868,-0.0010927117,3121152,3714.6633048057556,3121152,2.7645628
0.0127586825,0.04675293,945.36,217.09001861000002,0.4698994755744934,847,763,3.8690128,-0.0038467543,3125248,3719.4945743083954,3125248,2.8366842
0.018046655,0.070617676,950.33,219.46693551000004,0.5092387497425079,849,764,3.8691835,-0.005469891,3129344,3724.3152544498444,3129344,2.6559007
0.009900752,0.033813477,948.82,218.58706883000002,0.8528305292129517,838,765,3.8674634,-0.005100656,3133440,3729.199189901352,3133440,20.299652
0.016339147,0.06347656,954.63,221.06822445999995,0.45832496881484985,846,766,3.865512,-0.0059692548,3137536,3734.037883043289,3137536,2.9866042
0.010271131,0.033447266,945.78,217.08952875999995,0.7831041067838669,837,767,3.8633547,-0.0032301978,3141632,3738.9288437366486,3141632,9.933128
0.0052796016,0.00982666,948.26,219.53853831000004,0.5556565225124359,848,768,3.8620725,-0.0027075433,3145728,3743.7554194927216,3145728,3.447492
0.013983358,0.051513672,946.92,219.57092281000004,0.7983713001012802,841,769,3.8590217,-0.0033796935,3149824,3748.6235888004303,3149824,9.094183
0.010772142,0.03778076,943.51,219.81206763000003,0.5613949000835419,840,770,3.8555007,-0.0041497806,3153920,3753.4968161582947,3153920,3.3101404
0.018003263,0.075927734,942.65,219.89687749000004,0.5166293084621429,844,771,3.8541203,-0.0042462256,3158016,3758.3456971645355,3158016,2.8895686
