EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1522.75,200.8677,2,1795,3070.9397609233856,2571300,0.00027059278,0.5411855,0.43465399742126465,0.10655048,0.18742184,0.18715125
1524.7,200.15033,3,1798,3075.827166080475,2576088,0.00028029393,0.5605878,0.4740139842033386,0.106233105,0.06342538,0.063145086
1524.15,200.39949,2,1800,3080.671175956726,2579260,0.00027186453,0.543729,0.42970937490463257,0.10268523,0.05227854,0.052006677
1523.9,200.42847,3,1803,3085.5327405929565,2584025,0.0002825181,0.5650362,0.44987648725509644,0.10120047,0.07700687,0.07672435
1522.775,200.29341,2,1805,3090.364358186722,2587172,0.00027807616,0.5561523,0.35693931579589844,0.10200244,0.05730044,0.057022363
1519.3,201.63371,3,1808,3095.236556529999,2591782,0.00025845188,0.51690376,0.3643801212310791,0.10060321,0.05884649,0.058588035
1516.55,202.40921,3,1811,3100.1082077026367,2596472,0.00024978459,0.49956912,0.36711597442626953,0.10694033,0.070693895,0.07044411
1514.6,202.45395,2,1813,3104.950206041336,2599594,0.00025860773,0.51721543,0.4633551836013794,0.107519954,0.05588869,0.055630084
1516.0,201.72,3,1816,3109.8331305980682,2604394,0.0002602848,0.5205696,0.3230177164077759,0.10511503,0.05154942,0.051289134
1508.1,197.66367,3,1819,3114.707043647766,2608792,0.0002596432,0.51928633,0.7348044216632843,0.09846415,0.062899135,0.06263949
1520.675,199.71257,3,1822,3119.5802686214447,2613243,0.0002866046,0.57320917,0.782961905002594,0.10797831,0.062129527,0.061842922
1457.275,185.61911,4,1826,3124.4537642002106,2616319,0.0002963258,0.59265155,0.7289753258228302,0.110907,0.061514664,0.06121834
1483.825,191.35902,3,1829,3129.3201661109924,2621119,0.0003070926,0.61418515,-0.12142598628997803,0.09872311,0.07540386,0.07509677
1484.2,191.41142,2,1831,3134.1641952991486,2624303,0.00031760134,0.63520265,0.4525025486946106,0.10887548,0.06293385,0.062616244
1484.875,188.03816,3,1834,3139.028063774109,2629095,0.0003020681,0.60413617,0.7875145822763443,0.10379885,0.060593978,0.06029191
1485.175,187.91989,2,1836,3143.8705217838287,2632295,0.0002821504,0.5643008,0.37463730573654175,0.10453111,0.06815835,0.0678762
1485.875,188.38982,3,1839,3148.736691713333,2637095,0.00027465812,0.5493162,-1.170210361480713,0.11499347,0.018985812,0.018711153
1486.75,186.68784,3,1842,3153.584607362747,2641895,0.00027924098,0.55848193,0.4538670778274536,0.10654619,0.060662914,0.060383674
1486.75,186.49312,2,1844,3158.4384372234344,2645095,0.00029012162,0.58024323,0.4496322274208069,0.100218706,0.05658121,0.05629109
1491.375,185.50919,3,1847,3163.3056530952454,2649895,0.00028900144,0.57800287,0.36575913429260254,0.10951622,0.058583666,0.058294665
1493.65,184.69917,2,1849,3168.161208152771,2653095,0.00030338456,0.6067691,0.4514102339744568,0.10648638,0.06060391,0.060300525
1495.575,184.00107,3,1852,3173.0272200107574,2657895,0.0003051089,0.61021775,0.36908119916915894,0.10857162,0.064582646,0.06427754
1497.525,183.61781,2,1854,3177.8736395835876,2661095,0.00030371605,0.60743207,0.46829038858413696,0.10274406,0.04906565,0.048761934
1507.2,186.40044,3,1857,3182.734125137329,2665895,0.0002920686,0.5841372,0.43386363983154297,0.11647779,0.058683302,0.058391232
1482.875,179.17722,3,1860,3187.5509560108185,2669707,0.00029671358,0.5934271,0.5995769798755646,0.10310047,0.065561906,0.06526519
1486.9,177.68979,3,1863,3192.396479845047,2674304,0.00029709752,0.594195,0.7731100767850876,0.10602349,0.2147942,0.2144971
1539.175,190.0759,2,1865,3197.247495174408,2677504,0.00027892087,0.5578417,0.4058639407157898,0.11578925,0.11142731,0.11114839
1569.625,196.27182,3,1868,3202.0919778347015,2682304,0.00027257777,0.5451555,0.2963143587112427,0.097571105,0.041602872,0.041330293
1569.45,196.57716,2,1870,3206.9363164901733,2685481,0.00025449946,0.50899893,0.43848198652267456,0.10718012,0.06749569,0.06724119
1569.65,199.00276,3,1873,3211.7924115657806,2690281,0.00026758635,0.5351727,0.3788870573043823,0.0985084,0.060141183,0.059873596
1569.65,198.23465,3,1876,3216.673928976059,2695081,0.00026539658,0.53079313,0.33017659187316895,0.105128735,0.061249558,0.06098416
1569.65,196.87598,2,1878,3221.541045188904,2698281,0.00025835456,0.5167091,0.5235950648784637,0.10302259,0.068785086,0.06852673
1569.65,197.50583,3,1881,3226.4080893993378,2703081,0.0002606603,0.5213206,0.40952563285827637,0.104946785,0.060933523,0.060672864
1569.65,197.7037,2,1883,3231.243749141693,2706281,0.00023629038,0.47258073,0.5170072913169861,0.10901192,0.047335047,0.047098756
1569.65,197.79349,3,1886,3236.1014659404755,2711081,0.00025824015,0.51648027,0.3596346378326416,0.09995812,0.060000714,0.059742473
1569.65,196.50877,2,1888,3240.97336602211,2714281,0.00027553347,0.55106694,0.44247186183929443,0.106658995,0.07482482,0.07454929
1569.65,196.31134,3,1891,3245.8003029823303,2719081,0.00025926175,0.51852345,0.30184733867645264,0.10324688,0.060215525,0.059956264
1569.65,195.55386,2,1893,3250.646260023117,2722281,0.00025669122,0.51338243,0.45716506242752075,0.09980347,0.067278035,0.06702134
1569.65,195.63861,3,1896,3255.527745246887,2727081,0.00026825935,0.5365187,0.530133843421936,0.101243004,0.06837573,0.06810747
1569.65,195.74028,3,1899,3260.353538274765,2731881,0.00028036535,0.5607307,0.45022886991500854,0.099067524,0.06195838,0.061678015
1594.075,201.44357,2,1901,3265.189940214157,2734867,0.00027983947,0.5596789,0.680746853351593,0.11385909,0.05163735,0.05135751
1594.075,202.07382,3,1904,3270.042549610138,2739667,0.000285812,0.571624,0.31420451402664185,0.10313746,0.06377561,0.063489795
1594.075,201.89151,2,1906,3274.888242006302,2742867,0.0002903426,0.5806852,0.5282518565654755,0.10050528,0.069292694,0.06900235
1594.125,198.35078,3,1909,3279.735762834549,2747646,0.0002899777,0.5799554,0.7626917064189911,0.106606215,0.09225893,0.09196895
1594.125,198.05766,3,1912,3284.5821661949158,2752446,0.00027944436,0.5588887,0.45681607723236084,0.12054502,0.06566183,0.06538239
1590.85,194.33786,2,1914,3289.436458826065,2755515,0.00027280525,0.5456105,0.7571636140346527,0.1024751,0.06688265,0.066609845
1590.85,194.65097,3,1917,3294.264400959015,2760315,0.00027893108,0.55786216,0.15998393297195435,0.10688923,0.056604456,0.056325525
1590.85,195.59715,2,1919,3299.0950169563293,2763515,0.00030023037,0.6004607,0.40669214725494385,0.10375526,0.07557157,0.07527134
1590.85,193.51785,3,1922,3303.951843738556,2768315,0.00029804834,0.59609663,0.28003644943237305,0.10240178,0.08015652,0.079858474
1590.85,193.02596,2,1924,3308.7941205501556,2771515,0.00030021678,0.6004335,0.5008127391338348,0.11309481,0.05985065,0.059550434
1590.85,193.80981,3,1927,3313.665839910507,2776315,0.00031113165,0.62226325,0.2898326516151428,0.102536194,0.066780575,0.066469446
1590.85,193.85226,3,1930,3318.535892724991,2781115,0.0003145845,0.629169,0.32500791549682617,0.10461038,0.07152139,0.0712068
1590.85,194.19803,2,1932,3323.3760001659393,2784315,0.00030657992,0.61315984,0.458706259727478,0.10573214,0.06727441,0.06696783
1559.775,187.21971,3,1935,3328.235149860382,2787872,0.00030189526,0.60379046,0.7427414059638977,0.11116536,0.064044245,0.06374235
1559.775,186.8727,3,1938,3333.0997862815857,2792672,0.00030086804,0.60173607,0.2304224967956543,0.10474839,0.07124311,0.07094224
1565.125,191.2988,3,1941,3337.9619131088257,2797472,0.00030093506,0.6018701,0.3512260913848877,0.10233226,0.05627855,0.055977613
1565.125,191.53784,2,1943,3342.7965416908264,2800672,0.00029149395,0.5829879,0.5095179378986359,0.11031934,0.06357699,0.06328549
1565.125,192.08588,3,1946,3347.671570301056,2805472,0.00028713993,0.57427984,0.4293825030326843,0.103992134,0.06465713,0.06436999
1565.65,194.96455,2,1948,3352.520634651184,2808672,0.0002828726,0.5657452,0.45342379808425903,0.099313624,0.058393065,0.058110192
1565.65,196.3114,3,1951,3357.3796710968018,2813472,0.00031620334,0.63240665,0.29765599966049194,0.10435905,0.06125902,0.060942817
1568.925,199.84897,2,1953,3362.220595598221,2816672,0.00031168663,0.6233732,0.4947824478149414,0.10063796,0.059426952,0.059115265
1568.925,200.44832,3,1956,3367.0987741947174,2821472,0.00031811974,0.63623947,0.3091675043106079,0.101553425,0.057383563,0.057065442
1568.925,200.7533,2,1958,3371.9440155029297,2824672,0.0003244323,0.64886457,0.46411240100860596,0.0997839,0.06496406,0.06463963
1568.0,199.09447,3,1961,3376.8130440711975,2829435,0.00033037353,0.66074705,0.7631179243326187,0.10067266,0.05863632,0.058305945
1568.0,199.89597,3,1964,3381.67861700058,2834235,0.0003354809,0.6709618,0.31385743618011475,0.09951848,0.08238941,0.08205393
1568.0,199.82298,2,1966,3386.5075690746307,2837435,0.000324269,0.648538,0.41808444261550903,0.10331059,0.06099541,0.060671143
1568.0,200.89157,3,1969,3391.349327325821,2842235,0.00031535912,0.63071823,0.31978631019592285,0.10099222,0.06722382,0.06690846
1568.0,200.62769,2,1971,3396.2166583538055,2845435,0.0003242129,0.64842576,0.49399858713150024,0.11025942,0.06337652,0.06305231
1568.0,200.38448,3,1974,3401.0583379268646,2850235,0.00033989505,0.6797901,0.40136975049972534,0.105713665,0.065826915,0.06548702
1599.075,207.00986,2,1976,3405.940614461899,2853435,0.00034159402,0.683188,0.4669010639190674,0.1084764,0.05790047,0.057558876
1599.075,206.74834,3,1979,3410.8121774196625,2858235,0.00033363336,0.66726667,0.4085966944694519,0.105415985,0.070573345,0.07023971
1599.075,205.39035,3,1982,3415.682061433792,2863035,0.00033661007,0.6732201,0.3024258017539978,0.09795946,0.069338195,0.069001585
1599.075,205.00671,2,1984,3420.5268874168396,2866235,0.00031158296,0.6231659,0.4317334294319153,0.1057044,0.061316468,0.061004885
1599.075,204.34789,3,1987,3425.3810811042786,2871035,0.0002903034,0.58060676,0.4252375364303589,0.1066574,0.063023746,0.06273344
1576.475,198.26682,3,1990,3430.241087913513,2874931,0.00028554403,0.571088,0.6197009980678558,0.09999201,0.050973825,0.05068828
1576.475,197.86934,2,1992,3435.0819759368896,2878131,0.00027786428,0.55572855,-0.7924070358276367,0.025721367,0.030294381,0.030016517
1576.475,196.6492,3,1995,3439.9514219760895,2882931,0.0002898498,0.5796996,0.5183435082435608,0.10030228,0.056710698,0.056420848
1576.475,196.37245,2,1997,3444.7998571395874,2886131,0.00026739325,0.53478646,0.45710504055023193,0.12251028,0.068969704,0.06870231
1577.4,199.38876,3,2000,3449.651070356369,2890931,0.000271164,0.54232794,0.4388354420661926,0.10147181,0.05188375,0.051612586
1577.4,199.88245,3,2003,3454.516984462738,2895731,0.0002938477,0.58769536,0.4710268974304199,0.10026206,0.061276887,0.06098304
1577.4,199.9484,2,2005,3459.364832878113,2898931,0.00028887292,0.5777458,0.45032232999801636,0.10748622,0.06888187,0.068592995
1576.3,197.7789,3,2008,3464.214089155197,2903687,0.00030012033,0.60024065,0.7045412659645081,0.1087969,0.06552137,0.06522125
1576.3,196.41235,2,2010,3469.060770750046,2906887,0.00028883395,0.5776679,-0.12958335876464844,0.10697828,0.09692054,0.096631706
1576.3,196.4125,3,2013,3473.9325757026672,2911687,0.00028380367,0.56760734,0.2676135301589966,0.10532126,0.064850196,0.064566396
1576.3,196.99968,2,2015,3478.7767078876495,2914887,0.00027972372,0.5594474,0.43031221628189087,0.1021539,0.06049373,0.060214005
1575.15,199.12527,3,2018,3483.601586818695,2919641,0.000285319,0.57063794,0.31994205713272095,0.10197434,0.069421045,0.069135725
1526.525,187.93362,4,2022,3488.4774737358093,2924096,0.00026676946,0.5335389,0.6930570006370544,0.117866844,0.054558683,0.054291915
1526.45,188.52704,2,2024,3493.3369615077972,2927293,0.000259072,0.51814395,0.3047600984573364,0.11458972,0.06844938,0.06819031
1526.45,189.75851,3,2027,3498.196488380432,2932093,0.00024707188,0.49414375,0.3196146488189697,0.10548164,0.065082036,0.06483497
1549.05,194.9061,2,2029,3503.035447359085,2935293,0.00022875928,0.45751855,0.5032965540885925,0.101488546,0.062274422,0.062045664
1549.0,196.35541,3,2032,3507.9039924144745,2940091,0.00023380278,0.46760556,0.4044939875602722,0.09994779,0.05393735,0.053703547
1548.15,198.35693,3,2035,3512.7515001296997,2944857,0.00021110539,0.42221075,0.3098292946815491,0.11021845,0.06572208,0.06551097
1545.95,199.33347,2,2037,3517.593117952347,2947969,0.00021362134,0.42724267,0.38751745223999023,0.10613547,0.050935756,0.050722133
1506.95,189.92924,4,2041,3522.470057487488,2952809,0.00022607436,0.4521487,0.6306057870388031,0.096881114,0.06355233,0.063326254
1484.475,184.04324,3,2044,3527.314788579941,2956710,0.00022414359,0.44828716,0.8341223001480103,0.109811634,0.06976697,0.069542825
1484.475,184.0043,2,2046,3532.143013715744,2959910,0.00021536242,0.43072483,0.14002180099487305,0.104206696,0.064496554,0.064281195
1477.625,184.58794,3,2049,3536.983976125717,2964392,0.00022371634,0.44743267,0.6053968966007233,0.104595885,0.059289735,0.05906602
1449.525,179.38911,3,2052,3541.826242208481,2968068,0.00022667747,0.45335492,0.6861392557621002,0.10081361,0.051469307,0.05124263
1448.575,180.66986,3,2055,3546.663659095764,2972830,0.00022089374,0.44178745,0.264340341091156,0.10715358,0.11003833,0.10981744
1448.65,180.48364,3,2058,3551.530026912689,2977587,0.00021756027,0.43512052,0.207744300365448,0.10821658,0.06429646,0.064078905
1481.775,186.07317,2,2060,3556.3699204921722,2980787,0.00021731746,0.4346349,0.5013259053230286,0.10551107,0.061255608,0.06103829
1471.925,185.70811,3,2063,3561.2312138080597,2984570,0.000227478,0.45495597,0.8345936834812164,0.105137475,0.059737686,0.05951021
1449.225,179.15012,4,2067,3566.116815805435,2990062,0.00022897133,0.45794263,0.5605140626430511,0.10662435,0.053396568,0.053167596
1449.225,179.9756,2,2069,3570.9346027374268,2993262,0.00022613531,0.4522706,0.2188318371772766,0.10427964,0.05556763,0.055341493
1437.875,174.47185,3,2072,3575.774759054184,2997606,0.0002443919,0.4887838,0.7061139345169067,0.101260796,0.049926307,0.049681917
1438.725,173.67184,2,2074,3580.6164469718933,3000806,0.00023795923,0.47591844,0.19812124967575073,0.102604665,0.0734025,0.073164545
1440.925,172.0155,3,2077,3585.4857411384583,3005606,0.00024842646,0.4968529,0.4388498067855835,0.10026944,0.06351909,0.063270666
1416.725,166.76616,4,2081,3590.35849070549,3009478,0.00023745715,0.47491428,0.7461490333080292,0.1011139,0.06226804,0.062030584
1439.2,170.88757,3,2084,3595.2116992473602,3014278,0.00023014884,0.46029767,0.2769295573234558,0.10164583,0.071674675,0.07144453
1439.2,170.07748,2,2086,3600.066821336746,3017478,0.00023902145,0.47804287,0.5165375471115112,0.10282439,0.058038823,0.0577998
1447.15,171.44463,3,2089,3604.9242930412292,3022278,0.000239801,0.47960198,0.29367339611053467,0.10834732,0.07381097,0.07357117
1474.675,177.46687,2,2091,3609.76367855072,3025478,0.00025861422,0.5172284,0.4872201085090637,0.096094556,0.069705434,0.06944682
1476.125,176.23894,3,2094,3614.6237559318542,3030278,0.0002689053,0.53781056,0.3758830428123474,0.09764922,0.067105845,0.06683694
1476.375,174.90097,3,2097,3619.4570231437683,3035078,0.0002822414,0.5644828,0.3478212356567383,0.104857534,0.06276584,0.062483598
1477.275,174.05907,2,2099,3624.301536798477,3038278,0.00028913256,0.5782651,0.4588949680328369,0.09614267,0.066246375,0.06595724
1477.275,173.36433,3,2102,3629.1417288780212,3043078,0.0003022676,0.60453516,0.3539046049118042,0.106282935,0.0598399,0.059537634
1502.7,179.42087,2,2104,3633.99280333519,3046278,0.00027829505,0.5565901,0.4223916530609131,0.107558146,0.07148941,0.071211115
1525.4,186.10611,3,2107,3638.849359512329,3051078,0.00029830297,0.5966059,0.33815205097198486,0.10077013,0.06353854,0.06324023
1525.4,186.12912,2,2109,3643.6963164806366,3054278,0.00030121865,0.60243726,0.3586322069168091,0.10054062,0.060024954,0.059723735
1536.8,191.33157,3,2112,3648.582787513733,3059078,0.00030932468,0.6186493,0.3756216764450073,0.10619083,0.060622763,0.060313437
1536.8,191.3887,2,2114,3653.398353099823,3062278,0.0003202362,0.64047235,0.44396674633026123,0.11528796,0.0695338,0.06921357
1536.8,191.79108,3,2117,3658.2767100334167,3067078,0.0003323155,0.664631,0.30999165773391724,0.09726944,0.059708644,0.05937633
1599.275,207.11089,3,2120,3663.14213681221,3071849,0.00034127675,0.68255347,0.33557796478271484,0.118375465,0.16358833,0.16324705
1599.275,207.92429,2,2122,3667.9789078235626,3075049,0.000353908,0.70781595,0.5003692507743835,0.10230574,0.07151754,0.07116363
1599.275,208.78238,3,2125,3672.833270549774,3079849,0.00032164456,0.6432891,0.3767487406730652,0.10250957,0.069886014,0.06956437
1599.275,210.1405,2,2127,3677.6874237060547,3083049,0.00034808772,0.6961754,0.4653535485267639,0.091602415,0.055602517,0.05525443
1599.275,210.78381,3,2130,3682.531695127487,3087849,0.0003309839,0.66196775,0.36755675077438354,0.10311997,0.052637856,0.05230687
1599.275,211.56412,2,2132,3687.3674414157867,3091049,0.0003245087,0.6490174,0.4134196639060974,0.102055594,0.067741364,0.067416854
1599.275,212.32178,3,2135,3692.2285363674164,3095849,0.0003190404,0.6380808,0.4210481643676758,0.11328037,0.05754114,0.057222098
1599.275,213.00114,3,2138,3697.080226659775,3100649,0.0003287647,0.65752935,0.3941637873649597,0.101809286,0.06618889,0.06586012
1598.225,214.47029,2,2140,3701.8887012004852,3103807,0.0003379045,0.67580897,0.37371933460235596,0.10607489,0.05812299,0.057785083
1595.375,215.67744,3,2143,3706.75088763237,3108493,0.00035889773,0.71779543,0.23367786407470703,0.1005826,0.05173287,0.051373973
1594.65,216.19206,2,2145,3711.6004986763,3111664,0.0003490805,0.698161,0.427165150642395,0.10265836,0.06013644,0.05978736
1557.325,208.84477,4,2149,3716.4844121932983,3116571,0.0003303982,0.6607964,0.7477518618106842,0.11410202,0.061476436,0.061146036
1557.325,208.70586,2,2151,3721.3222119808197,3119771,0.00034800282,0.69600564,0.15466225147247314,0.10979534,0.08930048,0.08895248
1557.325,209.21854,3,2154,3726.177499771118,3124571,0.00033502057,0.6700411,0.3783586025238037,0.10641953,0.056285035,0.055950016
1557.175,209.43794,2,2156,3731.002013206482,3127765,0.0003092639,0.61852777,0.44092857837677,0.11090548,0.057588454,0.057279192
1557.9,209.88156,3,2159,3735.8753752708435,3132565,0.00032057666,0.6411533,0.42789947986602783,0.103554994,0.06746962,0.06714904
1514.95,198.82437,4,2163,3740.752544403076,3137247,0.00032386777,0.64773554,0.7428050637245178,0.102068715,0.06427001,0.06394614
1514.95,199.00757,2,2165,3745.5919938087463,3140447,0.00032563796,0.6512759,-0.5663918256759644,0.11037636,0.047825903,0.047500264
1514.95,197.08069,3,2168,3750.4563114643097,3145247,0.00034408463,0.68816924,0.42307984828948975,0.10307357,0.06900807,0.068663985
1514.95,197.08775,2,2170,3755.3216466903687,3148447,0.0003320714,0.6641427,0.48318636417388916,0.10744538,0.06861681,0.068284735
1514.875,191.77402,3,2173,3760.169840812683,3153244,0.00031396336,0.6279267,0.6500179469585419,0.107180506,0.059338365,0.0590244
1513.6,191.88847,3,2176,3765.0555601119995,3157993,0.00031817175,0.6363435,0.37127578258514404,0.101601556,0.06650226,0.06618409
1513.6,190.48206,2,2178,3769.9074883461,3161193,0.00032503327,0.6500665,0.43368643522262573,0.09870893,0.08221082,0.081885785
1515.925,187.48059,3,2181,3774.754821062088,3165993,0.00032737845,0.6547569,0.43185895681381226,0.10635523,0.07005353,0.069726154
1517.5,184.7667,2,2183,3779.598413467407,3169193,0.000343156,0.68631196,0.11319953203201294,0.100050345,0.048295643,0.047952488
1518.225,183.37227,3,2186,3784.480169773102,3173993,0.0003411755,0.682351,0.29786550998687744,0.10264275,0.06699408,0.0666529
1537.25,183.85179,3,2189,3789.3497772216797,3178061,0.0003263993,0.6527986,0.7028804421424866,0.10353352,0.054234553,0.053908154
1537.25,182.76707,2,2191,3794.1989386081696,3181261,0.0003341218,0.6682436,0.48264116048812866,0.10317902,0.05603998,0.05570586
1537.25,181.37033,3,2194,3799.0732061862946,3186061,0.0003347931,0.6695861,0.40598833560943604,0.10133782,0.058539458,0.058204666
1537.4,178.3803,2,2196,3803.925613641739,3189261,0.00031292724,0.62585443,0.6329089105129242,0.109752364,0.071315885,0.07100296
1537.4,176.14026,3,2199,3808.7456402778625,3194061,0.00030394463,0.60788924,0.5408015251159668,0.1061161,0.06206823,0.061764285
1580.25,186.52957,3,2202,3813.595417022705,3198861,0.00030338435,0.60676867,0.28766709566116333,0.098990515,0.07736842,0.077065036
1580.35,186.92923,2,2204,3818.442798614502,3202061,0.00033287157,0.6657431,0.46834462881088257,0.106678665,0.067564934,0.067232065
1580.35,186.57675,3,2207,3823.295828819275,3206861,0.00032878123,0.65756243,0.3823589086532593,0.10285048,0.06209071,0.061761927
1580.35,187.5535,2,2209,3828.151483774185,3210061,0.00032682798,0.65365595,0.49857401847839355,0.09996769,0.06451455,0.06418772
1551.475,185.18266,4,2213,3833.0324947834015,3215303,0.0003403831,0.68076617,0.9032796397805214,0.113037586,0.074068405,0.073728025
1534.6,179.55106,3,2216,3837.890443086624,3219377,0.00033346523,0.66693044,0.7778450101613998,0.10678744,0.04930184,0.048968375
1534.6,181.7637,2,2218,3842.7387249469757,3222577,0.0003421312,0.6842624,0.19512939453125,0.1119957,0.057332277,0.056990147
1534.6,183.2342,3,2221,3847.59996509552,3227377,0.0003444727,0.68894535,0.32353585958480835,0.100216724,0.059709314,0.05936484
1534.575,185.55643,2,2223,3852.4467871189117,3230576,0.00036039745,0.72079486,0.36967378854751587,0.09890576,0.056949366,0.05658897
1534.575,186.36809,3,2226,3857.3043122291565,3235376,0.00034228546,0.6845709,0.3942485451698303,0.107252225,0.066917084,0.0665748
1552.875,192.69986,2,2228,3862.1349127292633,3238576,0.0003313492,0.6626984,0.31891411542892456,0.10530166,0.07004424,0.06971289
1552.875,194.30801,3,2231,3866.9914598464966,3243376,0.00033035138,0.6607027,0.4279692769050598,0.10112567,0.06683198,0.06650163
1552.875,194.50598,2,2233,3871.8114354610443,3246576,0.00032530684,0.65061367,0.3553333878517151,0.10104035,0.06782103,0.067495726
1551.925,197.7085,3,2236,3876.6847937107086,3251338,0.00032006245,0.64012486,0.4052203297615051,0.11013731,0.060326405,0.060006343
1551.825,200.2142,3,2239,3881.55006980896,3256134,0.00028850292,0.5770058,0.38152408599853516,0.10411714,0.061697364,0.061408862
1551.325,200.91187,2,2241,3886.392078638077,3259314,0.00027812208,0.55624413,0.36875277757644653,0.10917183,0.06596164,0.065683514
1551.0,201.0145,3,2244,3891.2460358142853,3264101,0.00027313898,0.54627794,0.36091190576553345,0.099833004,0.07946858,0.07919544
1550.875,202.09708,2,2246,3896.0705494880676,3267296,0.00026214737,0.52429473,0.402616024017334,0.10269706,0.058047608,0.05778546
1549.975,203.30067,3,2249,3900.922922372818,3272060,0.00026205624,0.52411246,0.30180978775024414,0.09714509,0.072092295,0.071830235
1575.825,211.48404,3,2252,3905.767969608307,3276736,0.00023933426,0.47866848,0.276455819606781,0.10777389,0.058072016,0.05783268
1556.375,206.17639,3,2255,3910.6202144622803,3280758,0.00023935887,0.4787177,0.5581013858318329,0.10688518,0.054140046,0.05390069
1574.475,211.8394,2,2257,3915.4324107170105,3283956,0.0002438751,0.48775017,0.24720865488052368,0.10377602,0.15559457,0.1553507
1573.825,213.02548,3,2260,3920.2720880508423,3288730,0.00024164013,0.48328024,0.46413707733154297,0.110343985,0.066786245,0.06654461
1573.825,212.7585,2,2262,3925.1176023483276,3291930,0.0002370458,0.47409156,0.39161360263824463,0.097567886,0.061905783,0.06166874
1573.85,211.8394,3,2265,3929.9386529922485,3296730,0.00022462265,0.44924527,0.3133074641227722,0.10930143,0.056958046,0.056733422
1573.85,212.01193,2,2267,3934.783165693283,3299930,0.00020170536,0.4034107,0.39705657958984375,0.10197343,0.06487906,0.06467736
1573.575,212.05408,3,2270,3939.6461753845215,3304719,0.00021876537,0.43753073,0.377632737159729,0.10143057,0.060834307,0.060615543
1572.85,212.80289,3,2273,3944.502676963806,3309490,0.0001959081,0.39181617,0.35241878032684326,0.10746901,0.057472054,0.057276145
1573.55,212.74341,2,2275,3949.354548215866,3312680,0.0001782734,0.3565468,0.33368468284606934,0.106790274,0.06594596,0.06576769
1573.4,212.66338,3,2278,3954.2252366542816,3317470,0.00017475686,0.3495137,0.340745747089386,0.10543692,0.06502372,0.06484897
1572.95,212.75186,2,2280,3959.0584676265717,3320632,0.00016808325,0.33616647,0.4515136480331421,0.10395113,0.05394762,0.053779535
1572.65,213.28679,3,2283,3963.9104475975037,3325407,0.00016247833,0.32495666,0.34632766246795654,0.105488285,0.05524815,0.05508567
1572.65,212.88126,2,2285,3968.7460470199585,3328607,0.00018740639,0.37481275,0.39967024326324463,0.09581715,0.06502606,0.064838655
1570.825,212.92949,3,2288,3973.601441860199,3333295,0.00019586425,0.3917285,0.2877785563468933,0.10530528,0.06841522,0.068219356
1569.275,213.36539,3,2291,3978.4468047618866,3337962,0.0002011107,0.40222138,0.26335573196411133,0.10491203,0.06554877,0.06534766
1588.925,219.49411,2,2293,3983.2870914936066,3341115,0.0002093941,0.4187882,0.3654724359512329,0.0981656,0.063557506,0.063348114
1587.8,220.19695,3,2296,3988.1393687725067,3345868,0.0001923009,0.38460177,0.3706575036048889,0.10868531,0.06263742,0.06244512
1587.0,220.27734,2,2298,3992.9718153476715,3349036,0.00020289833,0.40579665,0.40871137380599976,0.09915431,0.05756423,0.05736133
1586.8,220.40024,3,2301,3997.8253169059753,3353802,0.00019640413,0.39280823,0.28436875343322754,0.10221055,0.050187618,0.049991213
1584.725,221.3115,3,2304,4002.6799829006195,3358519,0.0001972751,0.3945502,0.3518558740615845,0.09810549,0.05327636,0.053079084
1583.5,222.45462,2,2306,4007.530169248581,3361670,0.00018313795,0.36627588,0.3660927414894104,0.11248357,0.05374698,0.05356384
1582.95,223.31216,3,2309,4012.3711955547333,3366437,0.00017672233,0.35344464,0.32309281826019287,0.102099195,0.05786462,0.057687897
1582.6,223.66739,2,2311,4017.1966507434845,3369623,0.00017922712,0.35845423,0.342650830745697,0.104658805,0.059174128,0.0589949
1582.1,223.12163,3,2314,4022.052054643631,3374374,0.00017923483,0.35846967,0.3091070055961609,0.10622951,0.06735292,0.06717369
1581.95,223.23135,3,2317,4026.89089345932,3379148,0.00016680894,0.33361787,0.3219674229621887,0.10047365,0.062000323,0.061833516
1581.775,223.50623,2,2319,4031.721598625183,3382341,0.0001747354,0.34947076,0.42163336277008057,0.10798846,0.05669709,0.056522354
1582.925,223.3875,3,2322,4036.5904428958893,3387130,0.00016553496,0.33106992,0.29140686988830566,0.10075488,0.06358186,0.063416325
1582.375,223.5242,2,2324,4041.4102153778076,3390302,0.00014405123,0.28810245,0.41139185428619385,0.10665336,0.057598524,0.057454474
1582.25,223.88794,3,2327,4046.2606172561646,3395036,0.0001455643,0.2911286,0.28830963373184204,0.10325353,0.066488706,0.06634314
1585.7,223.05132,2,2329,4051.1037855148315,3398236,0.0001554436,0.3108872,0.4009700417518616,0.10191016,0.05895098,0.058795534
1578.3,217.46484,3,2332,4055.9408674240112,3402648,0.000159469,0.318938,0.8570534884929657,0.101677716,0.053907212,0.053747743
1579.25,217.3363,3,2335,4060.784639120102,3407448,0.00016752089,0.33504176,0.3063531517982483,0.10041046,0.055276383,0.05510886
1579.9,216.42154,2,2337,4065.6175701618195,3410648,0.0001728542,0.34570837,0.4318428039550781,0.09916395,0.059454612,0.05928176
