EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1129.35,263.43573,4,2171,3138.128932952881,2686902,0.0,1.50267,-0.04572474956512451,0.010587539,0.023958227,0.023958227
1132.375,263.10422,3,2174,3142.894587278366,2690515,0.0,1.5125742,0.09421366453170776,0.010154702,0.019648094,0.019648094
1131.225,263.23178,4,2178,3147.6819336414337,2695127,0.0,1.5200765,0.04332500696182251,0.010253894,0.023287723,0.023287723
1113.75,256.70673,4,2182,3152.4254760742188,2699070,0.0,1.519637,0.4691005349159241,0.010454649,0.020387959,0.020387959
1117.975,259.37335,4,2186,3157.141462087631,2703106,0.0,1.5198202,0.4708855152130127,0.010253572,0.022313999,0.022313999
1118.3,259.3067,3,2189,3161.8459508419037,2706561,0.0,1.5250868,0.08539807796478271,0.0103084985,0.020315107,0.020315107
1118.275,259.2342,4,2193,3166.5244467258453,2711312,0.0,1.5150337,0.09082973003387451,0.010100725,0.020735005,0.020735005
1100.375,252.18555,4,2197,3171.2161605358124,2715064,0.0,1.4980457,0.5511300563812256,0.010202548,0.021199983,0.021199983
1097.4,252.30103,4,2201,3175.908137321472,2719648,0.0,1.5107982,-0.03026115894317627,0.010035253,0.022661086,0.022661086
1103.55,259.96756,3,2204,3180.601288795471,2723106,0.0,1.5014051,0.0802430510520935,0.010202836,0.022703514,0.022703514
1092.175,252.9235,4,2208,3185.315742969513,2727129,0.0,1.5258788,0.08974426984786987,0.010048604,0.026211698,0.026211698
1075.675,245.99765,4,2212,3190.03985953331,2731169,0.0,1.552251,0.47322171926498413,0.009712334,0.02045459,0.02045459
1053.25,235.59946,5,2217,3194.748892068863,2736119,0.0,1.5475473,0.5552570819854736,0.010555864,0.025095668,0.025095668
1070.175,242.08994,3,2220,3199.4291427135468,2739590,0.0,1.5105783,0.06451475620269775,0.00994469,0.020451896,0.020451896
1072.575,241.76541,4,2224,3204.105515241623,2744272,0.0,1.5265656,0.08335477113723755,0.009856597,0.020380843,0.020380843
1068.175,241.48091,4,2228,3208.8284447193146,2748139,0.0,1.5220747,0.5814847052097321,0.009716912,0.019305889,0.019305889
1042.05,232.557,4,2232,3213.5168945789337,2751836,0.0,1.5351723,0.6213186383247375,0.010316007,0.02401464,0.02401464
1044.55,232.26811,4,2236,3218.18732213974,2756431,0.0,1.5296019,0.06109178066253662,0.010287841,0.019769767,0.019769767
1063.2,239.38518,3,2239,3222.896091938019,2759860,0.0,1.5204457,0.08321177959442139,0.01048808,0.022906868,0.022906868
1062.175,239.61662,4,2243,3227.5859730243683,2764398,0.0,1.5365603,0.09683370590209961,0.010416126,0.023804191,0.023804191
1061.225,239.6586,3,2246,3232.230934858322,2767866,0.0,1.5336151,0.1605166792869568,0.00994177,0.021097083,0.021097083
1076.95,246.64136,4,2250,3236.91303563118,2772602,0.0,1.5466503,0.032968997955322266,0.009998614,0.022710828,0.022710828
1092.25,250.26213,3,2253,3241.6932113170624,2776034,0.0,1.5833132,0.650441974401474,0.010041272,0.024087466,0.024087466
1115.35,260.6674,4,2257,3246.4185044765472,2780733,0.0,1.5809472,0.07193619012832642,0.010154594,0.023454515,0.023454515
1114.0,260.6526,3,2260,3251.080179452896,2784150,0.0,1.564862,0.07409065961837769,0.010195016,0.023279594,0.023279594
1108.9,261.17816,4,2264,3255.756226539612,2788628,0.0,1.5986137,0.13624495267868042,0.010068404,0.019652624,0.019652624
1131.5,267.35968,4,2268,3260.4209368228912,2793399,0.0,1.5788381,0.1489628553390503,0.009891823,0.023039632,0.023039632
1155.95,276.57,3,2271,3265.082921743393,2796863,0.0,1.572445,0.13649481534957886,0.010281709,0.022605369,0.022605369
1142.975,270.81354,4,2275,3269.7594997882843,2801000,0.0,1.5742759,0.49542665481567383,0.010521635,0.023989681,0.023989681
1130.9,265.5022,4,2279,3274.4426651000977,2805096,0.0,1.5751342,0.46306735277175903,0.009824928,0.020789795,0.020789795
1134.725,265.27206,4,2283,3279.109207391739,2809787,0.0,1.5712903,-0.400515079498291,0.01028472,0.0286674,0.0286674
1134.1,265.33548,3,2286,3283.768817424774,2813230,0.0,1.5945891,0.11587047576904297,0.010088595,0.018568816,0.018568816
1129.8,262.69208,4,2290,3288.456149339676,2817794,0.0,1.5789783,0.5159980356693268,0.010077395,0.020457836,0.020457836
1132.35,265.8613,3,2293,3293.105331659317,2821328,0.0,1.595155,-0.033692002296447754,0.010412269,0.02187229,0.02187229
1129.55,266.13345,4,2297,3297.8026745319366,2825915,0.0,1.5790861,0.11219942569732666,0.010217459,0.021893721,0.021893721
1130.525,266.1845,3,2300,3302.4851372241974,2829371,0.0,1.5591441,0.10049134492874146,0.009987883,0.021100983,0.021100983
1131.25,266.09637,4,2304,3307.2252638339996,2833878,0.0,1.5334312,0.08750516176223755,0.010014998,0.02147758,0.02147758
1126.0,266.5287,4,2308,3311.9059574604034,2838439,0.0,1.519475,0.1420269012451172,0.0104437005,0.021475255,0.021475255
1124.4,266.68863,3,2311,3316.5864725112915,2841839,0.0,1.4902905,0.003967404365539551,0.010318434,0.02336207,0.02336207
1138.1,272.4336,4,2315,3321.2696266174316,2846524,0.0,1.4645436,0.09886997938156128,0.01053402,0.020644233,0.020644233
1153.15,277.5167,3,2318,3325.9520807266235,2850065,0.0,1.4677576,0.11694300174713135,0.009782677,0.018945282,0.018945282
1151.925,277.48395,4,2322,3330.6734006404877,2854728,0.0,1.4939127,0.11440372467041016,0.010066254,0.01939946,0.01939946
1151.9,277.39313,3,2325,3335.4050555229187,2858186,0.0,1.4469037,0.1474955677986145,0.010057865,0.022030747,0.022030747
1137.55,270.64133,4,2329,3340.1293201446533,2862179,0.0,1.4638257,0.6157066226005554,0.010366909,0.020190304,0.020190304
1136.775,273.4845,4,2333,3344.8478808403015,2866799,0.0,1.487245,0.12276327610015869,0.010594934,0.020756338,0.020756338
1137.65,273.42773,3,2336,3349.5140743255615,2870245,0.0,1.4889108,0.04896140098571777,0.010268955,0.021102505,0.021102505
1121.4,266.62363,5,2341,3354.202905893326,2875335,0.0,1.4981728,0.5063161551952362,0.009964631,0.01895027,0.01895027
1125.75,266.34155,3,2344,3358.86457157135,2878908,0.0,1.5115407,-0.009840726852416992,0.010298067,0.020514432,0.020514432
1127.575,266.32535,4,2348,3363.6692457199097,2883542,0.0,1.5319061,0.07785910367965698,0.010406999,0.019578498,0.019578498
1131.75,265.99628,3,2351,3368.605829000473,2887109,0.0,1.4988565,0.15861737728118896,0.010479449,0.021048889,0.021048889
1129.375,266.20367,4,2355,3373.5529329776764,2891699,0.0,1.5106851,0.04171133041381836,0.010220127,0.020538218,0.020538218
1129.55,266.17624,3,2358,3378.479515314102,2895247,0.0,1.5146481,0.08472633361816406,0.010574216,0.023186825,0.023186825
1129.075,266.13492,4,2362,3383.444370985031,2899891,0.0,1.5234177,0.13830024003982544,0.010012746,0.022524245,0.022524245
1130.825,266.13092,3,2365,3388.3319613933563,2903419,0.0,1.5184329,0.06190383434295654,0.010694126,0.022330735,0.022330735
1131.9,265.87027,3,2368,3393.3073003292084,2906986,0.0,1.536972,0.1792336106300354,0.010362211,0.021431329,0.021431329
1151.85,272.2868,4,2372,3398.207323551178,2911654,0.0,1.5423398,0.09464716911315918,0.010264323,0.020273289,0.020273289
1148.1,272.5254,4,2376,3402.8990650177,2916169,0.0,1.5457156,0.09228825569152832,0.010919366,0.023415688,0.023415688
1164.4,279.1989,3,2379,3407.5995168685913,2919614,0.0,1.5004886,0.14050275087356567,0.009988575,0.019414127,0.019414127
1163.75,279.16943,4,2383,3412.392641067505,2924216,0.0,1.4835814,0.11603546142578125,0.010610512,0.019980071,0.019980071
1162.225,279.1542,3,2386,3417.220314502716,2927712,0.0,1.4356477,0.12737244367599487,0.010022917,0.020099355,0.020099355
1160.55,279.13574,4,2390,3422.03822517395,2932422,0.0,1.4488686,0.0958966612815857,0.009907789,0.019709846,0.019709846
1160.425,278.87567,3,2393,3426.8450195789337,2935875,0.0,1.4397144,0.14936453104019165,0.010148996,0.021978866,0.021978866
1162.0,278.57584,4,2397,3431.6324903964996,2940561,0.0,1.427084,0.05144822597503662,0.010056343,0.020999728,0.020999728
1161.525,278.6965,3,2400,3436.4611620903015,2944037,0.0,1.4195719,0.12004059553146362,0.011046648,0.023436468,0.023436468
1159.975,278.69775,4,2404,3441.3238019943237,2948666,0.0,1.4124187,0.10144299268722534,0.010191388,0.022136677,0.022136677
1155.25,279.08136,4,2408,3446.14693236351,2953196,0.0,1.3903823,0.06564837694168091,0.010937618,0.021082906,0.021082906
1154.025,279.06668,3,2411,3450.9728479385376,2956680,0.0,1.4051067,0.17687666416168213,0.010029629,0.021917012,0.021917012
1157.35,278.87378,4,2415,3455.7739174365997,2961354,0.0,1.3868574,0.11688405275344849,0.01040027,0.020089006,0.020089006
1144.625,272.4895,4,2419,3460.5509531497955,2965399,0.0,1.3839124,0.5071337223052979,0.010020707,0.023437157,0.023437157
1127.3,264.82074,4,2423,3465.268104314804,2969308,0.0,1.4023223,0.5967826545238495,0.01023024,0.019302173,0.019302173
1110.125,257.82184,4,2427,3469.9647567272186,2973260,0.0,1.4093803,0.4572191834449768,0.010315794,0.025222056,0.025222056
1108.425,257.8465,3,2430,3474.6441822052,2976759,0.0,1.401716,0.11560767889022827,0.010382964,0.020979503,0.020979503
1107.075,258.23593,4,2434,3479.381443977356,2981403,0.0,1.4212648,0.11446845531463623,0.010155998,0.01912137,0.01912137
1108.775,258.26093,3,2437,3484.0685019493103,2984912,0.0,1.4617715,0.13813090324401855,0.009822527,0.020924756,0.020924756
1109.5,258.20688,4,2441,3488.7778766155243,2989527,0.0,1.4453936,0.04544025659561157,0.010590487,0.022417156,0.022417156
1107.3,258.2824,4,2445,3493.4728043079376,2994085,0.0,1.4527757,0.10701030492782593,0.0102184275,0.022736752,0.022736752
1108.775,258.14496,3,2448,3498.138030529022,2997547,0.0,1.4431759,0.13948851823806763,0.010280073,0.021845326,0.021845326
1077.0,244.68198,5,2453,3502.8404014110565,3002049,0.0,1.458085,0.5937974452972412,0.010030935,0.021117583,0.021117583
1072.725,244.91382,3,2456,3507.5464174747467,3005431,0.0,1.4481149,-0.2968902587890625,0.010147061,0.022522397,0.022522397
1090.8,250.94565,4,2460,3512.269772052765,3010229,0.0,1.4580647,0.1198161244392395,0.010369133,0.021180842,0.021180842
1111.575,258.50165,3,2463,3516.9585173130035,3013771,0.0,1.423665,0.165910542011261,0.010383429,0.023346385,0.023346385
1130.175,265.45282,4,2467,3521.705248117447,3018467,0.0,1.391828,0.10638570785522461,0.010253629,0.020305784,0.020305784
1129.175,265.6739,3,2470,3526.405882835388,3021926,0.0,1.4373617,0.12352895736694336,0.010373397,0.023122974,0.023122974
1130.85,265.49426,4,2474,3531.113453388214,3026637,0.0,1.4306841,0.0825117826461792,0.010166528,0.019285183,0.019285183
1131.375,265.43344,3,2477,3535.8436317443848,3030167,0.0,1.4059614,0.12597006559371948,0.0104345055,0.021430347,0.021430347
1129.525,265.632,4,2481,3540.5537819862366,3034708,0.0,1.3994737,0.1165848970413208,0.010264205,0.021355938,0.021355938
1131.55,265.50507,3,2484,3545.248962879181,3038231,0.0,1.4107872,0.03110724687576294,0.010474866,0.02202215,0.02202215
1132.4,265.40765,4,2488,3549.9575242996216,3042843,0.0,1.4108449,0.08823108673095703,0.009982022,0.021410406,0.021410406
1155.3,274.15155,3,2491,3554.685933828354,3046272,0.0,1.3972335,0.12645584344863892,0.010289878,0.019669171,0.019669171
1167.05,278.66144,4,2495,3559.4212503433228,3050973,0.0,1.3652165,0.1472609043121338,0.0100889355,0.019093107,0.019093107
1163.625,278.88293,4,2499,3564.217736005783,3055554,0.0,1.3812048,0.12830954790115356,0.010094615,0.020218326,0.020218326
1161.475,278.93735,3,2502,3569.011794090271,3058996,0.0,1.3472247,0.11193251609802246,0.010515135,0.021556761,0.021556761
1157.4,279.09668,4,2506,3573.766509771347,3063577,0.0,1.3224475,0.0991678237915039,0.0108111575,0.02257993,0.02257993
1144.575,273.935,4,2510,3578.4679305553436,3067709,0.0,1.3431993,0.49061763286590576,0.010329889,0.020810684,0.020810684
1142.725,274.0124,3,2513,3583.177597284317,3071183,0.0,1.3306884,-0.0004444122314453125,0.010640278,0.019989122,0.019989122
1141.925,273.93732,4,2517,3587.932009935379,3075844,0.0,1.3407027,0.08854269981384277,0.010211784,0.022027714,0.022027714
1145.4,273.65054,3,2520,3592.667529821396,3079352,0.0,1.3493041,-0.9357523918151855,0.010124968,0.03322415,0.03322415
1143.475,273.81775,4,2524,3597.412449121475,3083970,0.0,1.3529236,0.15128958225250244,0.010297076,0.022009846,0.022009846
1122.725,266.34155,4,2528,3602.1387774944305,3087752,0.0,1.3556308,0.4058459401130676,0.0102595985,0.020267459,0.020267459
1118.85,266.68643,4,2532,3606.912273168564,3092200,0.0,1.3449054,-0.10997319221496582,0.010292723,0.02630091,0.02630091
1116.75,266.75397,3,2535,3611.612300634384,3095643,0.0,1.3474735,0.16223132610321045,0.010284785,0.021688337,0.021688337
1116.625,266.74463,4,2539,3616.320387363434,3100219,0.0,1.3608001,0.09262758493423462,0.010247466,0.021200981,0.021200981
1116.825,266.8677,3,2542,3621.0247230529785,3103669,0.0,1.3401873,0.14965754747390747,0.010239541,0.01937139,0.01937139
1118.975,266.752,4,2546,3625.7488203048706,3108336,0.0,1.3275528,0.126268208026886,0.01002488,0.019657712,0.019657712
1114.575,264.66083,4,2550,3630.5195326805115,3112292,0.0,1.310952,0.449066698551178,0.010364823,0.019608125,0.019608125
1111.2,265.2408,4,2554,3635.2867317199707,3116796,0.0,1.3006415,0.0070264339447021484,0.01015955,0.019190993,0.019190993
1110.125,265.4275,3,2557,3639.9884283542633,3120249,0.0,1.2735597,0.07274365425109863,0.010445956,0.021582924,0.021582924
1109.4,265.46378,4,2561,3644.7099418640137,3124842,0.0,1.2505254,0.13419747352600098,0.010251844,0.02192599,0.02192599
1104.275,265.69922,4,2565,3649.4577248096466,3129295,0.0,1.2230223,0.02763950824737549,0.010707934,0.019826822,0.019826822
1124.35,273.44507,3,2568,3654.157551765442,3132726,0.0,1.214781,0.08730834722518921,0.009907348,0.02148068,0.02148068
1129.55,273.20245,4,2572,3658.8777809143066,3137382,0.0,1.2236127,0.12637412548065186,0.010185073,0.021399952,0.021399952
1127.075,273.3605,3,2575,3663.6001732349396,3140726,0.0,1.2268617,0.11950504779815674,0.009834237,0.022149354,0.022149354
1126.65,273.34268,4,2579,3668.3052985668182,3145285,0.0,1.2374467,0.06136739253997803,0.010038273,0.02146092,0.02146092
1117.65,268.89645,4,2583,3673.0360159873962,3149545,0.0,1.2423083,0.6374822854995728,0.00975643,0.02004067,0.02004067
1102.675,262.95816,4,2587,3677.752026319504,3153585,0.0,1.2385008,0.6592640578746796,0.009910912,0.020069033,0.020069033
1117.95,270.31192,3,2590,3682.4495906829834,3157010,0.0,1.2563051,0.12878942489624023,0.01024616,0.019764822,0.019764822
1119.175,270.10535,4,2594,3687.1764528751373,3161563,0.0,1.2727842,0.17945241928100586,0.010199694,0.019895233,0.019895233
1116.45,270.2786,4,2598,3691.9290313720703,3166098,0.0,1.2733202,0.05148273706436157,0.010271309,0.02088974,0.02088974
1116.275,270.3073,3,2601,3696.6502161026,3169493,0.0,1.2684518,0.0848814845085144,0.010269681,0.018892797,0.018892797
1116.425,270.44006,4,2605,3701.3989341259003,3173952,0.0,1.2636337,0.1192522644996643,0.010090973,0.020075398,0.020075398
1113.3,270.56137,4,2609,3706.14377117157,3178468,0.0,1.2908921,0.08668607473373413,0.010073118,0.021930113,0.021930113
1113.325,270.62277,3,2612,3710.8535344600677,3181915,0.0,1.3146797,0.15796488523483276,0.0098047275,0.022156095,0.022156095
1118.125,270.38757,4,2616,3715.5894441604614,3186611,0.0,1.3191911,0.16885721683502197,0.010363512,0.02106703,0.02106703
1119.35,270.38245,3,2619,3720.30344247818,3190059,0.0,1.2920531,0.11353856325149536,0.010253843,0.021396803,0.021396803
1123.225,271.80737,4,2623,3725.050217628479,3194474,0.0,1.2811044,0.46521228551864624,0.010101618,0.022388965,0.022388965
1137.6,277.74545,3,2626,3729.7759132385254,3197944,0.0,1.2858275,-0.25977206230163574,0.010038589,0.028507452,0.028507452
1137.8,277.73383,4,2630,3734.497412919998,3202522,0.0,1.292725,0.0678606629371643,0.010033134,0.020223267,0.020223267
1138.35,277.65692,4,2634,3739.2423622608185,3207097,0.0,1.2842184,0.11085063219070435,0.010181618,0.01971221,0.01971221
1139.025,277.59375,3,2637,3743.98766207695,3210514,0.0,1.2954713,0.08096671104431152,0.009786196,0.020994022,0.020994022
1140.025,277.49527,4,2641,3748.7532873153687,3215094,0.0,1.3153907,0.0889899730682373,0.010473415,0.01939192,0.01939192
1138.55,277.51538,3,2644,3753.465875864029,3218381,0.0,1.2991381,0.09623175859451294,0.009968785,0.024299085,0.024299085
1139.425,277.38336,4,2648,3758.2150509357452,3222917,0.0,1.3134152,0.12829822301864624,0.010263976,0.019783009,0.019783009
1140.375,277.18463,4,2652,3762.934023618698,3227530,0.0,1.309059,0.054139554500579834,0.01059273,0.021262918,0.021262918
1137.15,277.50845,3,2655,3767.6707100868225,3230906,0.0,1.3363023,0.13023948669433594,0.009816328,0.020322518,0.020322518
1136.125,277.5532,4,2659,3772.4259946346283,3235504,0.0,1.3109685,0.08276671171188354,0.0102579035,0.019385707,0.019385707
1141.225,280.56702,3,2662,3777.183374404907,3238985,0.0,1.3120172,0.1403675079345703,0.0101949265,0.023213338,0.023213338
1142.675,280.6415,4,2666,3781.9386456012726,3243651,0.0,1.3284913,0.08522999286651611,0.01035502,0.021161731,0.021161731
1139.875,280.87653,3,2669,3786.67626953125,3247020,0.0,1.3426911,0.12127071619033813,0.00984561,0.02107006,0.02107006
1143.4,280.79095,4,2673,3791.4061601161957,3251645,0.0,1.3562636,0.08024847507476807,0.010178943,0.02198572,0.02198572
1142.15,280.94107,4,2677,3796.1927120685577,3256200,0.0,1.3703835,0.132743239402771,0.00965851,0.018509999,0.018509999
1142.425,280.93414,3,2680,3800.894556760788,3259613,0.0,1.3676578,0.10829699039459229,0.010696475,0.02084605,0.02084605
1147.3,280.68564,4,2684,3805.6270401477814,3264273,0.0,1.3825517,0.07438254356384277,0.009986307,0.02123058,0.02123058
1149.075,280.62616,3,2687,3810.3376157283783,3267719,0.0,1.3828781,0.11870914697647095,0.010317934,0.019287929,0.019287929
1152.15,280.54114,4,2691,3815.0967631340027,3272499,0.0,1.4201609,0.07537400722503662,0.009608839,0.01904896,0.01904896
1151.1,280.68854,3,2694,3819.8719975948334,3275833,0.0,1.3855991,0.08121705055236816,0.010706995,0.020011354,0.020011354
1151.05,280.9084,4,2698,3824.577142238617,3280383,0.0,1.377279,0.12467658519744873,0.010669928,0.021126295,0.021126295
1149.6,280.97998,3,2701,3829.3210978507996,3283837,0.0,1.401793,0.0873069167137146,0.010365732,0.020020638,0.020020638
1149.725,280.83865,4,2705,3834.0674636363983,3288463,0.0,1.4247487,0.14652884006500244,0.010162733,0.019311942,0.019311942
1152.275,280.79807,4,2709,3838.794852733612,3293111,0.0,1.4603102,0.09150683879852295,0.010241064,0.018053565,0.018053565
1149.65,280.892,3,2712,3843.4935216903687,3296463,0.0,1.4965771,0.1526011824607849,0.0101665845,0.020239484,0.020239484
1151.225,280.74796,4,2716,3848.2493336200714,3301079,0.0,1.5012054,0.09473896026611328,0.010311061,0.022502087,0.022502087
1150.2,280.91083,3,2719,3852.965184688568,3304512,0.0,1.5042276,0.1389176845550537,0.009835444,0.019332986,0.019332986
1149.975,280.82123,4,2723,3857.672461748123,3309075,0.0,1.4921914,0.0871461033821106,0.010150567,0.021067172,0.021067172
1148.3,281.0006,4,2727,3862.411412715912,3313651,0.0,1.4964193,0.14223355054855347,0.010270571,0.020422418,0.020422418
1143.025,281.3653,3,2730,3867.097374677658,3317035,0.0,1.5203657,0.0361323356628418,0.010168267,0.020268852,0.020268852
1142.225,281.33508,4,2734,3871.8573882579803,3321522,0.0,1.4925538,0.11722809076309204,0.010471389,0.018843109,0.018843109
1141.75,281.1582,3,2737,3876.617885351181,3324912,0.0,1.45833,0.1285911202430725,0.010282885,0.019412773,0.019412773
1125.425,274.95966,5,2742,3881.3843870162964,3330011,0.0,1.4692341,0.5652658343315125,0.0101365615,0.019815153,0.019815153
1125.2,275.02634,3,2745,3886.101668357849,3333471,0.0,1.4642946,0.03089803457260132,0.009909192,0.020667436,0.020667436
1122.95,275.01538,4,2749,3890.8392860889435,3338029,0.0,1.4407955,0.13511991500854492,0.010456322,0.020433549,0.020433549
1126.325,274.80878,3,2752,3895.5877549648285,3341516,0.0,1.4637412,0.07811158895492554,0.009735931,0.021577274,0.021577274
1125.775,274.8229,4,2756,3900.3100879192352,3346110,0.0,1.4732624,0.09190613031387329,0.009736402,0.020723108,0.020723108
1124.025,275.00336,3,2759,3905.025894165039,3349473,0.0,1.4792439,0.039791226387023926,0.010578479,0.021893332,0.021893332
1101.0,267.26804,5,2764,3909.774632692337,3354285,0.0,1.5040944,0.6509058177471161,0.010080593,0.017959971,0.017959971
1100.325,267.38406,3,2767,3914.5330579280853,3357664,0.0,1.5117149,0.09826308488845825,0.010576569,0.021413557,0.021413557
1094.35,263.6493,4,2771,3919.250369787216,3361939,0.0,1.481196,0.4588603377342224,0.010317386,0.020400353,0.020400353
1100.025,263.49274,4,2775,3924.0293328762054,3366639,0.0,1.4350384,-0.015440106391906738,0.010565495,0.020688517,0.020688517
1101.45,263.7316,3,2778,3928.758237838745,3370112,0.0,1.4835776,0.07442605495452881,0.010141898,0.02058634,0.02058634
1118.875,270.00708,4,2782,3933.595799446106,3374766,0.0,1.4757532,0.07333272695541382,0.009476712,0.021658972,0.021658972
1116.475,270.1273,3,2785,3938.3260910511017,3378130,0.0,1.4587233,0.08491522073745728,0.009999774,0.019559236,0.019559236
1115.35,270.28296,4,2789,3943.084843158722,3382643,0.0,1.4197431,0.08942079544067383,0.010321524,0.02050149,0.02050149
1111.9,270.59,4,2793,3947.808734893799,3387180,0.0,1.4329793,0.08652085065841675,0.009937509,0.019318568,0.019318568
1111.05,270.78183,3,2796,3952.5151991844177,3390552,0.0,1.4807727,0.16419804096221924,0.010388384,0.019644242,0.019644242
1114.65,270.44785,4,2800,3957.212610721588,3395173,0.0,1.4835613,0.07058572769165039,0.010242609,0.021289667,0.021289667
1134.025,278.40927,4,2804,3961.9024872779846,3399646,0.0,1.5003469,0.11255425214767456,0.010170973,0.020340478,0.020340478
1135.125,278.3898,3,2807,3966.684848546982,3403069,0.0,1.4804727,0.12758386135101318,0.010213548,0.023066726,0.023066726
1124.225,274.3437,4,2811,3971.4267103672028,3406908,0.0,1.4864453,0.5785372257232666,0.010490913,0.020918433,0.020918433
1121.325,274.5152,4,2815,3976.1855998039246,3411492,0.0,1.4621178,0.062331974506378174,0.010231076,0.018750131,0.018750131
1123.725,274.1601,3,2818,3980.8993623256683,3415061,0.0,1.4537314,0.12701547145843506,0.010475237,0.021098558,0.021098558
1121.475,274.3053,4,2822,3985.6920261383057,3419625,0.0,1.4528812,0.05181682109832764,0.010215474,0.01835008,0.01835008
1122.175,274.254,4,2826,3990.487834215164,3424106,0.0,1.4164375,0.09609436988830566,0.01034826,0.021133244,0.021133244
1109.25,268.24094,4,2830,3995.251247406006,3428171,0.0,1.3858697,0.4962233304977417,0.010845129,0.019249903,0.019249903
1112.725,268.03146,3,2833,3999.9681992530823,3431689,0.0,1.3551071,0.14362668991088867,0.01022343,0.019938037,0.019938037
1113.1,268.05814,4,2837,4004.7139179706573,3436242,0.0,1.3617501,0.14846104383468628,0.010119212,0.02109279,0.02109279
1111.525,268.17853,3,2840,4009.40736079216,3439634,0.0,1.3312603,0.10941213369369507,0.010361034,0.021527205,0.021527205
1114.3,268.0259,4,2844,4014.137323141098,3444218,0.0,1.3476164,0.04989069700241089,0.009773139,0.020304952,0.020304952
1114.9,267.93713,4,2848,4018.850840330124,3448780,0.0,1.3386842,0.09660947322845459,0.009712047,0.019661788,0.019661788
1133.3,275.7539,3,2851,4023.5316274166107,3452240,0.0,1.332358,0.08989715576171875,0.009975972,0.021710953,0.021710953
1131.0,275.9279,4,2855,4028.3558144569397,3456732,0.0,1.3326589,0.08199095726013184,0.010163859,0.01925042,0.01925042
1128.225,276.1271,3,2858,4033.1185250282288,3460190,0.0,1.3258244,0.14743733406066895,0.010396728,0.020018857,0.020018857
1129.65,275.9774,4,2862,4037.8527369499207,3464811,0.0,1.3140273,0.16690337657928467,0.010167314,0.021709153,0.021709153
1131.275,275.93414,3,2865,4042.6524810791016,3468231,0.0,1.3106078,0.0951164960861206,0.0102278665,0.02037258,0.02037258
1142.7,282.0102,4,2869,4047.381531238556,3472693,0.0,1.3510686,0.13064980506896973,0.009823859,0.02045577,0.02045577
1136.3,282.46432,4,2873,4052.1514110565186,3477141,0.0,1.3407819,0.09414607286453247,0.010593395,0.019750118,0.019750118
1134.875,282.3807,3,2876,4056.8830177783966,3480511,0.0,1.3408189,0.22943377494812012,0.00993599,0.019981103,0.019981103
1132.025,282.56128,4,2880,4061.630182504654,3484915,0.0,1.3263123,0.049839675426483154,0.0101399645,0.020556174,0.020556174
1129.5,282.61685,4,2884,4066.393508195877,3489398,0.0,1.3321359,0.06584012508392334,0.009967534,0.019155206,0.019155206
1129.225,282.54678,3,2887,4071.092050552368,3492819,0.0,1.3157728,0.13425272703170776,0.010104962,0.018828552,0.018828552
1129.2,282.29932,4,2891,4075.8370909690857,3497408,0.0,1.3090442,0.08354079723358154,0.00975246,0.020309627,0.020309627
1130.825,282.03986,4,2895,4080.630841255188,3501965,0.0,1.316876,0.1015889048576355,0.009985119,0.020816375,0.020816375
1126.975,282.17914,3,2898,4085.3440248966217,3505269,0.0,1.288735,0.10653907060623169,0.01021647,0.021086987,0.021086987
1123.725,282.248,4,2902,4090.0646228790283,3509760,0.0,1.2701421,0.04484903812408447,0.010108659,0.020410374,0.020410374
1123.825,282.2857,4,2906,4094.7829942703247,3514294,0.0,1.280114,0.10286414623260498,0.01021014,0.021026216,0.021026216
1123.8,282.31085,3,2909,4099.517091751099,3517645,0.0,1.2575501,0.15183162689208984,0.010262242,0.0182661,0.0182661
1126.15,282.06158,4,2913,4104.243796825409,3522187,0.0,1.2641983,-0.004995465278625488,0.010140559,0.01839856,0.01839856
1091.075,267.5769,5,2918,4109.008818387985,3526353,0.0,1.2451406,0.4962075352668762,0.010602658,0.021773344,0.021773344
1080.05,261.37106,4,2922,4113.730166196823,3530366,0.0,1.2688036,0.5486162304878235,0.01011637,0.019433165,0.019433165
1080.925,261.4475,3,2925,4118.536721467972,3533771,0.0,1.265912,0.11676263809204102,0.010004273,0.019165289,0.019165289
1079.65,261.72968,4,2929,4123.293052434921,3538299,0.0,1.24892,0.07868456840515137,0.010295368,0.01925005,0.01925005
1078.45,261.95563,4,2933,4128.078153371811,3542816,0.0,1.2512819,0.027042746543884277,0.010471103,0.018566377,0.018566377
1056.05,254.20447,4,2937,4132.82648062706,3546429,0.0,1.2364702,0.575914591550827,0.010188554,0.021168835,0.021168835
1039.525,246.7826,4,2941,4137.585732460022,3550204,0.0,1.2362062,0.7465634346008301,0.010128436,0.022772986,0.022772986
1038.6,246.73209,4,2945,4142.30649805069,3554717,0.0,1.2410692,0.012749254703521729,0.010342383,0.019646998,0.019646998
1039.925,246.64388,4,2949,4147.050106525421,3559242,0.0,1.2195673,0.08780336380004883,0.010269299,0.020999335,0.020999335
1038.475,246.75969,3,2952,4151.780887842178,3562638,0.0,1.2236127,0.03281569480895996,0.010383485,0.020514961,0.020514961
