EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
115.7,-101.39298,35,7844,3266.7292273044586,2682181,0.0,1.3556575,0.9900372885167599,0.1105989,0.11098465,0.11098465
149.975,-102.52865,23,7867,3271.8701133728027,2686894,0.0,1.3771806,0.9921168750151992,0.10936539,0.20280465,0.20280465
226.95,-102.542114,14,7881,3276.8541321754456,2691028,0.0,1.356546,0.9869724130257964,0.09792032,0.051581312,0.051581312
194.4,-101.921135,12,7893,3281.817044734955,2693612,0.0,1.3373849,0.963206697255373,0.09192626,0.04802405,0.04802405
203.7,-102.91061,26,7919,3287.0139944553375,2699012,0.0,1.3391497,0.9873238913714886,0.11189338,0.10685664,0.10685664
167.05,-102.659775,15,7934,3292.042504310608,2701894,0.0,1.3560392,0.9833011571317911,0.103876784,0.103112705,0.103112705
281.325,-104.36981,6,7940,3296.8945248126984,2706989,0.0,1.3840328,0.9944263380020857,0.095892556,0.18278535,0.18278535
293.75,-105.384605,12,7952,3301.8470652103424,2710109,0.0,1.3836007,0.9893763344734907,0.103561535,0.15386061,0.15386061
387.425,-106.09153,5,7957,3306.6768655776978,2714340,0.0,1.3757544,0.9814220983535051,0.1204035,0.08899312,0.08899312
465.475,-104.81814,7,7964,3311.5248289108276,2719663,0.0,1.3794545,0.9862918416038156,0.11079411,0.06936811,0.06936811
541.0,-105.048096,4,7968,3316.3480858802795,2723033,0.0,1.3858021,0.8270742446184158,0.023571433,0.102843195,0.102843195
500.325,-104.418495,11,7979,3321.248610496521,2726914,0.0,1.3740445,0.948670294135809,0.10778791,0.06926372,0.06926372
523.55,-103.375626,7,7986,3326.0732791423798,2730537,0.0,1.3787053,0.9447844587266445,0.10180648,0.20843853,0.20843853
627.125,-106.03047,6,7992,3330.902876138687,2735194,0.0,1.3665329,0.9875878654420376,0.14298029,0.05382026,0.05382026
546.5,-107.19112,8,8000,3335.775767803192,2739495,0.0,1.3855592,0.9686044305562973,0.099044904,0.15908349,0.15908349
527.125,-112.22008,6,8006,3340.6103961467743,2743948,0.0,1.4007962,0.9792514778673649,0.10131111,0.41153485,0.41153485
567.65,-112.011635,5,8011,3345.4309084415436,2747484,0.0,1.3958526,0.9782150834798813,0.112346336,0.086487785,0.086487785
642.825,-113.97929,4,8015,3350.218925476074,2752334,0.0,1.3909093,0.9824762623757124,0.12600629,0.08752429,0.08752429
652.9,-115.71452,10,8025,3355.1523118019104,2756594,0.0,1.4139853,0.9820320978760719,0.12552425,0.21116275,0.21116275
654.75,-115.23236,4,8029,3359.9649016857147,2760000,0.0,1.4037272,0.9776400625705719,0.124458805,0.03801157,0.03801157
633.775,-115.10457,7,8036,3364.8317844867706,2763613,0.0,1.4045976,0.9786587823182344,0.09105332,0.09313431,0.09313431
658.575,-113.132935,8,8044,3369.7106626033783,2768662,0.0,1.4470986,0.9854492442682385,0.105989434,0.1086508,0.1086508
509.3,-110.580154,11,8055,3374.6591186523438,2772706,0.0,1.4464563,0.9121187850832939,0.11733082,0.078608826,0.078608826
504.675,-112.90715,3,8058,3379.480231285095,2775792,0.0,1.4428921,0.9682129248976707,0.14041394,0.07722494,0.07722494
609.425,-114.10799,5,8063,3384.306045293808,2780718,0.0,1.4436444,0.9800869971513748,0.11285429,0.022499818,0.022499818
555.825,-114.57503,9,8072,3389.2019412517548,2784762,0.0,1.4292194,0.980946246534586,0.109270126,3.0726519,3.0726519
557.275,-114.79336,10,8082,3394.1003572940826,2789278,0.0,1.4450272,0.9873953452333808,0.12089448,0.072242215,0.072242215
541.35,-114.47395,6,8088,3398.9738676548004,2793283,0.0,1.449968,0.9562959931790829,0.10631679,0.062463,0.062463
633.7,-115.09473,3,8091,3403.769986629486,2797505,0.0,1.5097042,0.9843875505030155,0.13702284,0.046158895,0.046158895
703.825,-114.46051,2,8093,3408.5723292827606,2800705,0.0,1.4774212,0.3743380904197693,0.09858161,0.077940084,0.077940084
661.0,-113.485794,9,8102,3413.500470638275,2805558,0.0,1.4662462,0.9866052456200123,0.11504863,0.15513942,0.15513942
638.975,-113.61194,8,8110,3418.37259888649,2809537,0.0,1.4454913,0.9876093054190278,0.10313346,0.44139105,0.44139105
661.775,-112.35011,3,8113,3423.185378074646,2812833,0.0,1.449666,0.9717764873057604,0.028148884,0.015117836,0.015117836
669.375,-114.189964,10,8123,3428.0886735916138,2817653,0.0,1.433615,0.9804631806910038,0.10868557,0.09819343,0.09819343
732.925,-113.40837,3,8126,3432.9177780151367,2820930,0.0,1.4144284,0.9861773774027824,0.10333581,0.019172946,0.019172946
680.225,-114.03386,5,8131,3437.7512600421906,2824714,0.0,1.439254,0.9877550341188908,0.10590811,0.05935345,0.05935345
703.6,-114.84995,4,8135,3442.620277404785,2830140,0.0,1.4435824,0.9807523358613253,0.14200857,0.07751027,0.07751027
737.4,-115.56195,5,8140,3447.4019746780396,2833483,0.0,1.4374789,0.9790058042854071,0.12228146,0.046474807,0.046474807
714.25,-111.605,8,8148,3452.252470970154,2837478,0.0,1.436141,0.9702701084315777,0.1081761,0.08453123,0.08453123
631.45,-107.99336,11,8159,3457.177414417267,2842232,0.0,1.4448243,0.9792509134858847,0.11154733,0.077005625,0.077005625
625.125,-107.79067,6,8165,3461.9851500988007,2845858,0.0,1.4170697,0.9860795447602868,0.1433318,0.07129271,0.07129271
680.2,-106.79574,4,8169,3466.77286362648,2849887,0.0,1.4063325,0.9674897640943527,0.108224094,0.040984623,0.040984623
564.925,-105.41235,10,8179,3471.6742923259735,2854480,0.0,1.3929621,0.98899370059371,0.10859336,0.12726228,0.12726228
468.85,-107.929825,10,8189,3476.54585146904,2857832,0.0,1.4103447,0.9787071458995342,0.11768017,0.02604826,0.02604826
498.825,-107.16383,8,8197,3481.416876554489,2862003,0.0,1.3898968,0.9856295036152005,0.11515385,0.08831681,0.08831681
391.375,-111.03998,14,8211,3486.406656742096,2866881,0.0,1.382689,0.9648050405085087,0.10259166,0.12546617,0.12546617
419.05,-113.564285,8,8219,3491.26083445549,2871242,0.0,1.379149,0.973554914817214,0.11920997,0.07284453,0.07284453
432.175,-113.099686,7,8226,3496.077380657196,2874030,0.0,1.3578054,0.9832147546112537,0.114140525,0.3738109,0.3738109
474.95,-110.62573,8,8234,3500.918147087097,2879268,0.0,1.3769528,0.9760209899395704,0.12431428,0.08222605,0.08222605
463.55,-109.26536,9,8243,3505.8086659908295,2883350,0.0,1.3652943,0.9747573547065258,0.10668208,0.1543993,0.1543993
554.5,-109.60408,3,8246,3510.6232693195343,2887272,0.0,1.3483844,0.9771178476512432,0.10690547,0.109046444,0.109046444
469.7,-102.63829,16,8262,3515.676551580429,2890731,0.0,1.3541045,0.9831447657197714,0.108432814,0.094957314,0.094957314
454.85,-108.934105,11,8273,3520.6014773845673,2895862,0.0,1.3635253,0.9827849119901657,0.1068025,0.1486435,0.1486435
348.05,-111.1333,12,8285,3525.5575544834137,2899594,0.0,1.3900715,0.9837381578981876,0.10832831,0.115990266,0.115990266
362.325,-114.50564,6,8291,3530.423399448395,2902864,0.0,1.4114369,0.9894073884934187,0.11122437,0.11791998,0.11791998
429.7,-114.469215,9,8300,3535.2267932891846,2907769,0.0,1.421269,0.986726650968194,0.10137941,0.20476922,0.20476922
465.25,-113.045364,5,8305,3539.9715518951416,2911740,0.0,1.4238483,0.9722898881882429,0.029435962,0.19028905,0.19028905
502.95,-112.50438,3,8308,3544.6647894382477,2914821,0.0,1.4224191,0.9893180457875133,0.09897886,0.07841572,0.07841572
583.625,-112.87024,4,8312,3549.4198338985443,2919052,0.0,1.3821367,0.9853213578462601,0.1188245,0.091187626,0.091187626
658.775,-112.531166,8,8320,3554.223685503006,2924285,0.0,1.3470515,0.9788802247494459,0.11696263,0.0817395,0.0817395
550.225,-106.12128,15,8335,3559.1144573688507,2927681,0.0,1.3557911,0.9777946919202805,0.09687669,0.089979686,0.089979686
519.25,-110.08714,9,8344,3563.892218351364,2932444,0.0,1.3156316,0.9829059317708015,0.11290303,0.098273024,0.098273024
578.55,-111.450096,3,8347,3568.5367143154144,2936363,0.0,1.2967545,0.9773398786783218,0.1135392,0.06977165,0.06977165
479.65,-110.866234,8,8355,3573.3954753875732,2940873,0.0,1.3189083,0.9867119276896119,0.105698556,0.09298596,0.09298596
429.8,-113.29356,20,8375,3578.509743452072,2944873,0.0,1.373392,0.9873535167425871,0.10147099,0.18804353,0.18804353
451.475,-111.416504,7,8382,3583.3832194805145,2949005,0.0,1.3619982,0.9855748955160379,0.1121694,0.02587536,0.02587536
275.95,-105.77451,19,8401,3588.493786096573,2953178,0.0,1.369568,0.9813025332987309,0.108842425,0.09306441,0.09306441
296.65,-105.722,17,8418,3593.527199983597,2957209,0.0,1.3888117,0.992558722384274,0.107638195,0.14045253,0.14045253
232.5,-104.18286,20,8438,3598.5583198070526,2961330,0.0,1.3948159,0.9881911929696798,0.098229125,0.111612216,0.111612216
188.075,-103.35481,21,8459,3603.5459089279175,2965176,0.0,1.4147905,0.9828095678240061,0.10738903,0.18176346,0.18176346
200.35,-105.20522,21,8480,3608.5070350170135,2969493,0.0,1.420772,0.9876304240897298,0.10297905,0.13298088,0.13298088
205.25,-105.768845,18,8498,3613.485099554062,2973288,0.0,1.458513,0.9878972060978413,0.11040531,0.25813788,0.25813788
213.675,-105.226395,20,8518,3618.594026327133,2977415,0.0,1.4550575,0.9851618446409702,0.103194416,0.076360434,0.076360434
181.075,-104.20725,22,8540,3623.7266216278076,2981791,0.0,1.4546067,0.9856597231701016,0.103758976,0.07648559,0.07648559
205.8,-107.244774,17,8557,3628.787168741226,2985575,0.0,1.4515172,0.9883304545655847,0.103101626,0.08449857,0.08449857
237.025,-108.508194,17,8574,3633.83904838562,2990057,0.0,1.4118053,0.9865703051909804,0.107864544,0.106497504,0.106497504
222.5,-105.77732,19,8593,3638.891870737076,2993995,0.0,1.4042372,0.981870973482728,0.114161775,0.0810979,0.0810979
227.55,-107.01174,14,8607,3643.903804540634,2997921,0.0,1.3809191,0.9891289966180921,0.11104617,0.14546636,0.14546636
246.375,-108.534996,16,8623,3648.9597125053406,3002079,0.0,1.3747159,0.9835712220519781,0.12154851,0.048065867,0.048065867
224.125,-107.93678,21,8644,3654.056672334671,3006459,0.0,1.3737237,0.9830387737601995,0.098622926,0.09294808,0.09294808
280.75,-108.5822,9,8653,3658.949271440506,3010335,0.0,1.3502861,0.9795253034681082,0.112037964,0.0873006,0.0873006
299.525,-109.75502,8,8661,3663.8263368606567,3013936,0.0,1.3517845,0.9872945072129369,0.11478643,0.09926919,0.09926919
370.5,-110.95039,5,8666,3668.620882987976,3018510,0.0,1.3544141,0.9861305989325047,0.10494613,0.0975612,0.0975612
397.425,-112.48686,19,8685,3673.6925134658813,3022811,0.0,1.3573664,0.9889501184225082,0.13207431,0.093833305,0.093833305
350.775,-110.46785,14,8699,3678.667717218399,3026881,0.0,1.3489994,0.9907399546355009,0.11574888,0.16920128,0.16920128
291.25,-107.964455,7,8706,3683.5153143405914,3030160,0.0,1.3535991,0.9921353850513697,0.1122462,0.078235745,0.078235745
258.075,-107.10243,23,8729,3688.6603302955627,3034957,0.0,1.3740625,0.9787796139717102,0.114755586,0.079677284,0.079677284
167.05,-104.455185,22,8751,3693.7870931625366,3038956,0.0,1.3773593,0.9867179924622178,0.10496915,0.08784743,0.08784743
236.825,-108.56726,7,8758,3698.67001748085,3042835,0.0,1.3702605,0.9847170747816563,0.11244036,0.103251785,0.103251785
311.575,-112.25011,9,8767,3703.5804526805878,3046956,0.0,1.3677975,0.978569345548749,0.104561485,0.16937673,0.16937673
376.3,-114.87634,11,8778,3708.5460629463196,3051302,0.0,1.3720096,0.982358368113637,0.11158081,0.053878956,0.053878956
431.075,-118.37349,10,8788,3713.468982219696,3054625,0.0,1.3980101,0.9804584980010986,0.11856593,0.073481664,0.073481664
399.925,-116.51143,11,8799,3718.441116333008,3059596,0.0,1.3927828,0.9907515151426196,0.09535425,0.09261045,0.09261045
416.85,-118.17075,8,8807,3723.305124759674,3063630,0.0,1.4242145,0.9878406999632716,0.104880884,0.10109021,0.10109021
450.4,-118.49724,5,8812,3728.1413736343384,3067694,0.0,1.4227242,0.9906489830464125,0.100566156,0.07483205,0.07483205
460.6,-118.873024,9,8821,3733.051343679428,3070638,0.0,1.4487919,0.982647318392992,0.10054408,0.09019441,0.09019441
502.8,-121.73445,9,8830,3737.9814343452454,3075984,0.0,1.4030749,0.9906803797930479,0.10976395,0.12832461,0.12832461
552.3,-124.2303,5,8835,3742.8111906051636,3079972,0.0,1.4488328,0.9846334271132946,0.12687057,0.0860177,0.0860177
551.275,-122.29138,10,8845,3747.733652114868,3084258,0.0,1.4571375,0.9542939476668835,0.09809452,0.061376356,0.061376356
592.1,-123.190956,4,8849,3752.5600156784058,3088032,0.0,1.4533494,0.9879078008234501,0.11495357,0.14924672,0.14924672
566.9,-122.53406,10,8859,3757.501085996628,3092233,0.0,1.4616749,0.9764193519949913,0.114553384,0.058737636,0.058737636
509.4,-114.88924,13,8872,3762.4386024475098,3096573,0.0,1.4464718,0.9873710740357637,0.11757317,0.17556828,0.17556828
252.575,-105.673485,21,8893,3767.5617208480835,3100547,0.0,1.4552163,0.9853306952863932,0.10608155,0.081812374,0.081812374
237.475,-104.06909,9,8902,3772.4591727256775,3103516,0.0,1.4536185,0.9876124765723944,0.10590483,0.100902334,0.100902334
315.675,-103.925186,7,8909,3777.2973551750183,3108858,0.0,1.4581913,0.9759670421481133,0.11189469,0.06317471,0.06317471
354.8,-106.61753,7,8916,3782.149174451828,3111585,0.0,1.44108,0.9890944501385093,0.10871427,0.08251903,0.08251903
413.35,-105.65845,14,8930,3787.1433441638947,3116797,0.0,1.45166,0.9922238406725228,0.098972455,0.056755364,0.056755364
392.075,-109.54822,15,8945,3792.1785283088684,3121079,0.0,1.4440295,0.9826224707067013,0.10800641,0.090580404,0.090580404
296.125,-109.9485,13,8958,3797.1760790348053,3125136,0.0,1.4550575,0.9828853867948055,0.11124936,0.095593005,0.095593005
280.45,-109.31333,16,8974,3802.1867978572845,3129248,0.0,1.4613204,0.9854545965790749,0.11863135,0.092794284,0.092794284
260.875,-106.83213,18,8992,3807.2588374614716,3133331,0.0,1.4245595,0.9891071766614914,0.11587965,0.087383896,0.087383896
192.075,-105.11306,22,9014,3812.41849899292,3136931,0.0,1.4036652,0.9909794935956597,0.1046356,0.08313769,0.08313769
175.175,-104.998436,21,9035,3817.5453622341156,3141290,0.0,1.4113945,0.9907380947843194,0.117222294,0.08173946,0.08173946
200.8,-105.77586,18,9053,3822.654802799225,3144879,0.0,1.3636254,0.9893561052158475,0.10929028,0.087121546,0.087121546
218.25,-105.66731,20,9073,3827.802321434021,3149789,0.0,1.3612503,0.9925926844589412,0.10544354,0.1236143,0.1236143
217.65,-106.01182,18,9091,3832.890543937683,3153276,0.0,1.3573595,0.9861782547086477,0.10165721,0.08162798,0.08162798
213.275,-106.32217,18,9109,3837.9659650325775,3157905,0.0,1.3351659,0.9903476545587182,0.103873484,0.07466769,0.07466769
252.875,-109.84285,14,9123,3842.9729919433594,3161581,0.0,1.3295895,0.989318210631609,0.09771102,0.087917715,0.087917715
169.65,-104.363625,32,9155,3848.2967705726624,3166095,0.0,1.3003556,0.9905127799138427,0.113174155,0.11149293,0.11149293
156.025,-101.35164,22,9177,3853.4170355796814,3170207,0.0,1.2796203,0.9913453329354525,0.10982103,0.1285325,0.1285325
205.3,-103.84605,15,9192,3858.4352626800537,3173820,0.0,1.2738636,0.9893324263393879,0.10883665,0.16563898,0.16563898
285.525,-106.421265,13,9205,3863.4041831493378,3178393,0.0,1.2834457,0.9890417912974954,0.12170142,0.09874546,0.09874546
250.275,-104.23793,20,9225,3868.492933511734,3182538,0.0,1.2803165,0.9855420365929604,0.12930724,0.08091423,0.08091423
224.425,-104.04623,15,9240,3873.5016915798187,3186611,0.0,1.2526485,0.9912094548344612,0.10848982,0.076940745,0.076940745
280.925,-104.853905,13,9253,3878.4663281440735,3190718,0.0,1.2533153,0.9860700750723481,0.111204706,0.11522609,0.11522609
279.4,-106.70084,15,9268,3883.492893218994,3194064,0.0,1.23584,0.9922459437511861,0.11221711,0.086355105,0.086355105
336.325,-108.081505,8,9276,3888.3528921604156,3198960,0.0,1.2474972,0.9939201031811535,0.112027094,0.1340068,0.1340068
272.7,-107.19352,24,9300,3893.51784992218,3202955,0.0,1.2502856,0.9927393211983144,0.11733146,0.10477153,0.10477153
178.35,-104.470924,24,9324,3898.6945905685425,3207159,0.0,1.2509816,0.9930236702784896,0.1304033,0.092779174,0.092779174
181.85,-104.841064,23,9347,3903.84764957428,3211202,0.0,1.2679262,0.9887535348534584,0.09855881,0.09293811,0.09293811
163.9,-103.78186,24,9371,3909.028913974762,3215215,0.0,1.2923019,0.9901850903406739,0.104817584,0.08956988,0.08956988
196.05,-104.77673,11,9382,3913.97651720047,3218447,0.0,1.2930909,0.9929543458856642,0.13079002,0.13654816,0.13654816
272.675,-106.30168,15,9397,3918.9839413166046,3223392,0.0,1.272461,0.9917967924848199,0.110699445,0.14375532,0.14375532
281.1,-107.64607,16,9413,3924.015643596649,3227244,0.0,1.2744763,0.9909933572635055,0.10550971,0.09737044,0.09737044
268.875,-107.23849,14,9427,3929.0078263282776,3231674,0.0,1.255212,0.9931520572863519,0.111156054,0.09827538,0.09827538
214.45,-104.01133,26,9453,3934.2202322483063,3235822,0.0,1.24467,0.9901333134621382,0.10592985,0.10838972,0.10838972
148.225,-102.6779,24,9477,3939.3952255249023,3239824,0.0,1.2121211,0.991040175780654,0.10141569,0.13134597,0.13134597
160.95,-103.412964,17,9494,3944.42049908638,3242595,0.0,1.1945596,0.9883185271173716,0.11864698,0.05998972,0.05998972
202.525,-103.803085,22,9516,3949.568342447281,3247849,0.0,1.185139,0.9890410276129842,0.10879051,0.1581463,0.1581463
186.3,-103.04216,25,9541,3954.765153169632,3252189,0.0,1.1595658,0.9882349949330091,0.10513374,0.10024896,0.10024896
186.175,-104.33524,15,9556,3959.7624151706696,3255296,0.0,1.1827039,0.9946258207783103,0.10731967,0.12516032,0.12516032
219.4,-106.76302,18,9574,3964.8453109264374,3260402,0.0,1.191832,0.9949374860152602,0.10582772,0.10957134,0.10957134
259.8,-105.88511,12,9586,3969.819531917572,3264388,0.0,1.1813719,0.9867169400677085,0.10397722,0.1780467,0.1780467
294.2,-108.110214,10,9596,3974.714396238327,3267064,0.0,1.1898195,0.9890472162514925,0.11382671,0.114837214,0.114837214
254.775,-105.74098,24,9620,3979.900433063507,3272143,0.0,1.2002562,0.9927672808989882,0.11475909,0.10096031,0.10096031
249.125,-107.28562,11,9631,3984.8265948295593,3276387,0.0,1.204932,0.9896726859733462,0.12266179,0.08982263,0.08982263
281.35,-107.00675,6,9637,3989.668825864792,3279918,0.0,1.2161318,0.9908247757703066,0.110862166,0.08813116,0.08813116
352.575,-109.13086,17,9654,3994.709587097168,3284667,0.0,1.2341541,0.9873632285743952,0.109578244,0.13185236,0.13185236
390.45,-109.50967,8,9662,3999.5646953582764,3288520,0.0,1.2258961,0.985678187571466,0.1186364,0.11225999,0.11225999
331.325,-107.335434,15,9677,4004.555935382843,3293171,0.0,1.2187265,0.9843553472310305,0.09908031,0.16375932,0.16375932
338.975,-110.113976,9,9686,4009.4578297138214,3296739,0.0,1.1962029,0.9937129346653819,0.106617905,0.114128575,0.114128575
386.625,-113.19542,7,9693,4014.313758611679,3300047,0.0,1.1677296,0.9816115405410528,0.13966313,0.06404416,0.06404416
313.825,-108.78015,20,9713,4019.3990666866302,3305372,0.0,1.1732191,0.9921169653534889,0.1068501,0.09296993,0.09296993
271.975,-104.44556,16,9729,4024.4472241401672,3309314,0.0,1.1527351,0.9880606299266219,0.118228726,0.13656183,0.13656183
258.2,-105.45862,10,9739,4029.3615262508392,3312436,0.0,1.1789612,0.9929251889698207,0.09580313,0.106167085,0.106167085
298.125,-108.193275,9,9748,4034.267613172531,3316519,0.0,1.19256,0.9954141518101096,0.106540486,0.095119454,0.095119454
371.75,-110.985886,10,9758,4039.2240841388702,3321044,0.0,1.1812692,0.9778478853404522,0.09854162,0.096792035,0.096792035
447.5,-111.453476,5,9763,4044.0496270656586,3324486,0.0,1.1737655,0.9914664383977652,0.12247835,0.24139075,0.24139075
503.525,-115.21515,11,9774,4048.9731562137604,3330047,0.0,1.1731633,0.9884049883112311,0.1041293,0.18181887,0.18181887
501.925,-111.494934,6,9780,4053.872384786606,3333764,0.0,1.1571108,0.9920586850494146,0.10577972,0.08801417,0.08801417
483.575,-112.82353,9,9789,4058.799529314041,3337462,0.0,1.1416612,0.9888765374198556,0.124934226,0.06243749,0.06243749
517.6,-110.98734,5,9794,4063.6816761493683,3341157,0.0,1.1183475,0.9735039006918669,0.12413944,0.010541908,0.010541908
476.2,-110.17651,12,9806,4068.6850225925446,3346431,0.0,1.1096531,0.9841910172253847,0.10942361,0.07887989,0.07887989
499.675,-108.81468,9,9815,4073.5758876800537,3350113,0.0,1.1319236,0.9926547319628298,0.109916694,0.14286636,0.14286636
472.05,-111.31401,7,9822,4078.4525649547577,3354459,0.0,1.093696,0.9945134129375219,0.11185467,0.0578558,0.0578558
466.95,-113.51485,10,9832,4083.40705037117,3358129,0.0,1.0721666,0.9878697628155351,0.11782325,0.06826923,0.06826923
440.425,-114.16188,9,9841,4088.3576006889343,3362779,0.0,1.0591143,0.990984795615077,0.10943324,0.09834041,0.09834041
477.375,-114.846214,5,9846,4093.2408735752106,3365526,0.0,1.0653956,0.9903045548126101,0.14088659,0.08137373,0.08137373
527.725,-119.024734,8,9854,4098.1442975997925,3370410,0.0,1.0494764,0.9817040506750345,0.107350454,0.3831748,0.3831748
445.275,-113.84312,9,9863,4103.096934556961,3373843,0.0,1.043729,0.9878326682373881,0.13442919,0.058424015,0.058424015
436.6,-112.7451,12,9875,4108.076017379761,3378902,0.0,1.0352247,0.9907031739130616,0.12927274,0.10261534,0.10261534
378.35,-113.260376,12,9887,4113.039401054382,3382260,0.0,1.0374384,0.9841891340911388,0.105887726,0.09882178,0.09882178
341.0,-108.62346,12,9899,4118.012894392014,3386944,0.0,1.0246028,0.9889207612723112,0.123707026,0.090216815,0.090216815
381.075,-109.16609,9,9908,4122.944199085236,3391367,0.0,1.0216292,0.9902182817459106,0.115327984,0.084837735,0.084837735
456.375,-110.4478,4,9912,4127.842455148697,3394758,0.0,1.0243531,0.9848761735484004,0.12200272,0.04978392,0.04978392
457.875,-109.06438,5,9917,4132.765733718872,3398651,0.0,1.0005723,0.9910124484449625,0.10630661,0.085284166,0.085284166
507.45,-108.94993,7,9924,4137.74244260788,3402282,0.0,1.00296,0.9773955848067999,0.102012664,0.064661026,0.064661026
567.25,-109.32466,9,9933,4142.724710941315,3407506,0.0,1.0187011,0.9905732125043869,0.1384256,0.27025932,0.27025932
640.6,-110.01581,3,9936,4147.575670480728,3410779,0.0,1.0140977,0.9931694390252233,0.029086757,0.015044608,0.015044608
623.25,-109.57173,9,9945,4152.545583486557,3415993,0.0,1.0200821,0.9908869713544846,0.12614116,0.053282134,0.053282134
537.6,-107.10533,11,9956,4157.52289557457,3420077,0.0,1.0158448,0.9916359335184097,0.10670267,0.08680472,0.08680472
539.725,-106.656105,6,9962,4162.453707456589,3423678,0.0,1.0185012,0.9767210781574249,0.11563814,0.15528807,0.15528807
512.275,-105.62883,9,9971,4167.395312070847,3427860,0.0,1.0359441,0.987383158877492,0.10428698,0.13257647,0.13257647
548.45,-107.77612,3,9974,4172.225261211395,3431044,0.0,1.0395492,0.994378141593188,0.095730886,0.059612706,0.059612706
518.75,-107.181885,8,9982,4177.1322247982025,3436538,0.0,1.0488058,0.9861625330522656,0.1153215,0.08569774,0.08569774
560.675,-106.68343,9,9991,4182.002703428268,3440571,0.0,1.0482247,0.9770197290927172,0.13556162,0.1906982,0.1906982
424.85,-105.69792,17,10008,4187.056601524353,3444518,0.0,1.062507,0.9857715489342809,0.12075415,0.17378399,0.17378399
364.125,-103.63967,8,10016,4191.927574396133,3448809,0.0,1.0311284,0.9835237096995115,0.12744462,0.04543756,0.04543756
400.475,-103.77744,4,10020,4196.745581150055,3452313,0.0,1.0437859,0.992683578748256,0.11253524,0.03396637,0.03396637
451.225,-105.87228,9,10029,4201.6672694683075,3456907,0.0,1.0041733,0.9826982486993074,0.10597728,0.07183793,0.07183793
446.875,-105.49744,12,10041,4206.628953456879,3461090,0.0,0.9900494,0.9882337572053075,0.112242654,0.12503543,0.12503543
340.95,-103.34331,18,10059,4211.675149440765,3464351,0.0,0.9866013,0.9922697693109512,0.11706123,0.124392234,0.124392234
378.75,-103.403366,3,10062,4216.494272232056,3469151,0.0,0.94860226,0.9961307076737285,0.097930625,0.010639776,0.010639776
416.825,-103.77433,6,10068,4221.423104524612,3472796,0.0,0.9511109,0.9913214240223169,0.11168044,0.08110784,0.08110784
476.0,-103.75663,6,10074,4226.293969154358,3476417,0.0,0.96594423,0.9905643668025732,0.102305695,0.2137899,0.2137899
512.1,-104.51229,7,10081,4231.235326766968,3481574,0.0,0.9581911,0.9894384769722819,0.1283794,0.12973437,0.12973437
529.75,-104.87345,18,10099,4236.301701068878,3485541,0.0,0.92075247,0.9863483030349016,0.101746865,0.09555243,0.09555243
375.075,-104.22803,11,10110,4241.270961523056,3489465,0.0,0.906189,0.9770988002419472,0.10944751,0.12105256,0.12105256
374.375,-107.218185,6,10116,4246.22198677063,3493113,0.0,0.8906556,0.9899155469611287,0.1227044,0.090118706,0.090118706
414.375,-107.21138,4,10120,4251.034991979599,3496549,0.0,0.8948605,0.9957942361943424,0.1162934,0.033594556,0.033594556
492.775,-108.563614,8,10128,4255.956481933594,3501933,0.0,0.89028925,0.9877093862742186,0.1296969,0.07516681,0.07516681
512.85,-108.80525,9,10137,4260.871338367462,3505871,0.0,0.88327885,0.9922288847155869,0.10396237,0.114840806,0.114840806
445.05,-111.27672,17,10154,4265.973155975342,3510099,0.0,0.88315666,0.9783571064472198,0.13055168,0.1136672,0.1136672
265.85,-109.90415,16,10170,4271.043865203857,3514353,0.0,0.88083583,0.9853380145505071,0.109374896,0.10637359,0.10637359
314.075,-111.03153,7,10177,4275.99661898613,3518434,0.0,0.8898943,0.9823159277439117,0.1058223,0.13006157,0.13006157
301.675,-106.527054,19,10196,4281.099896669388,3522536,0.0,0.883874,0.9905906422063708,0.13494174,0.050899133,0.050899133
289.35,-106.25581,13,10209,4286.09964466095,3525866,0.0,0.8644644,0.9878224330022931,0.102552935,0.09713913,0.09713913
280.1,-107.12837,9,10218,4291.01046872139,3529733,0.0,0.87439835,0.9857343723997474,0.11319536,0.1073935,0.1073935
316.65,-109.7136,6,10224,4295.900098323822,3533416,0.0,0.8946839,0.992587469983846,0.12158267,0.14888379,0.14888379
331.375,-107.66333,22,10246,4301.0739760398865,3538847,0.0,0.889982,0.9873144999146461,0.11228567,0.15143475,0.15143475
259.825,-104.95618,17,10263,4306.1296265125275,3542239,0.0,0.9082099,0.9925448433496058,0.101231724,0.108273506,0.108273506
188.175,-101.04244,24,10287,4311.289991140366,3546516,0.0,0.911104,0.9908926757052541,0.097521216,0.10079345,0.10079345
229.7,-101.21524,6,10293,4316.138216018677,3550261,0.0,0.92125833,0.9872690113261342,0.12603205,0.15459244,0.15459244
273.925,-101.910736,15,10308,4321.122224330902,3555240,0.0,0.9302062,0.9860193403437734,0.103137136,0.13503277,0.13503277
347.95,-102.61879,8,10316,4325.992835521698,3559263,0.0,0.952521,0.987082033418119,0.10752426,1.5967048,1.5967048
304.275,-104.04382,16,10332,4331.042937040329,3562317,0.0,0.95601773,0.98042406514287,0.106768794,0.09844222,0.09844222
