approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0004773928,0.0,948.46,-31.53132045,0.17726534605026245,834,386,5.332344,-0.001325986,1581056,1937.8639726638794,1581056,226.82738
0.00069251005,0.0,978.59,-27.789934130000002,-0.2836775779724121,822,387,5.332508,0.0002885981,1585152,1942.8430268764496,1585152,33.022396
0.00030094548,0.0,985.48,-27.30650992,0.12010359764099121,830,388,5.332697,-0.0008968696,1589248,1947.7766942977905,1589248,212.08774
0.0002983624,0.0,958.97,-31.33007953,0.20724105834960938,819,389,5.333571,-0.00058938167,1593344,1952.7733361721039,1593344,333.94363
0.00013519204,0.0,973.13,-28.98014161,0.2662366032600403,824,390,5.334162,-0.0004998491,1597440,1957.7393386363983,1597440,235.81526
0.00022710516,0.0,995.42,-26.01342479,0.037358999252319336,827,391,5.3356013,0.00017102018,1601536,1962.6909947395325,1601536,32.5328
0.005159509,0.005004883,1016.75,-23.258464019999998,0.340948224067688,832,392,5.3340864,0.0002741643,1605632,1967.6089169979095,1605632,81.24816
0.0002867746,0.0,1020.09,-23.388227,0.29909002780914307,823,393,5.3334537,-0.00020128155,1609728,1972.5856304168701,1609728,102.21084
0.00040796664,0.0,1018.66,-23.328776710000003,0.3428645133972168,823,394,5.335187,-0.0013090349,1613824,1977.5586199760437,1613824,213.34029
0.00026696874,0.0,990.92,-26.071010199999996,0.37363195419311523,826,395,5.335326,-0.00027393486,1617920,1982.5168244838715,1617920,209.24594
0.0007748235,0.00030517578,1010.69,-23.723293509999998,-0.2935258150100708,832,396,5.3355317,-0.00089502055,1622016,1987.4362058639526,1622016,19.915165
0.010516789,0.018615723,1009.86,-24.660301039999993,0.3292226791381836,826,397,5.3367605,-0.00094037823,1626112,1992.3899507522583,1626112,258.67963
0.00030625626,0.0,1029.06,-22.700826189999997,0.18990910053253174,827,398,5.3372636,-0.0006163833,1630208,1997.3380501270294,1630208,116.725174
0.00031149344,0.0,1040.64,-22.212217530000004,0.17443996667861938,830,399,5.337712,-0.00089597475,1634304,2002.2710659503937,1634304,207.53511
0.00014588311,0.0,1046.65,-22.54608589,0.2719050645828247,832,400,5.3381248,-0.00012460892,1638400,2007.1941986083984,1638400,335.60693
2.96441e-05,0.0,1040.96,-21.02200108,0.2549205422401428,813,401,5.33786,-0.00021282534,1642496,2012.2281789779663,1642496,345.3784
0.0004684338,6.1035156e-05,1045.35,-19.569903450000005,-0.43614959716796875,826,402,5.337398,-2.6265901e-05,1646592,2017.1840562820435,1646592,48.54398
0.0059675337,0.0071411133,1037.93,-20.03625425,0.1977980136871338,832,403,5.3318233,0.001624393,1650688,2022.10400223732,1650688,412.49954
0.00017099605,0.0,1031.25,-20.553509069999997,0.25026005506515503,824,404,5.328681,-0.00048574086,1654784,2027.0730249881744,1654784,260.11868
8.431996e-05,0.0,1032.77,-18.79666603,0.3069397211074829,819,405,5.3272743,-0.00016861895,1658880,2032.0738334655762,1658880,334.0882
1.46644015e-05,0.0,1030.64,-20.22535786,0.33042752742767334,833,406,5.327249,-8.310174e-05,1662976,2036.989779472351,1662976,359.26575
1.6089405e-05,0.0,1012.93,-22.63007201,0.31930261850357056,825,407,5.32726,-0.00013035184,1667072,2041.9502866268158,1667072,389.75037
0.00043097927,0.0,1002.62,-23.266022840000005,0.2590792775154114,830,408,5.326949,-0.00093188504,1671168,2046.8824865818024,1671168,237.62752
0.00051430985,0.0,997.65,-23.776212150000003,0.3123518228530884,829,409,5.3263025,-0.00016311964,1675264,2051.819467306137,1675264,124.947845
9.315132e-05,0.0,962.02,-26.017452089999995,0.2929708957672119,829,410,5.3258824,-0.0005681528,1679360,2056.757002592087,1679360,279.60812
0.00034209623,0.0,953.98,-26.657506319999996,0.24633795022964478,828,411,5.3258176,-0.00073480816,1683456,2061.7038445472717,1683456,261.00092
0.0006551345,0.0,964.59,-25.797046169999998,0.18914306163787842,837,412,5.326235,-0.0006790455,1687552,2066.5949323177338,1687552,139.79259
0.00020867182,0.0,915.28,-30.305815470000002,0.31454169750213623,819,413,5.3260207,-0.0005856735,1691648,2071.5968809127808,1691648,501.82
0.0001406961,0.0,864.98,-36.481029,0.20522397756576538,825,414,5.3258805,-0.00062645366,1695744,2076.560224056244,1695744,395.3707
0.00013757368,0.0,887.31,-33.314403940000005,0.27538514137268066,832,415,5.3260145,-0.00054383784,1699840,2081.4833133220673,1699840,178.46564
7.167512e-05,0.0,874.14,-35.2554471,0.29437440633773804,827,416,5.3262396,-0.00032317484,1703936,2086.4349443912506,1703936,299.40396
4.8728223e-05,0.0,873.37,-34.20380134,0.27860987186431885,833,417,5.326222,-0.00034857853,1708032,2091.350827693939,1708032,174.47127
0.00010366729,0.0,826.81,-39.88131788999999,0.37227821350097656,825,418,5.3261,-0.00025252797,1712128,2096.3151857852936,1712128,469.32828
0.0001895206,0.0,817.94,-41.26321242,0.22665441036224365,836,419,5.326323,-0.00038422417,1716224,2101.214378595352,1716224,263.56638
0.00019180715,0.0,833.14,-37.90774236,0.28122198581695557,821,420,5.3266063,-0.00048535012,1720320,2106.200206756592,1720320,160.5633
0.00017941436,0.0,824.69,-39.083154549999996,0.2990495562553406,825,421,5.326269,-0.00072455785,1724416,2111.160791158676,1724416,239.75043
0.00021024328,0.0,804.55,-40.891992359999996,0.39613664150238037,833,422,5.32666,-0.00063452893,1728512,2116.0777258872986,1728512,279.05078
0.00026002177,0.0,820.35,-40.484057009999994,0.2860538959503174,832,423,5.326728,-0.00033054734,1732608,2121.0010941028595,1732608,257.99332
0.00037591564,0.0,821.93,-39.441497760000004,-0.243485689163208,825,424,5.326788,-0.00072676846,1736704,2125.963840007782,1736704,84.14879
0.013273697,0.028198242,827.75,-39.75813683999999,0.31073933839797974,833,425,5.3286953,-0.00012161682,1740800,2130.88050365448,1740800,234.22174
0.00033804335,0.0,860.98,-36.22717959999999,0.4168928861618042,825,426,5.328824,-0.000250671,1744896,2135.8411407470703,1744896,72.83735
0.0002578011,0.0,883.78,-33.198356389999994,0.2466716170310974,820,427,5.3292017,-0.00078841764,1748992,2140.8350172042847,1748992,120.005615
0.0003186053,0.0,885.52,-32.421397719999995,0.4249369502067566,833,428,5.329883,-0.001025764,1753088,2145.750779390335,1753088,293.01508
0.0004469313,0.0,885.86,-31.013327959999998,0.29893815517425537,833,429,5.3295074,-0.00094911904,1757184,2150.6664006710052,1757184,150.5534
0.00033737102,0.0,901.59,-30.92550373,0.2906914949417114,830,430,5.3282986,-0.0006156148,1761280,2155.596234560013,1761280,171.67561
0.00012390534,0.0,871.88,-34.96403135,0.3209344744682312,825,431,5.327632,-0.00035763028,1765376,2160.5601336956024,1765376,260.49048
0.00011631179,0.0,888.42,-32.37782175999999,0.46039390563964844,824,432,5.3281403,0.00021758923,1769472,2165.527177333832,1769472,113.18768
7.750952e-05,0.0,866.88,-33.7991991,0.4479944705963135,829,433,5.32762,-0.0005269456,1773568,2170.468498945236,1773568,164.24867
0.00012745716,0.0,891.52,-31.846019899999998,0.33427464962005615,826,434,5.326956,-0.0006002254,1777664,2175.424032688141,1777664,269.889
9.141462e-05,0.0,892.81,-31.926972079999995,0.31045764684677124,830,435,5.3266845,-0.000238969,1781760,2180.3579382896423,1781760,281.56653
0.00020289826,0.0,928.61,-28.389129449999995,0.30210667848587036,827,436,5.326759,-0.00044064445,1785856,2185.306333065033,1785856,102.415405
0.00014810526,0.0,940.61,-26.64733627,0.22141563892364502,831,437,5.3272533,-0.00026492367,1789952,2190.235123872757,1789952,110.54673
0.00012686648,0.0,925.08,-28.75161004,0.33624267578125,815,438,5.327069,-0.0004750117,1794048,2195.2578644752502,1794048,249.57837
0.00016464366,0.0,926.91,-28.04655162,0.19535595178604126,811,439,5.3262515,-0.00063763396,1798144,2200.3070957660675,1798144,170.01295
7.530887e-05,0.0,952.81,-26.057824999999994,0.46174514293670654,820,440,5.32619,0.00010204701,1802240,2205.3017842769623,1802240,58.540443
0.00043506484,0.0,953.17,-24.999937420000002,0.36336803436279297,831,441,5.326435,-0.00071921234,1806336,2210.2271490097046,1806336,181.85728
0.0003047645,0.0,981.38,-21.642591279999998,0.3207594156265259,825,442,5.3260365,-0.00075895776,1810432,2215.1902544498444,1810432,92.35918
0.0004429654,0.0,986.12,-19.35921765,0.3515932559967041,833,443,5.32533,-0.0008636624,1814528,2220.1079597473145,1814528,66.143745
0.00025309503,0.0,972.47,-21.73847843,0.43063265085220337,825,444,5.3236623,0.0004349556,1818624,2225.0728137493134,1818624,274.6748
0.0001921366,0.0,981.92,-21.561838799999997,0.30314570665359497,828,445,5.322602,-0.0005180333,1822720,2230.0177068710327,1822720,275.67053
0.00014972026,0.0,993.83,-19.983065719999995,0.2628861665725708,829,446,5.321693,-0.0007015986,1826816,2234.957620859146,1826816,106.64131
0.00014270077,0.0,1006.57,-19.425206250000002,0.3572794198989868,823,447,5.3198543,-0.0004296853,1830912,2239.932198524475,1830912,214.90228
0.0006527186,0.0,1019.36,-16.587994660000003,0.3515781760215759,834,448,5.31914,-0.00070164364,1835008,2244.84112739563,1835008,84.30142
0.00011739625,0.0,1013.51,-18.65141585,0.4535760283470154,825,449,5.320027,-0.00013650351,1839104,2249.8039727211,1839104,74.89872
0.00035081856,0.0,1023.64,-17.100840429999998,0.39858055114746094,825,450,5.319612,-0.00061542215,1843200,2254.765166759491,1843200,83.68283
0.00053554506,0.0,1014.08,-18.248309550000002,0.3573957681655884,827,451,5.318763,-0.0005825537,1847296,2259.7162663936615,1847296,224.45363
0.0014136161,0.0007324219,1024.55,-16.925968670000003,-1.9377546310424805,827,452,5.3187037,-0.0010849677,1851392,2264.663812160492,1851392,28.77733
0.007933113,0.010864258,1039.87,-14.06090553,0.4180055260658264,824,453,5.320211,0.0020584217,1855488,2269.632013320923,1855488,130.66605
0.00017798628,0.0,1042.78,-15.74958681,0.27172917127609253,836,454,5.319816,-0.0006403549,1859584,2274.5278453826904,1859584,278.65292
8.122567e-05,0.0,1033.21,-16.290781300000003,0.2775315046310425,824,455,5.3195534,-0.00033416133,1863680,2279.4985630512238,1863680,357.47052
7.275057e-05,0.0,1044.09,-14.646499190000002,0.3098243474960327,832,456,5.3192215,-0.00017999667,1867776,2284.4170570373535,1867776,337.10605
3.879086e-05,0.0,1005.41,-21.39403136,0.31001466512680054,826,457,5.318285,-0.00028669173,1871872,2289.371198654175,1871872,506.8261
5.109415e-05,0.0,1013.44,-22.170549559999998,0.1600569486618042,828,458,5.317927,-0.0003500297,1875968,2294.3183851242065,1875968,464.60373
8.003942e-05,0.0,1008.35,-22.972107340000008,0.311023473739624,822,459,5.317939,-0.00025877205,1880064,2299.2970542907715,1880064,269.5118
0.00035538187,0.0,1031.05,-20.7798421,0.3370499014854431,834,460,5.3183517,-0.0010037995,1884160,2304.204703092575,1884160,169.59769
0.0007805962,0.0,1036.26,-20.468565759999997,0.34964126348495483,819,461,5.3190145,-0.0005470518,1888256,2309.2040276527405,1888256,89.879845
0.00063013355,0.0,1010.33,-22.924137209999998,0.34412866830825806,828,462,5.319452,-0.00096788665,1892352,2314.145639896393,1892352,189.51233
0.00026669702,0.0,1009.15,-23.334331929999998,0.32751142978668213,828,463,5.317988,0.0002629307,1896448,2319.0928857326508,1896448,337.97626
0.0022526397,0.0015258789,1013.32,-23.16213002,0.2988285422325134,828,464,5.3176007,-0.0030685412,1900544,2324.0361199378967,1900544,180.94235
0.003469786,0.0015869141,1004.75,-24.200168539999996,0.378235399723053,821,465,5.3172417,-0.00063087995,1904640,2329.025735616684,1904640,217.67758
0.00033057784,0.0,1011.71,-24.12283572,0.344235360622406,830,466,5.316609,-0.000998926,1908736,2333.959549188614,1908736,177.056
0.00025540468,0.0,985.08,-28.624155310000003,0.32232439517974854,832,467,5.3171096,-1.1692464e-06,1912832,2338.882409095764,1912832,247.42035
0.00036387081,0.0,1009.58,-27.651222659999995,0.4229775667190552,826,468,5.3170404,-0.0010040689,1916928,2343.8379468917847,1916928,203.15982
0.0008208937,0.0,1020.21,-26.73715017,0.1397998332977295,823,469,5.3151617,-0.0011099731,1921024,2348.8116426467896,1921024,112.88766
0.0008333933,0.0,1037.23,-25.132223660000005,0.36176300048828125,828,470,5.314337,-0.0011076551,1925120,2353.7578637599945,1925120,87.816925
0.00043833867,0.0,1030.44,-26.03012394,0.3766113519668579,828,471,5.3144135,-0.0005694227,1929216,2358.700667619705,1929216,82.594124
0.00037440355,0.0,1050.39,-24.775339350000003,0.24974477291107178,814,472,5.3151755,-0.0009286445,1933312,2363.72859787941,1933312,98.22469
0.0021956312,0.0012207031,1058.29,-22.81156847,-0.2754814624786377,825,473,5.3136473,-0.0009355806,1937408,2368.691342115402,1937408,19.782751
0.007086044,0.010803223,1060.14,-21.619741190000003,0.2161107063293457,826,474,5.3107343,-0.0016851117,1941504,2373.6504588127136,1941504,106.07453
0.0038253674,0.0028686523,1056.83,-22.953830350000008,0.30973881483078003,831,475,5.3110356,-0.0016448412,1945600,2378.5745346546173,1945600,90.926155
0.0028410954,0.005126953,1068.82,-21.67570428,-0.3581256866455078,828,476,5.313017,-0.0014441434,1949696,2383.5201210975647,1949696,15.0531025
0.014246754,0.036132812,1095.42,-19.01747421,-0.05051779747009277,831,477,5.315791,0.001062494,1953792,2388.4471776485443,1953792,11.052155
0.006141226,0.009399414,1087.05,-19.58115961,0.19767314195632935,834,478,5.314426,-0.0010978596,1957888,2393.3532586097717,1957888,109.19937
0.0022109922,0.00061035156,1075.74,-19.927292660000003,0.4159966707229614,826,479,5.311496,-0.0010656081,1961984,2398.307749271393,1961984,51.0519
0.0004626365,0.0,1092.19,-17.565421859999997,-0.06411194801330566,826,480,5.310542,2.4571054e-05,1966080,2403.2634122371674,1966080,12.978348
0.0006659073,0.0,1095.62,-18.169656419999995,0.283905029296875,833,481,5.3124223,0.00018935057,1970176,2408.1778934001923,1970176,190.26285
0.0002232162,0.0,1114.49,-15.861633349999998,0.2453557848930359,830,482,5.3133287,-0.0007032215,1974272,2413.113262653351,1974272,106.86008
0.00019176572,0.0,1123.35,-16.055972809999997,0.3153301477432251,827,483,5.3139186,-0.00037768693,1978368,2418.061958551407,1978368,195.0264
8.8177316e-05,0.0,1130.95,-15.23498065,0.32535839080810547,830,484,5.314487,-0.0004007805,1982464,2422.991643667221,1982464,256.02017
0.00013825935,0.0,1158.77,-10.828869829999999,0.5414564609527588,829,485,5.3150907,-0.00055599853,1986560,2427.9288868904114,1986560,93.22646
0.00036064908,0.0,1168.14,-8.49314391,0.3161032795906067,826,486,5.314747,-0.0006209437,1990656,2432.8856947422028,1990656,85.5185
0.00024204006,0.0,1179.14,-7.268417549999999,0.4132051467895508,828,487,5.314212,-0.00073678576,1994752,2437.8286366462708,1994752,68.212875
0.00013273896,0.0,1193.01,-6.275822579999998,0.3622105121612549,824,488,5.3140874,-0.00013499394,1998848,2442.798980951309,1998848,241.60176
0.0028938358,0.002319336,1200.65,-5.913401979999998,0.2676851153373718,830,489,5.3135204,-0.0026918931,2002944,2447.7341380119324,2002944,108.0284
0.002606576,0.0010375977,1217.44,-2.533917069999999,-0.037957072257995605,826,490,5.3110414,-0.0012979754,2007040,2452.6924002170563,2007040,8.387685
0.0022031923,0.00036621094,1207.78,-5.137529039999999,0.37648940086364746,831,491,5.30434,-0.0007176288,2011136,2457.6172618865967,2011136,150.3735
0.00050472456,0.0,1226.32,-3.9785007199999995,0.1672765612602234,834,492,5.3015804,-0.00086577976,2015232,2462.5283064842224,2015232,285.3769
0.0018730578,0.0004272461,1227.13,-3.4715545699999995,0.33766353130340576,833,493,5.30038,-0.0027188598,2019328,2467.4433517456055,2019328,134.01697
0.0034878645,0.0026855469,1254.08,-1.4874346699999996,0.2896578907966614,836,494,5.298484,-0.0018692308,2023424,2472.337810754776,2023424,98.875305
0.0026721617,0.0015258789,1264.23,-1.213070959999999,0.3388128876686096,823,495,5.2969933,-0.00074817543,2027520,2477.311006307602,2027520,181.41783
0.00043493975,0.0,1271.74,-0.3028056799999993,0.29523390531539917,832,496,5.297214,-0.0007251752,2031616,2482.2330360412598,2031616,101.74061
0.0031728935,0.0018310547,1288.89,1.4821017500000004,0.3831797242164612,832,497,5.299878,-0.0025232115,2035712,2487.1556119918823,2035712,82.99475
0.0022381824,0.0009765625,1291.11,2.86194607,0.1321278214454651,832,498,5.298748,-0.00091441703,2039808,2492.0763466358185,2039808,14.365117
0.0107903695,0.021057129,1305.5,5.846947470000001,0.37655603885650635,827,499,5.2883363,0.0012049411,2043904,2497.0287716388702,2043904,170.07195
0.00033202933,0.0,1267.09,2.88664748,0.3951358199119568,818,500,5.282131,0.00032192946,2048000,2502.0323145389557,2048000,351.5475
9.036933e-05,0.0,1225.63,-1.3028550599999995,0.3544989228248596,826,501,5.2808256,-0.0005097778,2052096,2506.986762046814,2052096,357.2153
0.0011830546,6.1035156e-05,1217.43,-1.8636271699999996,0.29326462745666504,823,502,5.2803345,-0.001733271,2056192,2511.961101293564,2056192,178.87949
0.0007592543,0.0,1207.72,-4.023203430000001,0.2670087218284607,829,503,5.2796025,-0.0007748921,2060288,2516.8973300457,2060288,186.45242
0.0011157299,0.0004272461,1217.73,-1.1132605699999998,-0.015874385833740234,827,504,5.27963,-0.0013446128,2064384,2521.849007129669,2064384,29.231087
0.022869173,0.06561279,1204.77,-2.1211929599999992,0.2921728491783142,831,505,5.26963,0.008200125,2068480,2526.773485183716,2068480,101.00256
0.00029991887,0.0,1204.77,-1.7954984899999993,-0.4408266544342041,841,506,5.2632546,8.5757114e-05,2072576,2531.6444330215454,2072576,25.233017
0.013437727,0.032836914,1204.16,-1.5726294499999989,0.281069278717041,824,507,5.2562995,-0.0024121776,2076672,2536.615491628647,2076672,99.813515
0.00065848447,0.0,1193.75,-2.56862704,0.2819311022758484,833,508,5.252408,-0.00014938346,2080768,2541.5276567935944,2080768,115.290855
0.0005241615,0.0,1202.94,-1.6165463699999991,0.35615837574005127,831,509,5.2506695,-0.0011238776,2084864,2546.4519119262695,2084864,80.678894
0.0003501111,0.0,1204.55,-1.10731476,0.2113364338874817,828,510,5.248882,-0.000711365,2088960,2551.3987169265747,2088960,119.68323
0.00333409,0.0034179688,1189.42,-1.272324210000001,0.33913081884384155,837,511,5.250887,-0.002099045,2093056,2556.2907416820526,2093056,142.57002
0.00026736088,0.0,1189.64,0.5710771299999986,0.21567022800445557,835,512,5.253307,-0.00071749097,2097152,2561.1942615509033,2097152,117.26079
0.0014295032,0.0,1200.46,2.2159758699999985,-0.27940237522125244,832,513,5.254689,-0.0005071893,2101248,2566.117506980896,2101248,15.804079
0.005614289,0.0032958984,1205.32,4.16173252,0.3331173062324524,834,514,5.2529736,0.0018980578,2105344,2571.0292196273804,2105344,75.57446
0.00055759156,0.0,1216.02,3.901868860000003,0.4238342046737671,830,515,5.2515645,-0.00011430876,2109440,2575.9591658115387,2109440,218.81158
0.00022508406,0.0,1208.28,3.38409465,0.27554845809936523,820,516,5.2517986,-0.00079827936,2113536,2580.9540133476257,2113536,269.1193
0.00041633798,0.0,1181.06,1.3687184699999986,0.3464812636375427,827,517,5.252138,-0.0004913736,2117632,2585.9028475284576,2117632,386.43744
8.046089e-05,0.0,1137.85,-1.8496346099999998,0.1765182614326477,826,518,5.2526336,-0.00028838424,2121728,2590.860404253006,2121728,334.1473
0.001300164,0.00061035156,1139.32,0.3000720399999996,-0.20850133895874023,829,519,5.252629,-0.0010549976,2125824,2595.7969048023224,2125824,29.029354
0.030654524,0.095581055,1133.91,-0.39844002000000023,0.3670210838317871,832,520,5.252066,0.009322856,2129920,2600.71497631073,2129920,287.57257
0.0015134008,0.00018310547,1082.1,-4.3994934,0.4216178059577942,818,521,5.2516847,-0.00066452083,2134016,2605.719970226288,2134016,362.42096
0.00038053253,0.0,1082.73,-3.7004767900000015,0.21057474613189697,834,522,5.2507515,-0.0010562999,2138112,2610.6300456523895,2138112,113.70193
0.0005472371,0.0,1079.63,-3.2671736300000007,0.3950420618057251,824,523,5.2498436,-0.00076906756,2142208,2615.6003999710083,2142208,136.78238
0.0007364259,0.0,1058.54,-6.079034969999999,0.4007798433303833,825,524,5.2503943,-0.0010654803,2146304,2620.563777446747,2146304,114.77964
0.0010060447,0.0,1038.47,-6.92943822,0.44156819581985474,826,525,5.2519474,-0.00012634616,2150400,2625.5227193832397,2150400,154.29488
0.0004583714,0.0,1064.45,-2.938563610000001,-0.9372074604034424,831,526,5.2525616,-0.000276572,2154496,2630.450606584549,2154496,21.189074
0.005190717,0.0049438477,1092.81,1.2560634999999984,-0.05296826362609863,827,527,5.2467318,-0.000560229,2158592,2635.4009380340576,2158592,12.200657
0.0008129441,0.0,1114.51,4.523420969999998,-0.46463513374328613,832,528,5.2420716,-0.0008967654,2162688,2640.321601629257,2162688,19.432323
0.005678612,0.00793457,1139.76,7.12038796,0.287827730178833,832,529,5.2406597,-0.0030343074,2166784,2645.2408883571625,2166784,101.92746
0.00095005205,0.0,1142.15,7.912834169999999,0.2597627639770508,818,530,5.2410936,-0.0007545952,2170880,2650.244387626648,2170880,188.39902
0.0003253511,0.0,1137.38,8.07424538,0.3550214171409607,831,531,5.2404976,-0.00055056234,2174976,2655.170313358307,2174976,155.64925
0.000894726,0.00036621094,1137.38,8.07830233,-0.02939784526824951,828,532,5.240121,-0.0008584914,2179072,2660.1128947734833,2179072,13.069212
0.0038498575,0.0022583008,1134.05,6.2056455999999995,0.3722206950187683,813,533,5.2356,0.00040545507,2183168,2665.1513996124268,2183168,249.51747
0.00021509096,0.0,1093.15,-0.03756601000000003,0.3449883460998535,827,534,5.2339234,-2.3060173e-05,2187264,2670.1039896011353,2187264,429.5664
3.882728e-05,0.0,1067.19,-3.4811331499999993,0.324249267578125,835,535,5.2336907,-7.714951e-05,2191360,2675.006842851639,2191360,315.4282
0.0005558693,6.1035156e-05,1067.19,-3.51446122,-0.16326582431793213,835,536,5.2343483,-0.00058120245,2195456,2679.912009000778,2195456,14.905155
0.0023977098,0.0004272461,1064.51,-2.3637588500000017,0.3776090145111084,826,537,5.2333536,0.0010852094,2199552,2684.8696579933167,2199552,147.12012
0.0005430967,0.0,1050.01,-4.179054940000001,0.3788725733757019,827,538,5.2318196,-0.0006010456,2203648,2689.820088148117,2203648,152.81721
0.0003714701,0.0,1050.21,-4.139665379999999,0.5507102012634277,832,539,5.231493,0.00029532757,2207744,2694.7431015968323,2207744,57.38345
0.0002694322,0.0,1035.44,-4.7191463900000015,0.3822256326675415,823,540,5.231276,-0.0010413303,2211840,2699.7148728370667,2211840,214.59146
0.001481574,6.1035156e-05,1033.69,-5.930577460000002,0.45980119705200195,835,541,5.231342,-0.00091258564,2215936,2704.6153955459595,2215936,172.88274
0.000407158,0.0,1043.98,-5.629774799999999,0.35747605562210083,834,542,5.231218,-0.000312059,2220032,2709.5260944366455,2220032,305.5563
5.1188435e-05,0.0,1050.35,-5.26190525,0.35807663202285767,830,543,5.2309995,-0.00032553193,2224128,2714.457592010498,2224128,234.79024
0.0004720171,0.0,1075.34,-2.6931734199999995,0.39590567350387573,831,544,5.231227,-0.0011460745,2228224,2719.3866877555847,2228224,77.09095
0.000320302,0.0,1065.48,-5.8818997400000015,0.28104478120803833,831,545,5.2320557,-0.0003969258,2232320,2724.310678958893,2232320,280.9498
0.00066956214,6.1035156e-05,1076.16,-3.0602463299999996,0.4189629554748535,834,546,5.232283,-0.00086185226,2236416,2729.221300125122,2236416,141.31487
0.00060672313,0.0,1091.64,-1.39728273,0.01817953586578369,834,547,5.231717,-0.00044264167,2240512,2734.1294882297516,2240512,12.088143
0.009414391,0.017150879,1112.27,1.918885980000001,0.650609165430069,828,548,5.2316837,-0.0027418374,2244608,2739.071846961975,2244608,60.685474
0.00024683945,0.0,1117.4,2.9905125200000002,0.18366014957427979,835,549,5.230424,-0.0005446939,2248704,2743.9727699756622,2248704,139.38647
0.0005395017,6.1035156e-05,1106.44,2.16367758,0.41005516052246094,825,550,5.2292175,-0.0005898847,2252800,2748.937560558319,2252800,107.79634
0.0014628816,0.0004272461,1121.15,3.09505155,0.3443196415901184,838,551,5.22912,-0.002585904,2256896,2753.8217103481293,2256896,89.79433
0.0025804914,0.0006713867,1116.67,2.8793755700000023,0.3182598352432251,832,552,5.2278814,-0.001761599,2260992,2758.7397451400757,2260992,99.33471
0.00042213086,0.0,1139.33,6.174583570000005,0.6906917989253998,824,553,5.2299743,-0.00012251255,2265088,2763.7058124542236,2265088,28.753532
0.0015053222,0.0012207031,1139.33,6.152575090000002,-1.4743993282318115,835,554,5.2321396,-0.0021099574,2269184,2768.606377363205,2269184,14.100989
0.0017114781,0.00018310547,1123.96,4.95796506,0.0376090407371521,834,555,5.236316,-0.001996002,2273280,2773.5131075382233,2273280,83.03493
0.002588424,0.001953125,1110.35,3.836229450000001,0.4598185420036316,826,556,5.2365904,-0.0029949262,2277376,2778.472263097763,2277376,46.94845
0.0061587226,0.010375977,1118.75,5.127572520000001,-0.14724457263946533,836,557,5.234506,-0.0029211845,2281472,2783.3693521022797,2281472,5.27503
0.002515435,0.0008544922,1136.81,8.134581349999998,-0.08775818347930908,832,558,5.2329893,-0.0011257816,2285568,2788.2890832424164,2285568,10.255162
0.0038630515,0.004272461,1137.02,9.205196690000001,-0.7051739692687988,835,559,5.2303295,-0.0028162887,2289664,2793.1914739608765,2289664,10.277648
0.002198543,0.00018310547,1137.02,9.822459210000002,-0.9195029735565186,831,560,5.22869,0.0007321661,2293760,2798.117178440094,2293760,15.737987
0.0010133027,0.0,1135.81,12.27746156,0.334242582321167,827,561,5.2259984,-0.00033265867,2297856,2803.065242290497,2297856,186.28857
0.00018657932,0.0,1145.94,14.580280310000003,0.287444531917572,827,562,5.2253776,-0.00060379517,2301952,2808.018339395523,2301952,292.00793
0.00040547663,0.0,1156.67,16.50443859,0.020780503749847412,827,563,5.2248216,-0.00093519536,2306048,2812.967397212982,2306048,8.925011
0.00077313784,0.0,1156.23,17.23598354,0.3957309126853943,833,564,5.2230935,-4.159432e-05,2310144,2817.8801271915436,2310144,223.98494
0.00015132074,0.0,1142.48,14.598442400000003,0.3815333843231201,833,565,5.22318,-0.00040276203,2314240,2822.7976405620575,2314240,217.25896
0.00045723133,6.1035156e-05,1161.87,18.38574114,-2.3394947052001953,832,566,5.223876,-0.0011970932,2318336,2827.7171585559845,2318336,36.725323
0.0017504264,0.00012207031,1161.89,18.20904605,0.32855284214019775,829,567,5.223862,-0.0010877806,2322432,2832.655649662018,2322432,255.74684
0.00034525077,0.0,1154.33,16.93875988,0.3656075596809387,827,568,5.224226,-0.0002993198,2326528,2837.6053006649017,2326528,165.77942
0.0003232469,0.0,1179.28,18.39190066,0.3125721216201782,827,569,5.224717,-0.00079045456,2330624,2842.556792497635,2330624,281.20035
0.0066554183,0.013549805,1184.99,20.13581391,0.3353208899497986,828,570,5.2259493,-0.002766194,2334720,2847.501930475235,2334720,98.39242
0.0012000094,0.0,1198.41,20.90808602,0.439333975315094,832,571,5.228784,-0.000567355,2338816,2852.4199028015137,2338816,211.22708
0.0008321688,0.0,1210.33,24.013278710000005,0.2875107526779175,838,572,5.2289305,-0.0015324363,2342912,2857.3066642284393,2342912,100.064514
0.0013996641,6.1035156e-05,1195.39,22.46600797,0.3384455442428589,831,573,5.228863,-0.001339494,2347008,2862.2311305999756,2347008,259.65695
0.00026622307,0.0,1200.7,23.353330770000003,0.2890359163284302,831,574,5.229843,-0.00052681996,2351104,2867.156277179718,2351104,196.83209
0.0007086154,0.0,1205.59,24.821625740000005,0.49408042430877686,827,575,5.230573,-0.0013710079,2355200,2872.1072251796722,2355200,70.94268
0.001573874,6.1035156e-05,1205.25,25.217332179999993,0.528838574886322,824,576,5.230206,-0.0008706974,2359296,2877.075275182724,2359296,49.9413
