approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0019684748,0.0008544922,1370.43,-109.41848671,0.2548651099205017,738,571,5.461157,-0.0009074252,2338816,3145.7155871391296,2338816,110.24538
0.006322599,0.024902344,1396.76,-108.52689606,0.018177270889282227,747,572,5.456945,-0.0031559614,2342912,3151.1991736888885,2342912,94.83281
0.0037744595,0.008361816,1411.46,-107.72578544,0.20587223768234253,746,573,5.445121,-0.0014150954,2347008,3156.688197374344,2347008,100.66411
0.0006441062,0.0,1411.46,-107.10403846999998,0.17244845628738403,745,574,5.4399114,-0.0009372105,2351104,3162.182920217514,2351104,99.39681
0.003762464,0.010192871,1426.24,-106.71705298,0.11117106676101685,741,575,5.4378476,-0.002470255,2355200,3167.705471277237,2355200,76.444855
0.0009381808,0.00018310547,1425.75,-106.40132701999997,0.127200186252594,747,576,5.426487,-2.9487914e-05,2359296,3173.1826434135437,2359296,117.16875
0.0005689476,0.0,1425.75,-106.08306417,0.030111849308013916,746,577,5.4229593,-0.0013246976,2363392,3178.672446012497,2363392,87.99295
0.00082267344,0.0,1425.75,-105.86384681000001,0.01921182870864868,743,578,5.422084,0.00015209182,2367488,3184.1801488399506,2367488,105.89663
0.00093811855,0.00012207031,1425.75,-105.6651695,0.006323814392089844,747,579,5.4228287,-0.0012616441,2371584,3189.661948442459,2371584,98.668816
0.0014628941,0.00018310547,1425.75,-105.23962207000001,0.08352077007293701,747,580,5.425171,-1.2576755e-05,2375680,3195.1452028751373,2375680,106.894394
0.00028428604,0.0,1441.11,-105.20718857000001,0.037014544010162354,744,581,5.42606,-0.0006700568,2379776,3200.646558046341,2379776,116.5827
0.00045552937,0.0,1456.2,-105.08774542999998,0.13471394777297974,742,582,5.425401,-0.0011432812,2383872,3206.1654284000397,2383872,90.01856
0.0011096898,6.1035156e-05,1471.32,-104.95258444000001,0.0920264720916748,743,583,5.4258027,-0.00021987854,2387968,3211.6752421855927,2387968,91.25246
0.00031605095,0.0,1486.62,-104.90968803,-0.006686091423034668,740,584,5.4260387,-0.00057013996,2392064,3217.209454059601,2392064,103.47669
0.00079010054,0.00012207031,1471.42,-104.70047954,0.2646596431732178,741,585,5.4248223,-0.0013591893,2396160,3222.7343230247498,2396160,109.13367
0.00046449737,0.0,1471.42,-104.64445128,0.018302619457244873,745,586,5.4235706,-0.00013515339,2400256,3228.2281033992767,2400256,95.6454
0.0003662747,0.0,1471.42,-104.47108961999999,0.08605515956878662,748,587,5.421115,-0.00069202355,2404352,3233.6975746154785,2404352,104.54456
0.00096965017,0.0,1440.58,-104.29450807999997,0.24763381481170654,747,588,5.421114,-0.00056657335,2408448,3239.180573940277,2408448,136.55437
0.00015821293,0.0,1440.58,-104.20764381,0.04020488262176514,746,589,5.4213877,-0.00019111528,2412544,3244.6660346984863,2412544,97.93697
0.002148276,0.0040283203,1425.59,-104.10976360999999,0.35387760400772095,744,590,5.4229198,-0.0010374914,2416640,3250.1657004356384,2416640,96.81583
0.00056890026,0.0,1425.59,-103.70389200999998,-0.007493138313293457,748,591,5.4314556,0.00022996668,2420736,3255.6408874988556,2420736,97.98926
0.0005586664,0.0,1410.23,-103.52602114999999,0.12572091817855835,742,592,5.4348907,-0.0013673562,2424832,3261.1590237617493,2424832,119.63449
0.006438694,0.022277832,1410.23,-103.18498339000001,0.0548396110534668,738,593,5.436631,-0.0024682372,2428928,3266.7065753936768,2428928,103.07301
0.0041767717,0.0067749023,1410.23,-103.02216844000003,0.1317662000656128,740,594,5.4378324,-0.0005869493,2433024,3272.2359986305237,2433024,97.97993
0.0013138376,0.00048828125,1410.23,-102.81256161000002,0.07283550500869751,752,595,5.4384704,-0.001161813,2437120,3277.6789309978485,2437120,99.14065
0.00032889046,0.0,1410.23,-102.85441541000002,0.04044896364212036,748,596,5.4391117,-0.00081795256,2441216,3283.1534235477448,2441216,112.69173
0.000744984,0.00012207031,1380.01,-103.46804014,0.298567533493042,741,597,5.4395485,-0.001157321,2445312,3288.680852174759,2445312,141.30234
0.0008805311,6.1035156e-05,1380.01,-103.77162733000002,0.08329492807388306,744,598,5.4390383,-0.00072359573,2449408,3294.18105840683,2449408,119.56808
0.0022258544,0.0018310547,1380.01,-104.0683733,0.06499224901199341,741,599,5.438352,-0.0011067719,2453504,3299.7042334079742,2453504,107.73534
0.00053743867,0.0,1401.46,-103.51751960000001,0.08720731735229492,742,600,5.4378653,-0.00065327296,2457600,3305.225124835968,2457600,113.78331
0.00037103498,0.0,1401.46,-103.86725112,0.06660246849060059,738,601,5.4408402,-0.00013040577,2461696,3310.7693400382996,2461696,116.45839
0.0031299624,0.00970459,1416.62,-104.19151099000001,0.07168841361999512,741,602,5.442217,-0.0021482324,2465792,3316.2918083667755,2465792,112.68085
0.00036556437,0.0,1416.62,-104.34465052000002,0.10303646326065063,736,603,5.444226,-0.000530872,2469888,3321.857314348221,2469888,120.87011
0.001447299,0.0012817383,1416.65,-104.32786603000002,0.17427927255630493,737,604,5.4449153,-0.0010125567,2473984,3327.4120066165924,2473984,127.06119
0.0007683456,0.0,1416.65,-104.34728118999999,0.021437644958496094,745,605,5.4440703,-0.00020863539,2478080,3332.9033694267273,2478080,116.72303
0.0020998647,0.0030517578,1431.79,-104.62495627999999,0.04239308834075928,739,606,5.445138,-0.001598216,2482176,3338.439381837845,2482176,111.467476
0.0042673987,0.012878418,1416.74,-105.26743844999999,0.2259618043899536,733,607,5.445734,-0.0013803142,2486272,3344.0272855758667,2486272,137.5919
0.0013439079,0.00024414062,1432.17,-105.40299278,0.048152029514312744,732,608,5.4407067,-0.0007764796,2490368,3349.6174986362457,2490368,113.656364
0.00038377332,0.0,1432.17,-105.80643017999999,0.056883156299591064,737,609,5.4384284,-0.00092285435,2494464,3355.173079252243,2494464,121.37463
0.0006633541,0.0,1431.91,-106.03066832,0.18415117263793945,731,610,5.439525,-0.0009961975,2498560,3360.7761709690094,2498560,122.34606
0.0030288035,0.0056762695,1447.42,-105.92358331,0.0712348222732544,746,611,5.4411626,-0.0018079602,2502656,3366.2631781101227,2502656,99.91961
0.00060941756,0.00012207031,1417.1,-106.24647392000001,0.375835657119751,744,612,5.4415374,-0.000464414,2506752,3371.7661299705505,2506752,109.18634
0.00025516152,0.0,1417.1,-106.33296967999999,0.03213626146316528,735,613,5.439858,-2.9584931e-05,2510848,3377.338941335678,2510848,100.299995
0.00038539356,0.0,1417.1,-106.45153532999998,0.01223987340927124,739,614,5.4385376,-0.0012469665,2514944,3382.8787763118744,2514944,107.82038
0.0019624887,0.0010986328,1401.74,-106.58192031999997,0.220314621925354,740,615,5.437711,-0.0016542629,2519040,3388.4124529361725,2519040,112.7249
0.0010155072,0.0,1401.74,-106.58797405999998,0.06743580102920532,740,616,5.436503,-0.0007026398,2523136,3393.9421858787537,2523136,114.600464
0.0009621861,0.00048828125,1386.23,-106.70077996,0.16983431577682495,738,617,5.436587,-0.0014262915,2527232,3399.487186908722,2527232,121.6062
0.0011018326,0.00012207031,1386.23,-106.63192276999999,0.1638438105583191,745,618,5.436796,-0.0007431434,2531328,3404.9829666614532,2531328,112.64413
0.0009480204,0.00048828125,1386.01,-106.75711536,0.22610026597976685,740,619,5.4366546,-0.0018754764,2535424,3410.5130066871643,2535424,113.882256
0.0010985842,0.00018310547,1370.71,-107.06571231,0.22693097591400146,746,620,5.437507,0.000102487305,2539520,3415.997835636139,2539520,137.58641
0.0047987853,0.014831543,1370.71,-107.05634959,0.10566926002502441,745,621,5.439417,-0.002497395,2543616,3421.4955291748047,2543616,86.40436
0.0011938423,0.00012207031,1371.21,-106.89478327000002,0.3463524580001831,744,622,5.435092,-0.00080247247,2547712,3426.999026298523,2547712,142.06606
0.0011953625,0.001159668,1356.04,-106.77162721,0.3249273896217346,738,623,5.432396,-0.0023568638,2551808,3432.547058582306,2551808,108.640366
0.0006714978,0.0,1340.74,-107.12069554000001,0.12574464082717896,743,624,5.431964,-0.0005713594,2555904,3438.0559282302856,2555904,152.47083
0.0007254249,0.0,1325.32,-107.30934408000002,0.3934361934661865,741,625,5.4330873,-0.0014151407,2560000,3443.583069562912,2560000,94.26422
0.0010443556,6.1035156e-05,1310.42,-107.42540226000001,0.2024715542793274,744,626,5.436223,-0.0010406212,2564096,3449.088241815567,2564096,162.69022
0.0017324756,0.0021362305,1310.42,-107.52147742000001,0.04765444993972778,743,627,5.4377866,-0.0017063715,2568192,3454.5963683128357,2568192,108.30071
0.0007558811,0.0,1310.42,-107.33399786000004,0.02309483289718628,742,628,5.4396086,-0.0012792865,2572288,3460.1113090515137,2572288,110.44776
0.0068249702,0.032287598,1325.25,-106.96038274000004,0.09644675254821777,742,629,5.4413652,-0.0027972125,2576384,3465.627604484558,2576384,76.412224
0.00066732615,0.0,1340.64,-106.63158651000002,0.2011358141899109,746,630,5.437822,0.00035018614,2580480,3471.1184821128845,2580480,104.933685
0.00071821327,0.00018310547,1310.65,-106.31285492,0.35269105434417725,741,631,5.435786,-0.0015060687,2584576,3476.6415157318115,2584576,127.65885
0.0021426342,0.0016479492,1234.21,-106.24116760999999,0.36049115657806396,743,632,5.4318857,0.0001923209,2588672,3482.1546177864075,2588672,203.8392
0.0025164438,0.0052490234,1234.21,-105.70942871,0.0541607141494751,745,633,5.426557,-0.0019088702,2592768,3487.6494855880737,2592768,95.25558
0.0017433369,6.1035156e-05,1220.83,-105.38821116999998,0.37494194507598877,748,634,5.4172964,0.0003249543,2596864,3493.1188933849335,2596864,147.13338
0.0010033475,0.00048828125,1236.3,-104.70643007000001,-0.012639760971069336,754,635,5.4115057,-0.0008720745,2600960,3498.5482926368713,2600960,89.573395
0.0014255156,0.00012207031,1236.3,-104.03098350000002,0.07343459129333496,767,636,5.4082556,-0.00015877283,2605056,3503.8837280273438,2605056,97.2657
0.0009819984,0.00012207031,1251.35,-103.57037697000001,-0.0020328760147094727,761,637,5.4074016,-0.0009852004,2609152,3509.2666726112366,2609152,82.910835
0.0012292473,6.1035156e-05,1251.35,-103.03623765,0.09302878379821777,757,638,5.4068785,-0.00012581727,2613248,3514.674310684204,2613248,92.581245
0.0052169776,0.01739502,1220.54,-102.56480633,0.36497461795806885,754,639,5.407103,-0.0038136337,2617344,3520.102189064026,2617344,89.06682
0.004090836,0.006286621,1205.54,-102.29121413000001,0.3087911605834961,752,640,5.4044175,-0.000932627,2621440,3525.544983148575,2621440,138.48326
0.0014535815,0.0012207031,1190.48,-101.95111714000001,0.45758795738220215,752,641,5.403624,-0.0012438521,2625536,3530.9863991737366,2625536,114.383
0.00081529154,0.0,1190.48,-101.39226628,0.02990257740020752,763,642,5.4061007,-0.00044791278,2629632,3536.3544948101044,2629632,87.264915
0.0048227343,0.017578125,1190.48,-101.09193853000001,0.03938096761703491,764,643,5.406752,-0.0022461948,2633728,3541.7149786949158,2633728,74.709274
0.0004973882,0.0,1174.86,-100.72391629999998,0.3393179178237915,757,644,5.4052253,-0.00029775017,2637824,3547.1220231056213,2637824,105.1973
0.005914866,0.021240234,1174.86,-100.21254923999999,0.002148568630218506,757,645,5.400626,-0.0039091874,2641920,3552.5296330451965,2641920,68.29746
0.003343611,0.0033569336,1190.37,-99.50938789000001,0.012870490550994873,760,646,5.386772,0.0005347198,2646016,3557.9166193008423,2646016,84.850845
0.0024814967,0.0048217773,1190.37,-99.06770850000001,0.0121382474899292,766,647,5.3805137,-0.0024582082,2650112,3563.2644441127777,2650112,72.65812
0.0010451425,0.00024414062,1190.82,-98.21613179999999,0.33482909202575684,759,648,5.377781,-0.0008033532,2654208,3568.6552963256836,2654208,101.41756
0.00023515939,0.0,1130.16,-97.89304641000001,0.5509833693504333,753,649,5.376923,-0.0013496592,2658304,3574.0939593315125,2658304,176.88148
0.0002699823,0.0,1130.28,-97.28413953999998,0.3516847491264343,766,650,5.375991,0.00058274885,2662400,3579.4366476535797,2662400,103.14367
0.00097005477,0.0,1114.71,-97.19162861,0.4944953918457031,756,651,5.376131,-0.0001559961,2666496,3584.8544619083405,2666496,108.52745
0.000543179,0.0,1069.47,-97.28086162000001,0.5171177983283997,763,652,5.3767486,-0.0007039261,2670592,3590.217913866043,2670592,190.80508
0.00026938858,0.0,1054.05,-96.89270943000001,0.2539418935775757,753,653,5.3781033,-1.0651711e-05,2674688,3595.6538705825806,2674688,88.11036
0.0023748446,0.006286621,1008.19,-97.08726880999998,0.4929932951927185,762,654,5.3794537,-0.0018022011,2678784,3601.0275263786316,2678784,109.144844
0.0026409212,0.0017700195,1008.19,-97.08673281000002,0.05493056774139404,765,655,5.380069,-0.00031649388,2682880,3606.3761286735535,2682880,70.51867
0.0018621754,0.0017700195,1007.95,-96.95735995,0.42764729261398315,764,656,5.3820086,-0.001810872,2686976,3611.734077692032,2686976,108.97897
0.0027345107,0.001953125,1053.81,-96.23174457,0.34454041719436646,762,657,5.3836436,-5.185834e-05,2691072,3617.105668783188,2691072,115.39306
0.0002945386,0.0,1053.81,-96.27704925,0.0029389262199401855,768,658,5.383739,-0.0008040526,2695168,3622.43546462059,2695168,84.593414
0.0032862015,0.010925293,1038.55,-96.64075350000002,0.26387399435043335,769,659,5.3828115,-0.0012207719,2699264,3627.756940841675,2699264,103.355255
0.000228897,0.0,1021.06,-97.10181171,0.3575971722602844,768,660,5.381627,7.624281e-05,2703360,3633.08859539032,2703360,108.49481
0.00633022,0.0256958,1021.06,-97.47811252,0.04010361433029175,768,661,5.383158,-0.00037294027,2707456,3638.4216179847717,2707456,79.68654
0.008105921,0.028076172,1005.83,-97.86520721999999,0.33500421047210693,765,662,5.3861213,-0.0036429735,2711552,3643.7748210430145,2711552,78.88696
0.0069521093,0.026611328,1005.83,-97.85178880999997,0.034726500511169434,764,663,5.385333,-0.002940633,2715648,3649.136619091034,2715648,85.419464
0.0040578917,0.006958008,1021.44,-98.02429925,0.26639068126678467,762,664,5.387081,-0.00050134864,2719744,3654.50621843338,2719744,119.64267
0.0022343912,0.0024414062,1036.7,-98.07823935000002,0.059311091899871826,761,665,5.3879886,-0.0018246645,2723840,3659.886048555374,2723840,95.82521
0.0022053453,0.001953125,1051.89,-98.05242646,0.05176264047622681,763,666,5.387378,-0.00035198993,2727936,3665.2546920776367,2727936,109.50531
0.00019499104,0.0,1082.33,-98.28206415999998,0.3141170144081116,750,667,5.3871517,-0.00027130172,2732032,3670.71507024765,2732032,108.30383
8.936095e-05,0.0,1082.33,-98.52075202999997,0.013055741786956787,760,668,5.3874035,-0.0002106963,2736128,3676.103045940399,2736128,109.67276
0.0022855646,0.0033569336,1082.33,-98.93218051999999,0.08941292762756348,765,669,5.387553,-0.0016116407,2740224,3681.4569687843323,2740224,80.88231
0.00062058587,0.0,1067.26,-99.55799428,0.3789942264556885,759,670,5.3876576,-0.00075063616,2744320,3686.8497421741486,2744320,123.394745
0.0027156428,0.005859375,1067.45,-99.87533203999999,0.22871780395507812,767,671,5.3880186,-0.0014179327,2748416,3692.1894993782043,2748416,85.63765
0.0012828561,0.00036621094,1052.04,-100.53498889000001,0.2759092450141907,759,672,5.3895445,-0.0007879059,2752512,3697.582901954651,2752512,98.70044
0.0011784581,0.0004272461,1052.04,-100.85771493,0.040199339389801025,768,673,5.3905745,-0.0017936383,2756608,3702.9163048267365,2756608,75.902725
0.0024997084,0.002380371,1051.71,-101.38385785000003,0.305608332157135,764,674,5.3921504,-0.0019232691,2760704,3708.2744216918945,2760704,128.65216
0.006204631,0.021057129,1082.17,-101.01637711000001,0.03998464345932007,758,675,5.3928986,-0.003953077,2764800,3713.677860021591,2764800,78.170395
0.0076171583,0.031982422,1095.89,-101.09892837,0.38591521978378296,758,676,5.391473,-0.0022573634,2768896,3719.0790553092957,2768896,117.534706
0.001483404,0.001159668,1111.04,-101.0146011,0.015523672103881836,769,677,5.3932095,-0.0007853998,2772992,3724.40043258667,2772992,76.96833
0.0011578518,0.00024414062,1126.4,-100.98218852,0.043491482734680176,770,678,5.3955774,-0.00083280227,2777088,3729.718425989151,2777088,83.405
0.0021999246,0.0033569336,1141.44,-100.81654685,0.24605274200439453,764,679,5.39645,-0.0014434459,2781184,3735.079154253006,2781184,91.19219
0.005249943,0.014343262,1156.39,-100.68676015000001,0.4210653305053711,762,680,5.3914876,-0.0020989692,2785280,3740.454639196396,2785280,102.533
0.004160021,0.010986328,1186.81,-100.12307407,0.02109748125076294,767,681,5.386008,-0.0020243726,2789376,3745.791770219803,2789376,69.34776
0.0005734742,0.0,1202.38,-99.87558174,0.3133581280708313,768,682,5.37581,0.00015038205,2793472,3751.1208822727203,2793472,110.00416
0.0060532894,0.025024414,1202.64,-100.07421131,0.30502480268478394,773,683,5.370941,-0.0033879778,2797568,3756.418185710907,2797568,103.04027
0.0013152773,6.1035156e-05,1203.33,-100.05170678,0.4450497031211853,760,684,5.369416,-9.4052404e-05,2801664,3761.804754972458,2801664,130.18126
0.000740341,0.0,1203.57,-99.95105210000001,0.45028674602508545,761,685,5.36876,-0.0015918716,2805760,3767.1825592517853,2805760,74.49786
0.0008253932,0.0,1188.33,-100.39699549999999,0.48923683166503906,757,686,5.371325,-0.00020825004,2809856,3772.5873243808746,2809856,163.05318
0.0034744258,0.009094238,1188.33,-100.22108886,-0.04921388626098633,769,687,5.3704233,-0.0027484763,2813952,3777.91082906723,2813952,59.184647
0.0059924168,0.01940918,1169.61,-100.72768158999999,0.31078583002090454,771,688,5.3647423,-0.0009731792,2818048,3783.220653295517,2818048,379.66495
0.00035159703,0.0,1185.12,-100.27889044,0.0008582472801208496,776,689,5.3611107,-0.000843782,2822144,3788.494542360306,2822144,98.43509
0.0024548718,0.004272461,1184.44,-101.04750763,0.4369624853134155,762,690,5.3586645,-0.0018363905,2826240,3793.8668043613434,2826240,106.48536
0.00056259404,0.0,1199.67,-100.53035218999999,-0.02554774284362793,769,691,5.3567376,-7.618916e-05,2830336,3799.1873655319214,2830336,87.197105
0.0019333367,0.0024414062,1184.34,-100.67406582000001,0.3095882534980774,764,692,5.356924,-0.0024418035,2834432,3804.5491495132446,2834432,82.8581
0.0013148081,0.00012207031,1184.22,-100.13971100999998,0.258426308631897,762,693,5.3556848,-0.00097245193,2838528,3809.922700405121,2838528,99.18281
0.0012429523,0.00030517578,1170.09,-99.96973469000001,0.35281622409820557,765,694,5.355174,-0.0016561843,2842624,3815.2722656726837,2842624,106.01417
0.0023009453,0.004699707,1155.2,-99.84576319000003,0.4588565230369568,770,695,5.354007,-0.0009732819,2846720,3820.589819908142,2846720,122.20001
0.001057305,6.1035156e-05,1124.52,-99.84826876000001,0.4198571443557739,764,696,5.352138,-0.0012682881,2850816,3825.948054075241,2850816,93.37272
0.0010627646,0.00024414062,1109.37,-99.59881812999998,0.509505033493042,771,697,5.3527536,-0.0013585365,2854912,3831.2552452087402,2854912,101.5344
0.0006872108,0.0,1124.68,-99.01189692999998,-0.012403011322021484,767,698,5.3526692,0.00045275124,2859008,3836.589786052704,2859008,80.379745
0.0055368496,0.017700195,1124.68,-98.73102385000001,-0.006975650787353516,767,699,5.3514366,-0.0010401377,2863104,3841.926653623581,2863104,90.7592
0.0036789705,0.0073242188,1140.09,-98.14250822999999,-0.006476879119873047,772,700,5.3525596,-0.0013557673,2867200,3847.227641582489,2867200,66.974
0.0009892795,6.1035156e-05,1124.87,-98.21159692,0.41266244649887085,767,701,5.3549457,-0.0006941632,2871296,3852.568060398102,2871296,91.265656
0.0008765707,0.00018310547,1079.6,-98.45624984000001,0.4462997317314148,767,702,5.3578935,-0.0010069701,2875392,3857.9085416793823,2875392,152.25946
0.009895216,0.053344727,1110.69,-97.92845819000001,0.04027283191680908,775,703,5.3609304,-0.0018317262,2879488,3863.194116830826,2879488,77.25996
0.005401553,0.020446777,1126.16,-97.66978003,0.027518153190612793,769,704,5.3629193,-0.0022077945,2883584,3868.5196635723114,2883584,90.60148
0.0011363314,0.0,1110.78,-98.03024190000001,0.2226940393447876,770,705,5.361898,0.0007925797,2887680,3873.8344588279724,2887680,114.87298
0.00086288346,0.00018310547,1110.78,-98.30380042,0.05189025402069092,765,706,5.3611712,-0.0011584392,2891776,3879.1850113868713,2891776,96.59359
0.0015031215,6.1035156e-05,1126.14,-98.31220489000002,0.05953019857406616,766,707,5.3604455,-0.00068895216,2895872,3884.526558637619,2895872,88.381485
0.00019571988,0.0,1141.12,-98.31454159,0.04167872667312622,761,708,5.358153,-0.0003848046,2899968,3889.909650325775,2899968,83.951324
0.0024969613,0.0049438477,1156.68,-98.42456426999999,0.08543270826339722,764,709,5.3564363,-0.0022592852,2904064,3895.271411895752,2904064,91.07009
0.002487659,0.0028076172,1156.92,-98.74062789999999,0.18294435739517212,763,710,5.356532,-0.0024529104,2908160,3900.638282060623,2908160,150.90273
0.0018885914,0.0007324219,1156.92,-98.60802055000002,0.09196478128433228,765,711,5.3544397,-0.0015786183,2912256,3905.9892485141754,2912256,82.3896
0.0040709646,0.012634277,1171.87,-98.16540990000003,0.014944612979888916,766,712,5.3507643,-0.004149484,2916352,3911.3329644203186,2916352,71.87133
0.003466405,0.0041503906,1171.19,-98.17138540999998,0.2395513653755188,757,713,5.339192,0.000627195,2920448,3916.741128206253,2920448,135.02046
0.0005497381,0.0,1186.12,-97.95413100000002,0.04367995262145996,769,714,5.3350444,-0.00039344956,2924544,3922.0634281635284,2924544,74.738075
0.0017489991,0.0015258789,1201.26,-97.65785264000002,0.2580168843269348,766,715,5.3334384,-0.0016525653,2928640,3927.410562992096,2928640,102.279434
0.0012524638,0.0,1216.54,-97.35263358999998,0.03954887390136719,770,716,5.3343325,0.00024514995,2932736,3932.727318763733,2932736,86.00934
0.0063203005,0.022033691,1231.82,-97.25132609,0.025181710720062256,763,717,5.33432,-0.0049413163,2936832,3938.0928621292114,2936832,86.11716
0.0014415227,0.0010986328,1243.27,-97.06499240000001,0.05353069305419922,768,718,5.325321,-0.00014708901,2940928,3943.4268205165863,2940928,86.86617
0.0057768445,0.02154541,1265.8,-96.28336966999997,0.007066309452056885,772,719,5.3240333,-0.0027800538,2945024,3948.7304792404175,2945024,79.430626
0.006557417,0.024658203,1266.65,-95.39934960999999,0.013757705688476562,768,720,5.3271627,-0.0028731013,2949120,3954.057962656021,2949120,74.94064
0.00075166154,0.0,1281.84,-95.13718413999999,0.026182949542999268,771,721,5.3273926,-0.0014150157,2953216,3959.3657734394073,2953216,70.45582
0.005278967,0.016662598,1281.84,-95.24822024000001,0.041641056537628174,768,722,5.3298035,-0.0017241249,2957312,3964.6953263282776,2957312,80.91556
0.0009049248,0.0,1281.84,-95.45208859999998,0.016755640506744385,772,723,5.332157,-0.00128085,2961408,3969.996344566345,2961408,91.75341
0.0045001274,0.012145996,1297.17,-95.60562618000002,0.057159483432769775,769,724,5.3319454,-0.0010015531,2965504,3975.32258105278,2965504,88.54223
0.011219339,0.058288574,1297.17,-95.89539380000002,0.04102647304534912,765,725,5.3329377,-0.00081809016,2969600,3980.676073551178,2969600,111.4004
0.0029865766,0.0049438477,1312.49,-96.01910602,0.03220176696777344,765,726,5.333232,-0.0014145474,2973696,3986.030281305313,2973696,90.53211
0.0012404136,0.00061035156,1326.62,-95.94568977,0.04451626539230347,764,727,5.3325953,-0.001594635,2977792,3991.3861553668976,2977792,96.91467
0.0016479446,0.00030517578,1356.45,-95.59564990000001,0.04750251770019531,757,728,5.3308153,2.1229498e-05,2981888,3996.792460680008,2981888,77.57675
0.0021889352,0.0032348633,1371.83,-95.30146516,0.259168803691864,761,729,5.3302,-0.002600539,2985984,4002.1713614463806,2985984,101.25649
0.0032400936,0.0052490234,1371.83,-95.35314349999999,0.03385722637176514,773,730,5.3296847,-0.002033061,2990080,4007.4651370048523,2990080,76.39263
0.001997749,0.0006713867,1371.44,-95.76193955,0.25758540630340576,753,731,5.329788,-0.0014131288,2994176,4012.902257204056,2994176,168.41937
0.018709933,0.11846924,1371.44,-95.84856289999999,0.030157029628753662,761,732,5.3278275,0.00029570895,2998272,4018.280620574951,2998272,60.547123
0.019651873,0.12426758,1371.44,-95.81031585999999,0.009891688823699951,762,733,5.3279424,0.0072153416,3002368,4023.654956817627,3002368,83.716576
0.006254971,0.027893066,1371.44,-95.70143661,0.00934910774230957,765,734,5.329061,-0.0015727745,3006464,4029.009216785431,3006464,82.07433
0.0041726246,0.006958008,1402.19,-94.80396356999998,0.013109385967254639,759,735,5.328465,-0.00022929924,3010560,4034.403212070465,3010560,72.337906
0.0015919178,0.0015258789,1401.81,-94.71650793999997,0.3383725881576538,758,736,5.3273196,-0.0019131022,3014656,4039.801995754242,3014656,148.09755
0.0010243977,0.00018310547,1401.84,-94.65664418999997,0.3131447434425354,761,737,5.325619,0.0004038576,3018752,4045.1841955184937,3018752,89.51018
0.0023412548,0.0025634766,1401.84,-94.54366603999999,0.017516672611236572,767,738,5.3254957,-0.0031749138,3022848,4050.51962518692,3022848,79.2371
0.0016115642,0.0005493164,1417.22,-94.15859713,0.01943826675415039,765,739,5.3241925,-0.0007831848,3026944,4055.872118473053,3026944,75.08699
0.000829982,0.0,1417.22,-93.95147851,0.03041630983352661,769,740,5.3206153,-0.0012134619,3031040,4061.198112010956,3031040,84.76851
0.0035920874,0.01159668,1417.22,-93.49252904000001,0.024723052978515625,766,741,5.318791,-0.00214027,3035136,4066.5424394607544,3035136,66.3224
0.0014037001,6.1035156e-05,1417.22,-93.45576946,0.03202849626541138,771,742,5.3161654,7.642084e-06,3039232,4071.8525052070618,3039232,97.175
0.00015613291,0.0,1417.22,-93.33037208,0.02995753288269043,768,743,5.313564,-0.00019180143,3043328,4077.183779001236,3043328,84.44637
0.0031206575,0.0071411133,1417.22,-93.03367208,0.034338176250457764,773,744,5.3147316,-0.0023164328,3047424,4082.4810059070587,3047424,90.738495
0.00019557128,0.0,1431.84,-92.6726397,0.01580214500427246,769,745,5.320417,4.523131e-05,3051520,4087.805595636368,3051520,74.96706
0.00072829437,6.1035156e-05,1431.84,-92.72289041000002,0.0011755824089050293,757,746,5.321142,-0.0011207934,3055616,4093.210148334503,3055616,80.69118
0.002421497,0.0021362305,1431.84,-92.83505419000002,0.017635226249694824,766,747,5.321184,-0.0018678475,3059712,4098.556889057159,3059712,80.87044
0.012618502,0.07519531,1447.21,-92.35935078000003,0.04410421848297119,759,748,5.321031,-0.0014195489,3063808,4103.949771404266,3063808,73.7976
0.00089706824,0.0,1447.39,-92.24497516999998,0.3164857029914856,754,749,5.32094,-0.00086421636,3067904,4109.376695156097,3067904,91.0295
0.0015097093,0.0008544922,1462.57,-91.68226637,0.017054736614227295,757,750,5.319695,-0.0015019468,3072000,4114.787390470505,3072000,65.88657
0.00061743846,0.0,1462.57,-91.44699654,0.08753961324691772,752,751,5.319768,-0.00030466693,3076096,4120.229643344879,3076096,78.78247
0.0010099612,0.0010375977,1462.57,-91.30925152,0.012372434139251709,750,752,5.32076,-0.0015845809,3080192,4125.684681892395,3080192,69.45954
0.0009869244,0.00012207031,1462.57,-91.10136216000002,0.03043264150619507,757,753,5.323507,-0.00026585316,3084288,4131.092649459839,3084288,84.595375
0.011359335,0.06878662,1462.57,-90.88388832000001,0.007961928844451904,761,754,5.3225865,-0.00272807,3088384,4136.4723699092865,3088384,66.066246
0.0070105656,0.026916504,1462.57,-90.96593501000001,0.03792303800582886,763,755,5.323033,-0.0026824041,3092480,4141.840249300003,3092480,80.6033
0.012590904,0.06604004,1447.43,-91.56521503,0.1306801438331604,766,756,5.3205824,0.001523063,3096576,4147.1863486766815,3096576,131.84712
0.0084269075,0.04473877,1447.43,-91.49469832999999,0.037673771381378174,765,757,5.31834,-0.0011080757,3100672,4152.5395357608795,3100672,82.7848
0.001828378,0.0007324219,1447.43,-91.38446970000001,0.02254277467727661,764,758,5.317202,-0.0012338278,3104768,4157.900005578995,3104768,90.175125
