EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
94.675,-110.704575,44,14038,4375.535142421722,3563504,-0.0,-0.037225522,0.969583660364151,0.050833892,0.068385035,0.068385035
132.4,-109.17588,26,14064,4380.737512111664,3567518,-0.0,-0.02951406,0.9753522258251905,0.053082135,0.04628517,0.04628517
172.55,-108.13528,12,14076,4385.738824367523,3570245,-0.0,-0.037342258,0.967988807708025,0.0675749,0.09480882,0.09480882
129.925,-107.915306,38,14114,4391.139344453812,3575266,-0.0,-0.046720505,0.9615180417895317,0.048682094,0.031491473,0.031491473
127.15,-109.43485,32,14146,4396.437821865082,3579637,-0.0,-0.042516533,0.9595694057643414,0.05604151,0.07362093,0.07362093
135.275,-110.45935,26,14172,4401.626650094986,3583916,-0.0,-0.04614576,0.9785850904881954,0.048408225,0.041488178,0.041488178
130.725,-109.349045,29,14201,4406.880078315735,3588071,-0.0,-0.035581537,0.964558444917202,0.055592842,0.05998858,0.05998858
133.8,-109.40476,17,14218,4411.951673269272,3591319,-0.0,-0.02650268,0.9588672183454037,0.050714314,0.39469,0.39469
124.65,-109.2855,39,14257,4417.347295761108,3596232,0.0,0.015594512,0.946348000317812,0.053507913,0.041169696,0.041169696
125.1,-108.78975,29,14286,4422.568658590317,3600278,0.0,0.009054133,0.9802757706493139,0.0488436,0.06179682,0.06179682
127.275,-107.884544,30,14316,4427.823735952377,3604479,0.0,0.012950861,0.959641832858324,0.05212623,0.054141983,0.054141983
167.425,-107.145874,28,14344,4433.039844989777,3608505,0.0,0.0035717487,0.9452619031071663,0.047028244,0.033097796,0.033097796
119.675,-107.846725,34,14378,4438.3733451366425,3611297,0.0,0.0062084952,0.9552186504006386,0.01864412,0.027517047,0.027517047
87.325,-109.64449,45,14423,4443.856845617294,3616738,0.0,0.01236721,0.9567308872938156,0.05652206,0.09762071,0.09762071
124.95,-107.979454,30,14453,4449.093918800354,3620851,0.0,0.011848291,0.9539548605680466,0.055637468,0.07232083,0.07232083
84.275,-109.12427,47,14500,4454.592903137207,3624829,-0.0,-0.012520939,0.9444254674017429,0.0525952,0.042686336,0.042686336
126.45,-109.2075,29,14529,4459.849744081497,3629034,-0.0,-0.033683553,0.9707121606916189,0.067718774,0.03204295,0.03204295
84.2,-109.74298,49,14578,4465.36803483963,3633117,-0.0,-0.04160118,0.9731117207556963,0.049055517,0.0458989,0.0458989
85.05,-110.25261,47,14625,4470.874181032181,3637153,-0.0,-0.0024608374,0.9444203078746796,0.05121535,0.07357794,0.07357794
95.5,-111.630516,42,14667,4476.302324771881,3641195,-0.0,-0.022787966,0.9782757181674242,0.049094114,0.041827217,0.041827217
97.925,-111.07072,42,14709,4481.749767541885,3645417,0.0,0.011680126,0.9555380903184414,0.049726598,0.038864642,0.038864642
95.475,-110.57906,42,14751,4487.193514347076,3649392,0.0,0.011661053,0.9505765251815319,0.05597879,0.057174962,0.057174962
144.425,-111.11604,19,14770,4492.290776014328,3653041,-0.0,-0.0011398792,0.9779961816966534,0.043558173,0.031450022,0.031450022
168.475,-107.67354,33,14803,4497.581853628159,3657648,-0.0,-0.011265713,0.970033822581172,0.057279177,0.039423004,0.039423004
130.6,-109.29842,29,14832,4502.839056968689,3661767,-0.0,-0.0094537735,0.9620247893035412,0.045542657,0.044425495,0.044425495
98.9,-110.40379,42,14874,4508.280820608139,3665882,-0.0,-0.0057485104,0.9387678392231464,0.047937274,0.04940265,0.04940265
131.45,-109.12864,27,14901,4513.477077722549,3669862,-0.0,-0.009955836,0.9607985839247704,0.050351135,0.06631028,0.06631028
134.275,-109.40452,28,14929,4518.717735052109,3674108,0.0,0.025449678,0.976316025480628,0.0446938,0.03214374,0.03214374
95.375,-110.916855,39,14968,4524.11771774292,3677830,0.0,0.047328465,0.9703711271286011,0.046448313,0.04004904,0.04004904
131.8,-108.52458,23,14991,4529.282747268677,3681530,0.0,0.03137516,0.9447634667158127,0.050907195,0.047197796,0.047197796
171.275,-107.7758,19,15010,4534.38578915596,3686348,0.0,0.022903115,0.9720090571790934,0.05220046,0.05430257,0.05430257
93.35,-111.67168,43,15053,4539.823333263397,3690495,0.0,0.040280115,0.9728246293962002,0.053569645,0.06345449,0.06345449
97.4,-111.21452,41,15094,4545.232686042786,3694501,0.0,0.047315758,0.9798013083636761,0.05648526,0.06613745,0.06613745
129.775,-110.96118,27,15121,4550.459657907486,3698605,0.0,0.04566066,0.9564359374344349,0.05228058,0.046158485,0.046158485
135.125,-110.18768,28,15149,4555.69731760025,3702755,0.0,0.055738315,0.9801638834178448,0.04971648,0.043009765,0.043009765
138.075,-109.01973,25,15174,4560.85099864006,3706781,0.0,0.06115532,0.9654203578829765,0.050181083,0.067178294,0.067178294
92.075,-110.910965,43,15217,4566.290195465088,3710786,0.0,0.072459765,0.9551284834742546,0.04984588,0.037267152,0.037267152
91.875,-111.36186,44,15261,4571.764646053314,3715070,0.0,0.057941314,0.9627600386738777,0.057342164,0.028324295,0.028324295
90.75,-111.524315,45,15306,4577.246907949448,3719130,0.0,0.07818185,0.9737525060772896,0.0489207,0.046483263,0.046483263
131.5,-109.80796,27,15333,4582.434948921204,3723108,0.0,0.08101626,0.9775594882667065,0.054594953,0.08489932,0.08489932
132.925,-109.24812,27,15360,4587.64120388031,3727291,0.0,0.060493592,0.9734814390540123,0.049846765,0.038277477,0.038277477
95.85,-110.15718,43,15403,4593.095725059509,3731399,0.0,0.048294224,0.9596453905105591,0.05004603,0.05718882,0.05718882
96.175,-111.047806,27,15430,4598.289565324783,3734064,0.0,0.033535685,0.9574756473302841,0.048207756,0.047238316,0.047238316
141.875,-109.80176,39,15469,4603.6740601062775,3739536,0.0,0.040835146,0.9820114392787218,0.05119337,0.047762103,0.047762103
145.875,-109.675095,22,15491,4608.800800323486,3743646,0.0,0.033508524,0.9851706996560097,0.058653153,0.04466655,0.04466655
133.7,-109.32902,29,15520,4614.024284124374,3747759,0.0,0.04029269,0.9591123759746552,0.051618174,0.049486678,0.049486678
136.1,-109.416,26,15546,4619.210807800293,3750419,-0.0,-0.011378124,0.9773064590990543,0.05307897,0.029987458,0.029987458
142.4,-108.8474,38,15584,4624.594843864441,3755941,-0.0,-0.006923914,0.9547842033207417,0.050544392,0.046523795,0.046523795
117.775,-111.39304,34,15618,4629.906814813614,3760092,-0.0,-0.0136824,0.9190311953425407,0.047436066,0.13206182,0.13206182
150.025,-109.66111,25,15643,4635.075897455215,3764210,-0.0,-0.021920204,0.9804206434637308,0.04802259,0.041073576,0.041073576
230.15,-107.17344,6,15649,4639.963906049728,3768242,-0.0,-0.023492834,0.9721003510057926,0.052581497,0.02079513,0.02079513
102.8,-111.49255,40,15689,4645.369814634323,3772354,-0.0,-0.023843452,0.9561129808425903,0.052340455,0.034275264,0.034275264
99.3,-111.30205,30,15719,4650.618102788925,3775261,-0.0,-0.04252799,0.9774515442550182,0.050302498,0.031322107,0.031322107
139.7,-110.51772,36,15755,4655.956191301346,3780454,-0.0,-0.04442979,0.939622338861227,0.045347854,0.044450797,0.044450797
101.025,-112.20012,41,15796,4661.3743307590485,3784662,-0.0,-0.015287876,0.9710262976586819,0.052351378,0.059633344,0.059633344
100.025,-112.23081,32,15828,4666.67028427124,3787963,-0.0,-0.011265713,0.9638751409947872,0.04835846,0.04476309,0.04476309
139.375,-110.523605,32,15860,4671.949644804001,3792852,0.0,0.003445983,0.9547499008476734,0.053372562,0.04565584,0.04565584
87.775,-110.729614,34,15894,4677.26601600647,3795862,0.0,0.015345097,0.9682993702590466,0.047384746,0.036971737,0.036971737
130.625,-110.58278,38,15932,4682.629209280014,3800820,0.0,0.0305624,0.9686928428709507,0.049444035,0.059689213,0.059689213
133.425,-111.06348,14,15946,4687.637554645538,3803786,0.0,0.0111284675,0.9503249116241932,0.05189713,0.06803636,0.06803636
165.825,-109.871704,30,15976,4692.863679647446,3808043,0.0,0.035518844,0.9537895396351814,0.050870005,0.04878983,0.04878983
146.7,-110.79134,35,16011,4698.253112316132,3813357,0.0,0.025573712,0.9812173414975405,0.045423504,0.036402725,0.036402725
127.675,-110.173706,28,16039,4703.4692261219025,3817388,0.0,0.031854615,0.9634406566619873,0.050947152,0.05388037,0.05388037
163.65,-108.29354,30,16069,4708.731160640717,3821534,0.0,0.028355582,0.9191204532980919,0.053670287,0.052901424,0.052901424
93.45,-111.77035,43,16112,4714.164594173431,3825617,0.0,0.031300545,0.9589525200426579,0.0553707,0.05752356,0.05752356
133.525,-110.567505,26,16138,4719.35821223259,3829708,-0.0,-0.0052301884,0.9516325406730175,0.05311569,0.035217375,0.035217375
174.925,-109.87256,26,16164,4724.553311347961,3833854,0.0,0.0053198338,0.9779156483709812,0.055350855,0.046403147,0.046403147
98.0,-111.90505,42,16206,4729.996419906616,3837920,0.0,0.032037675,0.9789568427950144,0.046545733,0.034962256,0.034962256
98.775,-111.712685,42,16248,4735.427229166031,3842038,0.0,0.028271921,0.9469579607248306,0.052478924,0.039443318,0.039443318
139.65,-110.95811,26,16274,4740.632144451141,3846082,0.0,0.025695728,0.9246792793273926,0.046963293,0.17289118,0.17289118
84.9,-110.91024,35,16309,4745.9644343853,3849102,0.0,0.028284337,0.9381930939853191,0.048973463,0.03435782,0.03435782
158.475,-108.65244,14,16323,4751.001527547836,3853278,0.0,0.039400086,0.9486172161996365,0.045851346,0.03688911,0.03688911
133.875,-110.60244,37,16360,4756.368544578552,3858402,0.0,0.04969405,0.9689246788620949,0.05187294,0.053622834,0.053622834
141.525,-109.249466,27,16387,4761.600424289703,3862505,0.0,0.030017853,0.9497240111231804,0.05089091,0.041126277,0.041126277
183.925,-107.868065,22,16409,4766.7502784729,3866543,0.0,0.02493316,0.9691963829100132,0.050263386,0.07795403,0.07795403
258.25,-105.881325,5,16414,4771.671557426453,3870045,0.0,0.017400341,0.8588224500417709,0.012141399,0.007715163,0.007715163
273.675,-107.442245,18,16432,4776.752329349518,3873859,0.0,0.027194958,0.9716587495058775,0.05167735,0.17692854,0.17692854
173.2,-111.68032,24,16456,4781.914742708206,3878668,0.0,0.0178352,0.9921551905572414,0.056333542,0.02419641,0.02419641
240.975,-109.17821,11,16467,4786.922888040543,3882940,-0.0,-0.011534173,0.9890783280134201,0.051911674,0.04200564,0.04200564
246.625,-109.24956,19,16486,4792.0127646923065,3887044,-0.0,-0.032770216,0.9870662335306406,0.04759906,0.025298726,0.025298726
153.2,-110.20768,36,16522,4797.35728096962,3891105,-0.0,-0.035039958,0.9537544995546341,0.04926695,0.04103843,0.04103843
122.75,-112.87793,33,16555,4802.660319566727,3895279,-0.0,-0.0525818,0.9819303713738918,0.05192239,0.06355574,0.06355574
112.5,-109.72971,37,16592,4808.026396751404,3899343,-0.0,-0.049493328,0.9533657394349575,0.050323196,0.03686984,0.03686984
124.625,-110.79098,32,16624,4813.321461439133,3903452,-0.0,-0.08190927,0.964851975440979,0.048619226,0.033880882,0.033880882
169.3,-110.93233,20,16644,4818.453619480133,3907553,-0.0,-0.092139944,0.9647104740142822,0.050462805,0.039157297,0.039157297
208.9,-111.14099,12,16656,4823.443900585175,3910651,-0.0,-0.09589765,0.9927043607458472,0.05423309,0.04505884,0.04505884
274.875,-108.54698,12,16668,4828.450739860535,3914829,-0.0,-0.10344697,0.9829270001500845,0.05868446,0.05541017,0.05541017
135.2,-109.52576,36,16704,4833.8084926605225,3919820,-0.0,-0.08756773,0.9386884793639183,0.0515981,0.041395027,0.041395027
109.625,-111.24597,36,16740,4839.1528215408325,3923857,-0.0,-0.06170272,0.9735205713659525,0.043708175,0.07508182,0.07508182
139.3,-109.10242,27,16767,4844.37545466423,3928030,-0.0,-0.072241195,0.9791281968355179,0.05142989,0.040843613,0.040843613
90.825,-110.25259,45,16812,4849.859750747681,3932103,-0.0,-0.08087306,0.9641884528100491,0.049044643,0.033360206,0.033360206
95.6,-110.42566,26,16838,4855.06413435936,3934757,-0.0,-0.07025114,0.9862227095291018,0.048303206,0.076456875,0.076456875
177.875,-108.218,26,16864,4860.269540309906,3940317,-0.0,-0.05616431,0.9575917720794678,0.050080497,0.044013716,0.044013716
172.375,-107.94231,27,16891,4865.498844861984,3944421,-0.0,-0.052829754,0.959691509604454,0.050808363,0.05048572,0.05048572
134.4,-108.94403,26,16917,4870.7008736133575,3948387,-0.0,-0.057603825,0.9517228566110134,0.057582956,0.03849031,0.03849031
92.275,-111.11577,44,16961,4876.182834863663,3952586,-0.0,-0.058803525,0.9481772743165493,0.055028535,0.03465383,0.03465383
129.05,-109.94558,28,16989,4881.409125804901,3956672,-0.0,-0.047581334,0.9661722481250763,0.049229875,0.065440886,0.065440886
96.6,-109.60779,43,17032,4886.855160236359,3960793,-0.0,-0.0397051,0.8698993623256683,0.04688005,0.037663925,0.037663925
101.05,-109.970825,40,17072,4892.265956878662,3964835,-0.0,-0.034875926,0.9457832388579845,0.05764406,0.04471898,0.04471898
128.175,-109.11458,30,17102,4897.520958900452,3969006,-0.0,-0.03895564,0.9509627632796764,0.05203384,0.042532213,0.042532213
87.875,-110.60307,47,17149,4903.0335257053375,3973091,-0.0,-0.017080197,0.9462380409240723,0.048712302,0.04019235,0.04019235
90.275,-110.83628,44,17193,4908.500551939011,3977026,0.0,0.00434494,0.944236908107996,0.048480093,0.061022226,0.061022226
98.75,-111.45437,42,17235,4913.936860561371,3981300,0.0,0.0015468597,0.9790696334093809,0.055161033,0.019292118,0.019292118
138.225,-110.70286,28,17263,4919.157038927078,3985408,0.0,0.0010656118,0.9652738161385059,0.0506661,0.05340843,0.05340843
94.875,-109.40643,36,17299,4924.521491527557,3988873,-0.0,-0.008784718,0.9440917149186134,0.049220983,0.0441811,0.0441811
140.425,-109.9807,31,17330,4929.780741453171,3993550,-0.0,-0.016440278,0.9474532753229141,0.05442685,0.036107376,0.036107376
135.15,-109.295105,28,17358,4935.01988697052,3997630,-0.0,-0.014927989,0.9461733028292656,0.060359474,0.042262957,0.042262957
102.725,-111.3937,27,17385,4940.24956202507,4000512,-0.0,-0.0424919,0.9832497835159302,0.050074905,0.04140716,0.04140716
133.3,-109.616776,39,17424,4945.643304109573,4005768,-0.0,-0.04491805,0.9613229222595692,0.054051217,0.050668195,0.050668195
103.8,-110.036606,40,17464,4951.048381328583,4009920,-0.0,-0.048638,0.9745401870459318,0.050241075,0.056249827,0.056249827
95.725,-110.04576,42,17506,4956.490775823593,4014017,-0.0,-0.04582597,0.9587904289364815,0.0470879,0.090130866,0.090130866
130.15,-108.387634,28,17534,4961.724546909332,4018113,-0.0,-0.04212935,0.9567675068974495,0.05890868,0.039743077,0.039743077
104.4,-109.92727,37,17571,4967.100139141083,4022068,-0.0,-0.04182248,0.9683973826467991,0.04846833,0.031394523,0.031394523
140.1,-109.54253,25,17596,4972.290868759155,4026303,-0.0,-0.051915586,0.9840481337159872,0.05169908,0.03693769,0.03693769
96.325,-108.56413,43,17639,4977.7519681453705,4030427,-0.0,-0.04112833,0.9361703097820282,0.050446246,0.04640342,0.04640342
100.05,-108.900734,29,17668,4983.009742021561,4033349,-0.0,-0.035207547,0.9608487114310265,0.04654166,0.090078026,0.090078026
131.0,-108.50547,30,17698,4988.276572942734,4037558,-0.0,-0.04510372,0.9585105553269386,0.047326576,0.061573163,0.061573163
167.55,-107.472244,23,17721,4993.4442818164825,4042725,-0.0,-0.052589983,0.9730129446834326,0.05125382,0.047570735,0.047570735
123.175,-108.1396,38,17759,4998.835527181625,4045968,-0.0,-0.046229042,0.9472691752016544,0.052002504,0.07747425,0.07747425
124.55,-110.05614,38,17797,5004.210854053497,4050800,-0.0,-0.06166029,0.9672387130558491,0.055764128,0.0685309,0.0685309
95.7,-110.78056,44,17841,5009.672481775284,4055032,-0.0,-0.046024475,0.9763013012707233,0.048373263,0.049110882,0.049110882
95.45,-110.44415,43,17884,5015.123119831085,4059113,-0.0,-0.048868645,0.9774899184703827,0.053359333,0.039898492,0.039898492
87.825,-111.78572,46,17930,5020.608628511429,4063203,-0.0,-0.018177602,0.9761063363403082,0.053804416,0.04724793,0.04724793
94.375,-110.638306,44,17974,5026.088854551315,4067319,-0.0,-0.023418106,0.9854425471276045,0.050509885,0.038008235,0.038008235
87.075,-110.73341,47,18021,5031.601199865341,4071384,-0.0,-0.026021022,0.9747039191424847,0.052633584,0.052449632,0.052449632
131.9,-109.02134,23,18044,5036.738796472549,4075114,-0.0,-0.028399533,0.9908186718821526,0.049054906,0.06527293,0.06527293
136.15,-108.93174,24,18068,5041.894299507141,4079031,-0.0,-0.044582356,0.9644869230687618,0.049652178,0.037025608,0.037025608
174.575,-107.3068,17,18085,5046.951457262039,4083697,-0.0,-0.038793564,0.9254217594861984,0.045244545,0.054221638,0.054221638
102.675,-109.41382,40,18125,5052.394183635712,4087804,-0.0,-0.05408863,0.9438630118966103,0.05083695,0.048012786,0.048012786
95.8,-110.8468,42,18167,5057.858154535294,4091885,-0.0,-0.10938747,0.9782018922269344,0.052781157,0.038040075,0.038040075
100.425,-111.17753,41,18208,5063.297726392746,4095986,-0.0,-0.08477923,0.982751714065671,0.052549846,0.04950665,0.04950665
98.475,-109.18889,41,18249,5068.74769282341,4100020,-0.0,-0.09401735,0.9723928570747375,0.04890091,0.028860886,0.028860886
92.675,-111.27937,45,18294,5074.236965179443,4104151,-0.0,-0.0880116,0.9869882138445973,0.05294206,0.049324464,0.049324464
101.675,-111.25371,40,18334,5079.661272764206,4108218,-0.0,-0.10357693,0.9786056261509657,0.050283078,0.0478618,0.0478618
131.85,-110.82124,27,18361,5084.880496025085,4112312,-0.0,-0.10267285,0.9843904981389642,0.053514145,0.05337894,0.05337894
136.625,-110.5365,26,18387,5090.076150894165,4116473,-0.0,-0.096305534,0.9763391297310591,0.0496961,0.049319968,0.049319968
172.9,-109.059555,27,18414,5095.280009031296,4120531,-0.0,-0.11070359,0.9825182426720858,0.04820024,0.038027387,0.038027387
128.125,-110.29639,28,18442,5100.500794410706,4124647,-0.0,-0.11894965,0.9878408145159483,0.048809066,0.03395079,0.03395079
96.925,-110.93306,43,18485,5105.971949100494,4128758,-0.0,-0.12013269,0.988023710437119,0.04894574,0.031869475,0.031869475
108.175,-111.73674,35,18520,5111.317419290543,4132535,-0.0,-0.15069832,0.9734735023230314,0.051134214,0.028323274,0.028323274
176.575,-109.12775,14,18534,5116.336379528046,4136845,-0.0,-0.15044409,0.9884721068665385,0.05309705,0.058104105,0.058104105
167.9,-107.891846,29,18563,5121.578434944153,4141049,-0.0,-0.15210025,0.964826125651598,0.056162547,0.046674624,0.046674624
88.375,-109.23728,46,18609,5127.089856147766,4145151,-0.0,-0.14871918,0.9633916430175304,0.049283795,0.031709023,0.031709023
130.775,-107.70335,27,18636,5132.29017496109,4149233,-0.0,-0.14253981,0.9784972872585058,0.048532464,0.06205397,0.06205397
126.45,-108.68172,29,18665,5137.54554605484,4153263,-0.0,-0.16308817,0.9798516761511564,0.05075916,0.06368167,0.06368167
93.05,-111.37451,45,18710,5143.0322234630585,4157406,-0.0,-0.16039282,0.9870192324742675,0.04926819,0.0426598,0.0426598
94.0,-110.62881,43,18753,5148.49854516983,4161483,-0.0,-0.16507436,0.9600453115999699,0.062379576,0.045144808,0.045144808
131.025,-109.27859,27,18780,5153.717222452164,4165619,-0.0,-0.18290776,0.9872496826574206,0.057214048,0.028957758,0.028957758
95.1,-109.726974,43,18823,5159.169008255005,4169717,-0.0,-0.19385533,0.9711141381412745,0.050334193,0.046282515,0.046282515
101.675,-111.491104,40,18863,5164.580045461655,4173784,-0.0,-0.18454236,0.9502327926456928,0.050935287,0.05876009,0.05876009
102.9,-110.426414,40,18903,5169.9934005737305,4177900,-0.0,-0.20570548,0.9789332747459412,0.05055172,0.03448341,0.03448341
103.575,-111.04075,39,18942,5175.376225233078,4181948,-0.0,-0.20527418,0.964953925460577,0.049965058,0.028127503,0.028127503
137.775,-109.08486,27,18969,5180.604712486267,4186087,-0.0,-0.20446776,0.9429495111107826,0.050766185,0.04364781,0.04364781
101.925,-110.747025,40,19009,5186.0308129787445,4190164,-0.0,-0.22078532,0.953279547393322,0.055401854,0.039498713,0.039498713
97.575,-109.12959,42,19051,5191.489428758621,4194248,-0.0,-0.22956851,0.9518985524773598,0.04993041,0.027944654,0.027944654
137.425,-107.816696,26,19077,5196.69602060318,4198317,-0.0,-0.23171286,0.9367907419800758,0.051789284,0.24045867,0.24045867
101.5,-111.337845,41,19118,5202.129457235336,4202464,-0.0,-0.21875708,0.9863479724153876,0.048749864,0.053430498,0.053430498
99.6,-110.479614,41,19159,5207.583872079849,4206536,-0.0,-0.21387526,0.9694327544420958,0.053038027,0.1674862,0.1674862
109.475,-111.04175,38,19197,5212.994627952576,4210660,-0.0,-0.22116292,0.9256440848112106,0.048723616,0.07216666,0.07216666
92.675,-110.06706,44,19241,5218.47727894783,4214742,-0.0,-0.24018909,0.9680931158363819,0.049274057,0.042599153,0.042599153
100.75,-110.594406,40,19281,5223.9055352211,4218772,-0.0,-0.25234798,0.9767946042120457,0.052611303,0.03688842,0.03688842
106.375,-110.33108,26,19307,5229.11546754837,4221568,-0.0,-0.26091698,0.9470799528062344,0.050484486,0.101827286,0.101827286
96.7,-110.86692,41,19348,5234.5484182834625,4227036,-0.0,-0.23944904,0.9774255193769932,0.049407963,0.056045458,0.056045458
128.875,-109.070045,29,19377,5239.7956709861755,4231148,-0.0,-0.25255433,0.944210235029459,0.052727945,0.036576636,0.036576636
129.7,-108.59275,28,19405,5245.020748615265,4235217,-0.0,-0.22804469,0.9558005519211292,0.049051687,0.16629824,0.16629824
174.325,-107.96916,26,19431,5250.2001004219055,4239338,-0.0,-0.23648787,0.9715194292366505,0.053261094,0.08804513,0.08804513
97.025,-111.091064,42,19473,5255.6385288238525,4243402,-0.0,-0.24118091,0.9761822372674942,0.05397043,0.07955677,0.07955677
89.6,-111.185814,45,19518,5261.124482393265,4247464,-0.0,-0.24385034,0.983661588281393,0.050787948,0.043266118,0.043266118
91.225,-111.64143,45,19563,5266.606999635696,4251537,-0.0,-0.24008793,0.9895787658169866,0.05422332,0.03147341,0.03147341
86.3,-109.63963,48,19611,5272.13262796402,4255702,-0.0,-0.22396299,0.9610522426664829,0.049424928,0.049989242,0.049989242
86.4,-110.83356,44,19655,5277.596069812775,4259457,-0.0,-0.21833584,0.968480046838522,0.051946234,0.124236085,0.124236085
133.15,-108.80471,29,19684,5282.836741685867,4263877,-0.0,-0.20629108,0.9714993312954903,0.04827805,0.034302216,0.034302216
113.8,-110.65562,31,19715,5288.115019083023,4267301,-0.0,-0.20019713,0.9659225232899189,0.051327337,0.045197293,0.045197293
144.975,-110.22347,30,19745,5293.3755049705505,4272077,-0.0,-0.20540443,0.9671216160058975,0.04998045,0.061408103,0.061408103
143.925,-110.76616,25,19770,5298.576801776886,4276019,-0.0,-0.20538862,0.9767384734004736,0.056325905,0.05362984,0.05362984
109.4,-110.74117,36,19806,5303.942142486572,4279995,-0.0,-0.2097322,0.9670871719717979,0.051636428,0.06219495,0.06219495
133.6,-108.70485,30,19836,5309.194003820419,4284339,-0.0,-0.18916515,0.9624727740883827,0.04693661,0.03907832,0.03907832
139.95,-109.4236,24,19860,5314.3624432086945,4288475,-0.0,-0.17787932,0.9677000641822815,0.054508366,0.04559245,0.04559245
98.0,-109.90237,42,19902,5319.806463956833,4292582,-0.0,-0.19182587,0.9672333486378193,0.055744506,0.05669721,0.05669721
135.375,-109.06571,26,19928,5325.001742839813,4296638,-0.0,-0.1942082,0.9299372658133507,0.049066134,0.07355377,0.07355377
99.925,-110.631325,41,19969,5330.444761514664,4300729,-0.0,-0.20580064,0.9427969492971897,0.04989955,0.023636948,0.023636948
139.675,-109.31706,25,19994,5335.628603219986,4304863,-0.0,-0.20376647,0.9902983941137791,0.04975506,0.04877086,0.04877086
103.175,-110.38759,40,20034,5341.04150891304,4308990,-0.0,-0.19128406,0.9777826573699713,0.052963838,0.04516516,0.04516516
94.0,-109.05864,43,20077,5346.51629114151,4313044,-0.0,-0.21071568,0.9653505831956863,0.049331114,0.033620555,0.033620555
92.275,-110.409035,39,20116,5351.918291568756,4316642,-0.0,-0.20429449,0.9602284543216228,0.06134536,0.037160695,0.037160695
125.85,-110.04878,35,20151,5357.245160102844,4321262,-0.0,-0.1787333,0.9798143971711397,0.044423755,0.05860744,0.05860744
109.075,-110.11562,37,20188,5362.620892286301,4325334,-0.0,-0.19441408,0.9594268463551998,0.05172001,0.056327857,0.056327857
97.1,-110.26438,43,20231,5368.072870254517,4329442,-0.0,-0.21117571,0.9912773193791509,0.048910677,0.04792479,0.04792479
129.225,-109.02075,28,20259,5373.293812990189,4333483,-0.0,-0.20325239,0.9533703252673149,0.051094733,0.029242184,0.029242184
168.05,-108.075516,29,20288,5378.52906537056,4337608,-0.0,-0.2019959,0.9720003008842468,0.052603185,0.05347933,0.05347933
93.625,-109.91838,45,20333,5384.00856256485,4341752,-0.0,-0.1929298,0.9556126445531845,0.054698206,0.22981434,0.22981434
88.1,-109.07239,45,20378,5389.5091326236725,4345805,-0.0,-0.18641613,0.9510309249162674,0.049864493,0.04543805,0.04543805
101.925,-110.76349,40,20418,5394.9135682582855,4349882,-0.0,-0.18904875,0.9549965560436249,0.04917831,0.05389314,0.05389314
94.475,-108.64075,43,20461,5400.373074293137,4353962,-0.0,-0.18697913,0.8590402603149414,0.050946664,0.035473384,0.035473384
96.975,-110.70809,43,20504,5405.838420152664,4358068,-0.0,-0.19753322,0.9799264278262854,0.04912079,0.034622252,0.034622252
105.725,-112.17969,39,20543,5411.23685669899,4362206,-0.0,-0.21233147,0.9913366129621863,0.047898386,0.059999242,0.059999242
120.825,-111.44906,33,20576,5416.547509431839,4366294,-0.0,-0.21470812,0.9897169629111886,0.0491882,0.046429917,0.046429917
107.75,-110.38953,37,20613,5421.921724081039,4370332,-0.0,-0.21477342,0.9696456007659435,0.05004718,0.040649153,0.040649153
104.175,-110.767166,39,20652,5427.317440032959,4374439,-0.0,-0.2230605,0.9478353559970856,0.056319997,0.039509747,0.039509747
105.3,-110.42759,37,20689,5432.6879251003265,4378317,-0.0,-0.23084813,0.9205984771251678,0.0452346,0.033477403,0.033477403
107.325,-111.80542,40,20729,5438.102787256241,4382610,-0.0,-0.21973966,0.9863512692973018,0.05034268,0.1012588,0.1012588
114.1,-110.95137,37,20766,5443.485169887543,4386792,-0.0,-0.20010433,0.9826963618397713,0.05125994,0.054534856,0.054534856
99.5,-109.96846,41,20807,5448.928222179413,4390854,-0.0,-0.21190855,0.9695462677627802,0.05305298,0.05202999,0.05202999
109.975,-111.20058,37,20844,5454.29477596283,4394986,-0.0,-0.22061321,0.9901233781129122,0.05039841,0.043802824,0.043802824
105.65,-110.23279,38,20882,5459.687455654144,4399037,-0.0,-0.1890664,0.9784877374768257,0.050255585,0.0676154,0.0676154
100.325,-110.75128,41,20923,5465.115690231323,4403141,-0.0,-0.21342467,0.9926566034555435,0.04908,0.046324834,0.046324834
98.025,-110.137375,41,20964,5470.549795866013,4407156,-0.0,-0.21129394,0.9837581142783165,0.05205727,0.04056801,0.04056801
94.75,-110.551926,44,21008,5476.017270088196,4411320,-0.0,-0.22516672,0.9807158671319485,0.05272933,0.06478976,0.06478976
93.3,-110.04643,43,21051,5481.46933722496,4415355,-0.0,-0.22981106,0.9828930273652077,0.052040465,0.03090147,0.03090147
95.85,-111.2397,43,21094,5486.915144443512,4419538,-0.0,-0.24963567,0.9698553737252951,0.051499125,0.05221031,0.05221031
102.075,-110.68616,40,21134,5492.325439929962,4423621,-0.0,-0.22702833,0.9848462240770459,0.056227475,0.04566261,0.04566261
115.4,-111.739136,36,21170,5497.665499925613,4427770,-0.0,-0.24395715,0.9847384057939053,0.049862564,0.0366688,0.0366688
