approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.6184806e-05,0.2911377,749.56,-100.67542962000002,0.15864843130111694,810,560,5.6236763,0.00014753647,2293760,2853.7521183490753,2293760,0.023003602
8.8297325e-05,0.37963867,783.87,-100.03708563999999,0.5806625783443451,815,561,5.621831,-0.000115890754,2297856,2858.773548603058,2297856,7.371921
5.0793522e-05,0.2399292,770.81,-100.23281193000001,0.4993281364440918,839,562,5.620773,-0.00021450045,2301952,2863.652919769287,2301952,11.049219
3.112879e-05,0.159729,741.78,-101.91254129000001,0.5283021628856659,836,563,5.6218543,-0.00012656169,2306048,2868.552514076233,2306048,16.375444
6.1189e-05,0.24621582,738.42,-102.68271969,0.6031818687915802,833,564,5.620855,6.30422e-05,2310144,2873.466806411743,2310144,3.4936023
5.7039055e-05,0.26470947,693.15,-103.23516485999998,0.544393390417099,815,565,5.6199565,-0.00011306873,2314240,2878.4911506175995,2314240,17.883701
4.9507886e-05,0.24078369,676.18,-102.43380907000001,0.5816526114940643,831,566,5.621929,0.00010932838,2318336,2883.417517185211,2318336,7.3017473
3.648796e-05,0.2064209,647.18,-103.44524817,0.5044791400432587,833,567,5.6212816,-8.883067e-05,2322432,2888.3299407958984,2322432,17.534452
5.7708694e-05,0.27661133,676.9,-102.74049780000001,0.6008167564868927,823,568,5.619358,-9.8205695e-05,2326528,2893.3041286468506,2326528,3.5491812
4.7637062e-05,0.22796631,686.12,-102.97027072,0.5948788225650787,827,569,5.617275,-0.00010874207,2330624,2898.2555537223816,2330624,5.35271
5.0027353e-05,0.25787354,716.91,-102.40498716999998,0.2280014157295227,821,570,5.6147,-5.6429737e-05,2334720,2903.240655183792,2334720,0.019996215
0.00013020278,0.440979,679.22,-103.45611943999998,0.38514721393585205,822,571,5.6116195,0.00016724745,2338816,2908.218907594681,2338816,19.098022
0.00011445651,0.38867188,667.86,-102.44086447,0.5131754577159882,824,572,5.612121,2.0061649e-05,2342912,2913.1868755817413,2342912,10.731602
4.8746366e-05,0.22943115,700.12,-101.97298710000001,0.6058151423931122,839,573,5.6127625,-4.5256136e-05,2347008,2918.0642416477203,2347008,3.4805992
7.8911144e-05,0.32824707,683.84,-103.12298035000002,0.6089316606521606,842,574,5.614399,2.2267486e-05,2351104,2922.925384283066,2351104,5.2387834
5.4577373e-05,0.2617798,659.77,-102.83734104999999,0.6081947982311249,835,575,5.614969,-0.00023315569,2355200,2927.8281466960907,2355200,6.864585
3.263436e-05,0.16967773,644.33,-103.02750293,0.5941247045993805,836,576,5.615536,-0.00023144903,2359296,2932.7246062755585,2359296,3.6028748
3.933232e-05,0.19451904,650.22,-103.52289434000002,0.49880093336105347,831,577,5.616406,-0.00012986176,2363392,2937.6492478847504,2363392,6.740262
3.5011344e-05,0.18841553,648.03,-104.48125699999999,0.5387912392616272,829,578,5.6160483,-7.536565e-05,2367488,2942.590786933899,2367488,12.210388
5.4342734e-05,0.2680664,646.83,-103.52842872,0.4961431622505188,834,579,5.616883,-7.795825e-05,2371584,2947.499892473221,2371584,17.711113
2.5602216e-05,0.13726807,602.42,-103.75880689,0.5293697118759155,824,580,5.6170254,-0.00013575156,2375680,2952.4690096378326,2375680,26.469671
3.7295562e-05,0.18286133,631.67,-103.07853907000002,0.6100709140300751,828,581,5.617844,-0.00024762674,2379776,2957.4113245010376,2379776,1.7423085
5.2850053e-05,0.26239014,615.28,-104.02737023000002,0.5982357859611511,824,582,5.615648,-0.00014040581,2383872,2962.3784472942352,2383872,10.6129
6.080437e-05,0.2946167,634.0,-103.85897597000002,0.5146295726299286,828,583,5.6163793,-0.00020732338,2387968,2967.3229649066925,2387968,8.654661
2.670864e-05,0.13293457,603.8,-104.11900385999999,0.607841968536377,830,584,5.6188726,-0.00011535277,2392064,2972.258312225342,2392064,12.007793
4.6453988e-05,0.2399292,588.4,-104.15656464,0.46763789653778076,822,585,5.617274,-0.0001654191,2396160,2977.236828327179,2396160,14.249968
4.8620812e-05,0.25787354,584.26,-103.65757814,0.6038357317447662,831,586,5.615315,-0.00013168075,2400256,2982.1618478298187,2400256,8.772813
5.2095966e-05,0.26922607,540.6,-103.86203322,0.4764363765716553,825,587,5.616522,-0.00018636581,2404352,2987.1261768341064,2404352,16.102024
5.71403e-05,0.27478027,554.41,-103.80423356000001,0.20363450050354004,823,588,5.617578,-2.8345792e-05,2408448,2992.1020386219025,2408448,7.279273
4.1357074e-05,0.21154785,537.74,-105.31647618999999,0.4824320673942566,834,589,5.620066,-0.0001810448,2412544,2997.0133073329926,2412544,15.798584
4.5351564e-05,0.2364502,531.84,-104.69983602999999,0.6295607686042786,834,590,5.6229167,-3.454383e-05,2416640,3001.921100616455,2416640,1.6439147
4.55032e-05,0.20361328,551.62,-103.39475605,0.6148661375045776,833,591,5.621635,-0.00012078829,2420736,3006.8383383750916,2420736,1.7150772
3.951165e-05,0.1828003,565.85,-102.73246698999999,0.6297578513622284,820,592,5.61933,2.8969574e-05,2424832,3011.833993911743,2424832,9.794345
5.4866054e-05,0.2019043,599.82,-102.00162687999999,0.6278401017189026,835,593,5.618767,-0.00013065725,2428928,3016.736826658249,2428928,4.8984847
3.9232837e-05,0.1850586,614.35,-101.67051548,-1.3716709613800049,837,594,5.6162934,-0.00033514213,2433024,3021.629858493805,2433024,0.09767912
6.312734e-05,0.3053589,631.21,-101.08911422999999,0.6124690175056458,831,595,5.6105094,5.8840174e-05,2437120,3026.5560109615326,2437120,8.601177
4.828878e-05,0.24053955,661.88,-100.59737327,0.4710719585418701,832,596,5.609812,-0.00015279814,2441216,3031.4784049987793,2441216,8.5371685
6.8730194e-05,0.32244873,659.53,-100.46450870000001,0.6315777599811554,843,597,5.6104207,2.0227802e-05,2445312,3036.33588886261,2445312,1.6467644
2.7320377e-05,0.14135742,665.29,-99.84247260000001,0.5151284039020538,834,598,5.6086245,-0.00017368274,2449408,3041.2447457313538,2449408,10.758649
3.6912825e-05,0.18786621,608.15,-100.45558893000002,0.5676535069942474,824,599,5.6112857,-5.3465643e-05,2453504,3046.2158348560333,2453504,28.0077
6.940658e-05,0.2836914,623.52,-102.12448893000001,0.6229607462882996,846,600,5.611998,-7.046889e-05,2457600,3051.0541577339172,2457600,10.006299
0.000102574,0.37908936,638.82,-101.83184250999999,0.6329792737960815,845,601,5.6090446,-3.0048643e-05,2461696,3055.897560119629,2461696,3.2696223
5.8305697e-05,0.2977295,654.03,-101.59686296,0.3376896381378174,838,602,5.6057515,5.4671546e-06,2465792,3060.78311085701,2465792,0.023687668
7.750637e-05,0.34094238,665.51,-100.71585322000001,0.5245512127876282,820,603,5.60449,-6.46706e-05,2469888,3065.7743484973907,2469888,10.359269
4.7487756e-05,0.23840332,695.35,-100.05616416000001,0.25660115480422974,829,604,5.6024714,-0.00026536724,2473984,3070.7131934165955,2473984,0.024491787
5.9202415e-05,0.2886963,687.4,-101.50745231,0.5317478775978088,829,605,5.597515,-1.5318394e-05,2478080,3075.6541912555695,2478080,12.2763605
5.4337273e-05,0.26757812,688.56,-100.4312444,0.6299226582050323,821,606,5.597742,-0.0001620138,2482176,3080.6435527801514,2482176,4.925651
3.8753882e-05,0.20465088,639.29,-101.3667813,0.5559941530227661,826,607,5.598353,-0.000109233326,2486272,3085.5988054275513,2486272,13.612002
0.0001218469,0.3577881,666.99,-100.71983578000001,0.6326691508293152,822,608,5.598922,7.2884446e-05,2490368,3090.5777683258057,2490368,3.2469003
0.00013194008,0.41046143,663.17,-100.66874518,0.4970436692237854,834,609,5.5999684,-5.0298593e-05,2494464,3095.4874489307404,2494464,8.909348
4.0067862e-05,0.22015381,678.58,-100.36585349,0.3956909775733948,833,610,5.59795,-3.4553304e-05,2498560,3100.402488231659,2498560,0.022485584
8.009044e-05,0.3399048,646.7,-101.0920428,0.628617137670517,835,611,5.593819,-7.829933e-05,2502656,3105.3047902584076,2502656,8.138012
5.5900164e-05,0.27648926,600.66,-101.73141767999999,0.4941954016685486,829,612,5.5954547,-5.3969765e-05,2506752,3110.2408282756805,2506752,21.979746
5.1437546e-05,0.2487793,614.14,-101.35932501,0.6437089145183563,832,613,5.5963306,-0.00020283769,2510848,3115.15980052948,2510848,4.784042
4.5893044e-05,0.21832275,622.71,-101.61218964999998,0.5467551648616791,815,614,5.5977654,-0.000116323645,2514944,3120.182861328125,2514944,17.737803
6.2669234e-05,0.29541016,661.31,-100.4925745,0.3854650855064392,827,615,5.5941763,-6.547291e-05,2519040,3125.1345660686493,2519040,10.987382
4.6064386e-05,0.24224854,654.11,-99.00437138,0.6408520638942719,833,616,5.594587,-0.00011649166,2523136,3130.049190044403,2523136,7.8525047
7.386755e-05,0.29614258,591.61,-100.52928446,0.5225193202495575,812,617,5.5961385,-0.00015576859,2527232,3135.089149951935,2527232,16.932915
8.215516e-05,0.37347412,607.4,-100.31301480999998,0.6359282732009888,835,618,5.597519,-8.682444e-05,2531328,3139.9922931194305,2531328,3.199837
5.7983507e-05,0.28216553,570.34,-99.41940455,0.6320981681346893,822,619,5.6008787,-0.00018846351,2535424,3144.973973274231,2535424,8.072244
5.9023878e-05,0.2886963,590.65,-100.18022492,0.6293146908283234,832,620,5.602419,-1.560789e-05,2539520,3149.8918857574463,2539520,4.8925476
3.7266243e-05,0.19561768,592.51,-99.94458538000002,0.5471110641956329,821,621,5.6021185,-0.0001721861,2543616,3154.875529050827,2543616,7.9569902
4.8069138e-05,0.24182129,578.87,-101.45979693999999,0.575406551361084,826,622,5.601378,-0.0001785335,2547712,3159.8291532993317,2547712,14.8593235
5.8164227e-05,0.24407959,593.21,-100.95382641,0.6521334648132324,830,623,5.599398,-0.00024681195,2551808,3164.7590005397797,2551808,3.0888417
3.214661e-05,0.16137695,565.62,-101.70470863999999,0.5484038293361664,825,624,5.5968175,-0.00025358796,2555904,3169.7236330509186,2555904,7.941259
9.015657e-05,0.37878418,584.48,-101.72457760000002,0.6440748572349548,828,625,5.5965214,-3.0325464e-05,2560000,3174.6680619716644,2560000,3.212573
2.9144128e-05,0.14562988,588.42,-101.87747853,0.6388484835624695,834,626,5.59405,-0.00014168542,2564096,3179.574994325638,2564096,4.7382183
3.6868154e-05,0.20263672,628.52,-101.45696037999998,0.6487756669521332,834,627,5.592259,-7.684162e-05,2568192,3184.482561826706,2568192,4.6492925
3.122628e-05,0.15966797,642.74,-101.08091237999999,0.5072478353977203,818,628,5.593277,-0.00024827116,2572288,3189.486711740494,2572288,6.5870585
7.33877e-05,0.2944336,683.4,-100.97673588999999,0.6449867784976959,835,629,5.5956397,-8.403254e-05,2576384,3194.388565301895,2576384,1.621368
4.561354e-05,0.23431396,678.88,-100.95085495999997,0.6447080373764038,828,630,5.594837,-0.00021442912,2580480,3199.3320920467377,2580480,4.6660666
3.5628313e-05,0.1987915,671.63,-101.25662717999998,0.6501019597053528,836,631,5.594939,-0.00010301874,2584576,3204.231481552124,2584576,13.661769
4.1973206e-05,0.20800781,682.75,-101.75183806999999,0.6481836140155792,839,632,5.5955033,4.0702464e-05,2588672,3209.112675189972,2588672,3.1202989
3.521079e-05,0.19006348,661.2,-101.64760445,0.5819583833217621,818,633,5.5952096,-6.215253e-05,2592768,3214.1186714172363,2592768,21.747068
7.125544e-05,0.3059082,632.1,-102.05108392999999,0.6552493572235107,824,634,5.5955915,1.504134e-05,2596864,3219.089968919754,2596864,12.107496
4.4834138e-05,0.22039795,605.34,-102.56978519999998,0.5220501720905304,829,635,5.595796,-0.00015805871,2600960,3224.0283455848694,2600960,14.781418
4.843423e-05,0.21191406,619.77,-102.39338792999999,0.46024924516677856,828,636,5.5978265,3.571686e-05,2605056,3228.971701145172,2605056,4.8589497
4.4314686e-05,0.22875977,617.21,-101.14424089999999,0.660598486661911,842,637,5.5937343,-0.00020595956,2609152,3233.8358540534973,2609152,1.5138296
3.999885e-05,0.18981934,661.04,-100.00667068000001,0.6700757145881653,822,638,5.5888567,-8.215403e-05,2613248,3238.8177762031555,2613248,2.9122431
5.47639e-05,0.2623291,690.85,-99.57061328999998,0.3074225187301636,835,639,5.5871124,3.0484603e-05,2617344,3243.72128367424,2617344,0.023643678
0.00010892679,0.371521,704.68,-100.41130742000003,0.654848724603653,829,640,5.584592,-0.00013870515,2621440,3248.6592135429382,2621440,3.0292764
4.6180056e-05,0.2312622,709.78,-100.76897756,0.6635763943195343,828,641,5.5836124,-5.5389464e-05,2625536,3253.6030435562134,2625536,1.5212876
5.4653297e-05,0.26452637,736.23,-100.91121479999998,0.6399529576301575,832,642,5.5806212,-7.204764e-05,2629632,3258.5222458839417,2629632,1.6109741
4.004693e-05,0.21575928,732.98,-100.72709399,0.5000122785568237,825,643,5.5759797,-0.0001373232,2633728,3263.4836452007294,2633728,6.6043935
4.8879476e-05,0.2506714,720.15,-100.15192930000003,0.6690954566001892,843,644,5.5759497,-0.0001549348,2637824,3268.3399419784546,2637824,7.2230434
3.5167286e-05,0.1873169,702.93,-101.32351336000002,0.6564179062843323,837,645,5.5773344,-0.00021827305,2641920,3273.2331573963165,2641920,8.972355
4.9392325e-05,0.23480225,645.69,-101.66900648000001,0.6563991606235504,821,646,5.578955,-0.00013170415,2646016,3278.22256565094,2646016,10.530529
4.314995e-05,0.23303223,642.62,-101.93226397000002,0.5960695445537567,833,647,5.580722,-0.00024609285,2650112,3283.1389932632446,2650112,14.166212
2.1672746e-05,0.107666016,649.08,-101.19227955999999,0.5266646444797516,817,648,5.5811214,-0.00025203766,2654208,3288.148132801056,2654208,14.700188
3.713615e-05,0.203125,677.75,-100.52563971000001,0.6694433987140656,834,649,5.5787725,-0.0001751908,2658304,3293.058187484741,2658304,4.366219
4.0191895e-05,0.16595459,662.42,-101.11007901,0.6742810308933258,833,650,5.5760784,-0.0001344499,2662400,3297.972400903702,2662400,4.3200116
2.9639274e-05,0.16125488,685.01,-102.35445605999998,0.615479052066803,826,651,5.5751724,-0.00011859239,2666496,3302.9275393486023,2666496,15.211252
4.502255e-05,0.24475098,666.85,-102.37646040999999,0.6721524894237518,827,652,5.5756583,-0.00026446165,2670592,3307.8770310878754,2670592,10.078132
6.643022e-05,0.31585693,620.75,-103.3620997,0.5362441539764404,832,653,5.578157,-0.00014575342,2674688,3312.7988080978394,2674688,12.330666
6.429646e-05,0.27282715,607.11,-103.69820456,0.6744552254676819,832,654,5.5796337,0.00013982679,2678784,3317.71795129776,2678784,4.249445
6.9014415e-05,0.3048706,606.79,-102.75404751,0.6695939004421234,837,655,5.5816493,-0.00014996997,2682880,3322.610583305359,2682880,2.9080796
3.297978e-05,0.18719482,515.33,-103.40368243,0.5711722075939178,818,656,5.5813174,-0.00017479203,2686976,3327.614381313324,2686976,18.7539
4.889771e-05,0.24023438,532.08,-103.34676187000001,0.6877760887145996,822,657,5.582705,-7.3230825e-05,2691072,3332.5951137542725,2691072,2.7335513
0.00013337279,0.42590332,549.17,-102.24455661000002,0.19104504585266113,816,658,5.5808816,0.00016794153,2695168,3337.6132431030273,2695168,3.677214
9.8546334e-05,0.40161133,564.54,-101.94237124999998,0.6724769473075867,821,659,5.5804234,0.00010969717,2699264,3342.601984500885,2699264,2.8935258
3.8470003e-05,0.18017578,594.67,-101.52550950000001,0.6506174802780151,825,660,5.581076,-0.000115193194,2703360,3347.5668153762817,2703360,1.5817202
0.00012256352,0.41271973,591.72,-101.57936400999999,0.544191300868988,824,661,5.583116,5.7367637e-05,2707456,3352.534111738205,2707456,10.097659
7.618926e-05,0.34875488,622.62,-101.03047833,0.6726706326007843,817,662,5.584364,5.150505e-05,2711552,3357.5424563884735,2711552,1.4510497
4.2658456e-05,0.22320557,663.78,-99.79751618000002,0.6822867095470428,837,663,5.5829167,-0.00018047885,2715648,3362.4344561100006,2715648,2.8087933
3.8203456e-05,0.19262695,648.23,-100.15021425000003,0.5866290330886841,822,664,5.583165,-0.00017785608,2719744,3367.414134979248,2719744,12.610599
4.3175118e-05,0.22064209,641.46,-100.93456212,0.4719753861427307,809,665,5.5833797,-0.00019680106,2723840,3372.4742386341095,2723840,16.52258
3.6338333e-05,0.1984253,642.43,-100.79176046999997,0.677208423614502,830,666,5.5867486,-0.00022767273,2727936,3377.4059059619904,2727936,2.8757217
7.003965e-05,0.30023193,678.21,-99.43927803000001,0.47770267724990845,836,667,5.5843782,6.08532e-07,2732032,3382.3026645183563,2732032,4.7117505
0.00018416892,0.52038574,694.76,-98.10149121,0.6929258406162262,843,668,5.582588,0.00023698888,2736128,3387.1575326919556,2736128,1.3569194
9.999284e-05,0.3857422,704.34,-97.25493954000004,0.6793795824050903,818,669,5.5818663,-8.7165914e-05,2740224,3392.1611337661743,2740224,4.267942
4.3726188e-05,0.24066162,721.57,-96.75404931999998,0.5547504723072052,833,670,5.5814023,-0.00024148781,2744320,3397.073262691498,2744320,9.720434
7.352701e-05,0.26745605,737.19,-96.59859052,0.6211615204811096,818,671,5.584876,-4.4410088e-05,2748416,3402.0763766765594,2748416,3.3079524
3.7168382e-05,0.21398926,752.64,-96.55011431000001,0.1646590232849121,820,672,5.582136,-9.558005e-05,2752512,3407.0718474388123,2752512,0.030131616
9.0044305e-05,0.34326172,766.27,-96.34095903000001,0.22497987747192383,833,673,5.5822515,2.0282547e-05,2756608,3411.9896461963654,2756608,3.5607538
7.1292256e-05,0.3071289,763.15,-96.26963373999999,0.48832130432128906,825,674,5.5807977,8.073612e-05,2760704,3416.950695991516,2760704,11.406897
0.00016367166,0.49108887,779.3,-95.93312723000003,0.5243265628814697,838,675,5.5788317,0.00013746481,2764800,3421.836129426956,2764800,6.3017683
7.961467e-05,0.31658936,805.18,-96.35973724,0.6524902880191803,839,676,5.576333,-0.00010040915,2768896,3426.715117931366,2768896,3.0377617
6.0872328e-05,0.26348877,802.68,-96.55074656,0.6475498676300049,831,677,5.573827,-7.353749e-05,2772992,3431.6402361392975,2772992,3.162972
6.3752566e-05,0.25134277,802.91,-96.56958349,0.6982928812503815,837,678,5.5714383,-6.3765736e-05,2777088,3436.530540704727,2777088,2.6695542
3.462877e-05,0.17626953,762.88,-97.38609216,0.677102655172348,831,679,5.568748,-9.79616e-05,2781184,3441.4585466384888,2781184,9.826352
7.425047e-05,0.31097412,762.95,-97.49357363000003,0.3529810905456543,839,680,5.5678396,-0.00010876886,2785280,3446.337495326996,2785280,8.684636
9.972555e-05,0.37854004,764.05,-97.75659429,0.6759897172451019,827,681,5.5686245,0.00013551032,2789376,3451.2851181030273,2789376,1.4281023
0.00016844293,0.38787842,752.45,-99.50483172,0.4185178875923157,827,682,5.569709,0.00022046361,2793472,3456.235124349594,2793472,15.4210615
4.8317903e-05,0.24499512,782.97,-99.05164441000001,0.4920034408569336,834,683,5.5727205,-2.8662966e-05,2797568,3461.145439386368,2797568,4.563473
7.369311e-05,0.34375,746.38,-98.90369914000001,0.6707018315792084,815,684,5.573447,-5.0371513e-05,2801664,3466.1709883213043,2801664,15.549057
7.653564e-05,0.31378174,744.98,-98.71444109000004,0.6671302020549774,833,685,5.5717382,-0.00012765714,2805760,3471.086074590683,2805760,4.4321427
5.372786e-05,0.27801514,698.7,-100.65807295,0.692028671503067,833,686,5.568198,0.00024652426,2809856,3476.00093626976,2809856,6.6939335
6.566183e-05,0.3201294,713.84,-100.65199813,0.6999183297157288,828,687,5.567195,-4.997656e-05,2813952,3480.947303533554,2813952,5.307851
6.3262334e-05,0.3104248,713.06,-100.48096890999999,0.7011852860450745,826,688,5.565729,-9.717935e-05,2818048,3485.9054865837097,2818048,5.220731
4.8253754e-05,0.2515869,651.59,-101.46761912,0.6094046831130981,835,689,5.5665445,-0.00015335127,2822144,3490.80707859993,2822144,10.329167
6.621341e-05,0.2859497,666.15,-101.18076679000002,0.6943106353282928,824,690,5.567769,-0.00015473523,2826240,3495.7727744579315,2826240,4.0331516
4.4221026e-05,0.22924805,666.37,-101.08944869999999,0.7049178779125214,831,691,5.5716796,1.4049438e-05,2830336,3500.700186729431,2830336,1.3115487
0.00015438539,0.47210693,696.16,-100.66497008000002,0.6913169324398041,832,692,5.571685,0.000677323,2834432,3505.621917963028,2834432,1.3555473
6.048863e-05,0.30645752,696.61,-100.45607694999998,0.7042313814163208,836,693,5.569539,-3.741056e-05,2838528,3510.517018556595,2838528,2.6399746
5.0210205e-05,0.23834229,688.25,-100.76828325000002,0.7036687135696411,833,694,5.5686665,-7.430161e-05,2842624,3515.432396173477,2842624,5.17386
0.00012433807,0.4050293,703.1,-100.59902027000003,0.2912226915359497,849,695,5.566447,0.0012060929,2846720,3520.2541217803955,2846720,0.016622514
5.141644e-05,0.27233887,710.08,-100.83216700999999,0.6969868838787079,842,696,5.5624795,4.9584458e-05,2850816,3525.117017030716,2850816,1.3102354
6.632498e-05,0.300354,753.57,-100.08844002999999,-0.02943551540374756,833,697,5.5605555,0.00012447475,2854912,3530.02978014946,2854912,0.039042473
0.00013610625,0.4522705,784.33,-99.46334545999999,0.4067397117614746,836,698,5.5548244,0.0009587017,2859008,3534.928519010544,2859008,0.019723019
0.00030834833,0.564209,784.16,-99.11272244999998,0.6925731003284454,829,699,5.5509453,0.00020824061,2863104,3539.8668789863586,2863104,5.3526707
0.0001700714,0.4804077,751.68,-98.24677949000001,0.6790626049041748,840,700,5.5536475,0.000113256596,2867200,3544.743057489395,2867200,9.701844
3.6389833e-05,0.19830322,721.11,-98.75354466,0.698443740606308,840,701,5.5565166,-0.00012631863,2871296,3549.6168642044067,2871296,7.895417
5.4400723e-05,0.27941895,735.32,-98.46772504999998,0.6916099786758423,841,702,5.5614758,-7.974089e-05,2875392,3554.4867532253265,2875392,1.37655
5.086344e-05,0.22747803,772.04,-99.28567503000001,0.6931248605251312,835,703,5.5623913,-0.00013526712,2879488,3559.390337228775,2879488,2.6616113
5.0192044e-05,0.24371338,759.51,-99.94621159999998,0.5410657525062561,828,704,5.5632043,-1.6229693e-05,2883584,3564.3335201740265,2883584,19.930782
6.0129023e-05,0.2798462,776.22,-98.60528388,0.71413654088974,828,705,5.566104,-5.4957054e-06,2887680,3569.277883052826,2887680,2.510996
6.837796e-05,0.30523682,776.32,-98.55892348000002,0.714068740606308,836,706,5.565067,-6.741588e-05,2891776,3574.1739506721497,2891776,1.2822416
3.624391e-05,0.20477295,807.0,-98.15172760999998,0.7059451043605804,840,707,5.5631957,-0.0002462947,2895872,3579.0456573963165,2895872,2.5909808
5.506705e-05,0.25689697,809.37,-98.06225252999998,0.7140961587429047,825,708,5.5638247,-0.0002641522,2899968,3584.0095772743225,2899968,6.3236966
4.555512e-05,0.23474121,817.88,-98.49184397,0.6174793839454651,829,709,5.565361,-0.00021996647,2904064,3588.9469249248505,2904064,8.444154
4.724771e-05,0.23474121,802.93,-98.63253162,0.7016681730747223,831,710,5.5662255,-0.00012009937,2908160,3593.8751451969147,2908160,3.9547734
3.0701372e-05,0.16516113,772.66,-99.23339293000001,0.4537586569786072,846,711,5.565049,-0.00013442623,2912256,3598.7135684490204,2912256,7.286706
3.6268044e-05,0.18597412,771.59,-98.29686498,0.6897420287132263,840,712,5.565508,-0.0002274017,2916352,3603.5880069732666,2916352,5.504561
5.3028023e-05,0.26116943,720.92,-99.49654407000001,0.7186260521411896,841,713,5.565421,-0.00012286715,2920448,3608.4571669101715,2920448,7.323366
4.4143995e-05,0.2290039,697.6,-99.29712855999998,0.6931103765964508,843,714,5.565689,-0.00014027147,2924544,3613.3135788440704,2924544,2.6623006
4.8338316e-05,0.2368164,652.66,-100.07119157,0.700056791305542,828,715,5.567576,-0.00013956014,2928640,3618.2572157382965,2928640,11.688951
5.4308148e-05,0.28216553,652.25,-100.25396020000002,0.6958448588848114,829,716,5.569463,-0.0002113767,2932736,3623.19780254364,2932736,7.9595838
5.8580754e-05,0.26605225,668.6,-100.11678127999998,0.5350419878959656,841,717,5.569635,-5.1303425e-05,2936832,3628.0667893886566,2936832,6.18437
6.218906e-05,0.29742432,683.62,-99.75483727999999,0.7135736048221588,828,718,5.5652423,-6.343206e-05,2940928,3633.0107765197754,2940928,1.3008146
0.00013841489,0.45739746,651.62,-99.25093522000003,0.5428401529788971,832,719,5.562048,5.1165436e-05,2945024,3637.929344892502,2945024,8.085319
4.7007128e-05,0.23822021,663.26,-99.02512432000002,0.7133738994598389,825,720,5.561128,-8.510254e-05,2949120,3642.890970468521,2949120,2.5302615
4.2648764e-05,0.20166016,682.29,-99.01020487000001,0.6729731559753418,840,721,5.560095,-0.00024125044,2953216,3647.766077041626,2953216,8.550411
4.325117e-05,0.23553467,682.57,-98.98035137000001,0.7220353782176971,848,722,5.559941,-0.00021220188,2957312,3652.5928585529327,2957312,1.2397969
6.594729e-05,0.28125,683.06,-98.86578595,0.7410423159599304,849,723,5.556784,0.00015551626,2961408,3657.413622379303,2961408,1.1394863
5.935483e-05,0.29766846,670.59,-99.373542,0.5898135602474213,837,724,5.554842,-0.00017332204,2965504,3662.3034358024597,2965504,7.2255344
3.2966775e-05,0.16851807,677.13,-99.88457641999997,0.5487896203994751,832,725,5.55635,-0.00010522942,2969600,3667.221446752548,2969600,11.93423
3.6375422e-05,0.1998291,659.93,-99.86555901,0.7090320289134979,837,726,5.5577683,-0.00014934334,2973696,3672.1137998104095,2973696,6.404252
4.084177e-05,0.21697998,659.72,-100.19222191,0.7141473889350891,826,727,5.556108,-0.00016415725,2977792,3677.0728027820587,2977792,2.5068433
2.4467136e-05,0.11553955,675.15,-99.65399655999998,0.7278700768947601,828,728,5.5559745,-8.883668e-05,2981888,3682.0174486637115,2981888,4.7241387
3.7072477e-05,0.18304443,665.38,-100.81269762999999,0.6407018005847931,835,729,5.560248,-0.00010148472,2985984,3686.922877073288,2985984,12.504865
5.566464e-05,0.2565918,633.69,-101.7039504,0.7360538840293884,825,730,5.562742,-0.000136494,2990080,3691.885554790497,2990080,6.967179
3.598695e-05,0.20440674,650.07,-101.12750228,0.7224165201187134,825,731,5.560559,-6.9109024e-05,2994176,3696.8482387065887,2994176,12.053298
7.119605e-05,0.30615234,652.33,-101.19926298,0.7089766561985016,828,732,5.5581117,-0.000106673135,2998272,3701.7953271865845,2998272,2.5499434
6.336613e-05,0.27282715,604.07,-103.16094725,0.6634629666805267,836,733,5.5543165,6.2913605e-05,3002368,3706.6919939517975,3002368,11.806452
5.0924606e-05,0.25195312,615.14,-102.64586408000001,0.7222194671630859,836,734,5.552039,-0.00019381342,3006464,3711.5870423316956,3006464,3.638691
8.092722e-05,0.29577637,606.89,-102.66304071999998,0.7178748548030853,821,735,5.5499716,-0.00013556555,3010560,3716.572012424469,3010560,4.9395504
4.665783e-05,0.23236084,555.04,-103.14086295999999,0.6829088628292084,829,736,5.5511184,-7.583949e-05,3014656,3721.5095720291138,3014656,15.164969
4.4221408e-05,0.17254639,556.14,-103.05509166,0.7263948917388916,832,737,5.5507693,-0.00022892676,3018752,3726.4284088611603,3018752,2.3790014
3.1930518e-05,0.16131592,555.92,-101.70110997,0.7198638916015625,825,738,5.548332,-5.4122444e-05,3022848,3731.3897626399994,3022848,4.832684
6.666857e-05,0.30499268,570.56,-101.4556701,0.7328698039054871,827,739,5.5456324,-0.0002104425,3026944,3736.341225862503,3026944,2.3745646
6.50214e-05,0.32385254,552.66,-101.38632956,0.6008962690830231,828,740,5.543314,-9.474695e-05,3031040,3741.287935733795,3031040,10.498522
4.7412632e-05,0.2421875,554.48,-101.40525631999998,0.7363674342632294,831,741,5.5429897,-0.000108403416,3035136,3746.2159719467163,3035136,3.473435
4.8026057e-05,0.23803711,552.65,-101.41296403,0.7307398915290833,826,742,5.541898,-0.00012195858,3039232,3751.1702988147736,3039232,5.833872
5.5016637e-05,0.24847412,560.77,-100.87237083,0.7271507680416107,842,743,5.5409155,-0.0002852102,3043328,3756.0339431762695,3043328,5.9577737
