approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.013782806,0.04937744,330.84,-118.08676349000001,0.9696713536977768,802,578,4.882538,-0.0043936996,2367488,2927.6690797805786,2367488,2.2167208
0.012139295,0.04473877,328.8,-118.30430768000002,0.9458662383258343,807,579,4.88074,-0.005419113,2371584,2932.7450025081635,2371584,2.486538
0.020735895,0.08758545,360.56,-118.68698684,0.9859149316325784,805,580,4.876393,-0.004856415,2375680,2937.833479166031,2375680,0.3211053
0.010992228,0.032104492,390.46,-119.10570276,0.9387254379689693,801,581,4.868201,-0.004167416,2379776,2942.94340634346,2379776,0.37115884
0.011812054,0.041625977,368.53,-119.25940749000002,0.8889186754822731,796,582,4.863802,-8.212302e-05,2383872,2948.084766626358,2383872,13.09941
0.011678895,0.034179688,383.13,-119.68460338000001,0.984904870390892,812,583,4.8603883,-0.0030890168,2387968,2953.1295063495636,2387968,0.2582667
0.013625497,0.04901123,397.15,-120.06367527999998,0.9736960083246231,809,584,4.850954,-0.0037680767,2392064,2958.1903183460236,2392064,0.45061338
0.012267642,0.043945312,424.38,-120.11309460999999,0.8483421057462692,806,585,4.8379,-0.0015249073,2396160,2963.268283843994,2396160,1.731035
0.011756347,0.03894043,451.83,-120.19240033,-6.448774814605713,804,586,4.8237476,-0.0034561823,2400256,2968.359961748123,2400256,0.096275434
0.00955691,0.021850586,463.37,-120.41646449000001,0.9382556900382042,800,587,4.8090568,-0.0018594139,2404352,2973.4797217845917,2404352,1.4673169
0.009485806,0.027709961,478.28,-120.44131827000001,0.9263869822025299,804,588,4.801408,-0.0024502317,2408448,2978.570662021637,2408448,0.43970415
0.0170826,0.06463623,505.74,-120.14700969000002,0.9711914230138063,799,589,4.7869935,-0.0041470057,2412544,2983.6960830688477,2412544,0.32980648
0.010268046,0.027648926,536.25,-120.61678739999999,0.8798182755708694,809,590,4.778247,-0.0020126007,2416640,2988.7579367160797,2416640,5.7215767
0.004151404,0.0063476562,564.62,-120.37275675,0.9540172666311264,806,591,4.7750287,-0.003823035,2420736,2993.8386158943176,2420736,1.08901
0.012632745,0.045959473,574.63,-120.35714716999999,0.9701788797974586,808,592,4.7689795,-0.004390458,2424832,2998.906197786331,2424832,0.33889982
0.007593751,0.015319824,620.05,-120.47037157999999,0.9766409900039434,805,593,4.7591486,-0.004031264,2428928,3003.9905519485474,2428928,0.26701182
0.017728303,0.074157715,634.36,-120.27950505999999,0.6576749980449677,806,594,4.749218,-0.005125627,2433024,3009.0695462226868,2433024,1.9929179
0.005820391,0.009155273,678.48,-120.11777034999999,-1.8376946449279785,807,595,4.739512,-0.0039191726,2437120,3014.144897222519,2437120,0.14085154
0.005736629,0.008850098,708.0,-119.91489588,-2.2946245670318604,818,596,4.717361,-0.003699823,2441216,3019.150416612625,2441216,0.12579255
0.008709877,0.028625488,722.01,-119.37710550000001,0.8269073963165283,807,597,4.691348,-0.003424084,2445312,3024.223598241806,2445312,2.0066931
0.009031697,0.018249512,718.52,-118.54666598,0.8242834508419037,812,598,4.6752353,-0.0016093735,2449408,3029.265745639801,2449408,3.0530431
0.008209097,0.018554688,731.04,-117.97070830000001,0.8956622704863548,799,599,4.6676087,-0.00236918,2453504,3034.387393951416,2453504,1.2352873
0.010057297,0.033203125,746.38,-117.6529619,-0.839622974395752,806,600,4.664488,-0.0035004753,2457600,3039.4692029953003,2457600,0.07111099
0.015366269,0.05206299,791.28,-117.39988878000003,-0.16559886932373047,804,601,4.657336,-0.0043765395,2461696,3044.559088230133,2461696,0.056504007
0.009138289,0.020690918,819.98,-117.05974032999998,0.8736115247011185,797,602,4.6471963,-0.00084368384,2465792,3049.694078207016,2465792,0.72659034
0.0010011435,0.0,864.63,-116.35085597000001,0.8536152839660645,801,603,4.64017,-0.0006145241,2469888,3054.806614637375,2469888,1.7142556
0.023918308,0.10394287,894.73,-115.82366887000002,0.9513268508017063,802,604,4.634479,-0.004444761,2473984,3059.910892009735,2473984,0.28709787
0.012596534,0.047912598,939.52,-114.99033884,-0.05207264423370361,800,605,4.621486,-0.004718979,2478080,3065.0304713249207,2478080,0.05676993
0.018786743,0.076660156,969.44,-114.48824181999998,-1.0875418186187744,800,606,4.602248,-0.0055530453,2482176,3070.1502165794373,2482176,0.036384527
0.013589283,0.042785645,998.4,-113.39017268000002,-0.434273362159729,804,607,4.584427,-0.0045971046,2486272,3075.2413988113403,2486272,0.04100485
0.013355479,0.040771484,998.4,-112.61105001,-0.7863991260528564,813,608,4.564319,-0.0046463795,2490368,3080.2796516418457,2490368,0.033804983
0.010155793,0.025146484,1027.78,-111.77212838000001,-0.04827868938446045,814,609,4.546872,-0.004020147,2494464,3085.3067309856415,2494464,0.043298315
0.012121232,0.037719727,1042.41,-110.51542769000001,-0.3248593807220459,808,610,4.5296035,-0.004426639,2498560,3090.3714871406555,2498560,0.032275304
0.016252646,0.06365967,1057.1,-109.91044287000001,-0.39487767219543457,820,611,4.511078,-0.0070528346,2502656,3095.3621978759766,2502656,0.033952635
0.008914581,0.028808594,1056.92,-108.66155229000002,0.9872361505404115,823,612,4.4953265,-0.0044579376,2506752,3100.336109638214,2506752,0.0720175
0.01645539,0.06585693,1056.15,-107.33528769000003,0.8484296798706055,808,613,4.485105,-0.0023970364,2510848,3105.4016301631927,2510848,3.4704444
0.011554519,0.033203125,1071.52,-106.01262842000001,-0.26076364517211914,825,614,4.4814315,-0.0045783347,2514944,3110.361721754074,2514944,0.048687764
0.0011254696,0.00091552734,1071.94,-105.29161250000001,0.664869636297226,818,615,4.469576,-0.002229014,2519040,3115.3679161071777,2519040,2.0517802
0.010711852,0.037109375,1100.78,-103.97142745,0.8018869310617447,819,616,4.457348,-0.0031359936,2523136,3120.364098548889,2523136,1.1933774
0.012835966,0.041931152,1116.14,-103.03598341000001,-0.4632002115249634,825,617,4.448672,-0.005396047,2527232,3125.323668718338,2527232,0.041877434
0.007841581,0.020996094,1159.71,-101.40619228,0.8995401561260223,815,618,4.438594,-0.004316706,2531328,3130.3493089675903,2531328,1.1537037
0.03008684,0.13586426,1174.22,-100.34488975000001,0.9011462032794952,819,619,4.4324985,-0.0043297084,2535424,3135.3487100601196,2535424,0.5647395
0.011287209,0.038208008,1204.22,-98.90566181,-0.16006910800933838,817,620,4.4255686,-0.005351628,2539520,3140.360707759857,2539520,0.091419876
0.009089039,0.021057129,1189.28,-97.55654775999997,0.9719610828906298,824,621,4.407405,-0.0050498,2543616,3145.32856798172,2543616,0.15531297
0.008619703,0.019592285,1203.45,-95.16529488000002,0.92790537327528,822,622,4.396135,-0.0022365232,2547712,3150.3108310699463,2547712,1.2345319
0.012442483,0.046203613,1203.45,-93.89482566000001,-0.09471511840820312,823,623,4.3846607,-0.004421763,2551808,3155.2826583385468,2551808,0.045621455
0.010815947,0.031982422,1203.74,-92.19853915,0.9733302537351847,816,624,4.3681746,-0.0054931142,2555904,3160.30033993721,2555904,0.15024279
0.013311586,0.04260254,1188.25,-91.05872723,0.9801015183329582,832,625,4.3564367,-0.0032033143,2560000,3165.221925020218,2560000,0.11369187
0.007553301,0.014526367,1218.53,-89.65531981,-0.1131284236907959,835,626,4.3416834,-0.0026316065,2564096,3170.1275062561035,2564096,0.04791196
0.0055852802,0.0072021484,1203.18,-88.47919212000001,0.894839271903038,823,627,4.3238807,-0.0018887748,2568192,3175.099286556244,2568192,0.60420793
0.02192635,0.092285156,1234.12,-86.90809625,-0.13113558292388916,829,628,4.3158712,-0.007384702,2572288,3180.0378139019012,2572288,0.046021506
0.013059171,0.04449463,1249.63,-85.88773656000001,0.12426495552062988,827,629,4.3011847,-0.0059461636,2576384,3184.9857861995697,2576384,0.046034478
0.011009677,0.034179688,1264.97,-84.05172979000001,-0.17565703392028809,832,630,4.280037,-0.004294421,2580480,3189.903886795044,2580480,0.05736381
0.0066798697,0.010253906,1280.5,-82.41420944,0.31593871116638184,828,631,4.256555,-0.003373805,2584576,3194.8466551303864,2584576,0.049793318
0.0084260795,0.021911621,1265.29,-81.11367621,0.9652851037681103,831,632,4.2388754,-0.0038990893,2588672,3199.7761175632477,2588672,0.19466041
0.0056735775,0.009460449,1265.23,-79.88562366000001,0.9545327797532082,828,633,4.225568,-0.0028168024,2592768,3204.7235717773438,2592768,0.24758856
0.010983961,0.042785645,1269.37,-79.85228373,0.9441759064793587,831,634,4.217262,-0.0038901349,2596864,3209.6478428840637,2596864,0.94666004
0.01046547,0.03125,1283.84,-78.77577099,-0.13866984844207764,824,635,4.2070584,-0.003114045,2600960,3214.616335630417,2600960,0.043355115
0.015306339,0.055114746,1283.84,-77.66716648000002,-0.040974974632263184,825,636,4.1867533,-0.00808042,2605056,3219.5788934230804,2605056,0.06913567
0.005494496,0.013122559,1264.67,-77.68499130000001,0.9379074051976204,826,637,4.1759877,-0.0035367,2609152,3224.5337204933167,2609152,0.71439815
0.018067602,0.07293701,1264.67,-77.16632426,-0.3105098009109497,824,638,4.1679273,-0.008324226,2613248,3229.502138376236,2613248,0.052693546
0.009739263,0.031433105,1202.92,-77.51687387999999,0.9609472118318081,823,639,4.155454,-0.00401311,2617344,3234.479149580002,2617344,1.0938197
0.014294142,0.05444336,1202.92,-76.94959846,0.13105249404907227,831,640,4.149322,-0.0047074347,2621440,3239.4083046913147,2621440,0.07590506
0.0046310844,0.002380371,1184.0,-78.74085569,0.921299047768116,834,641,4.1377006,-0.0008684161,2625536,3244.320179462433,2625536,2.198879
0.004683656,0.0053710938,1176.56,-79.63063429,0.9567383155226707,815,642,4.1297736,-0.0027727475,2629632,3249.3448643684387,2629632,1.4385713
0.0056985365,0.0107421875,1148.0,-80.71226485,0.9370704814791679,830,643,4.1244683,-0.0025681106,2633728,3254.2792241573334,2633728,1.0621431
0.0024216922,0.0015869141,1123.05,-82.56066351999999,0.9615664035081863,826,644,4.120727,-0.0020315177,2637824,3259.2362489700317,2637824,1.2959101
0.0049109203,0.006286621,1105.59,-84.51710107000001,0.8547845631837845,824,645,4.1151595,-0.0027516915,2641920,3264.206055879593,2641920,3.3355112
0.008841814,0.024475098,1121.42,-84.72548137000001,0.969801714643836,826,646,4.111295,-0.00405584,2646016,3269.159765958786,2646016,0.33561844
0.014582331,0.051330566,1106.2,-85.06987064,0.968494139611721,828,647,4.1064568,-0.004460267,2650112,3274.1051898002625,2650112,0.17952673
0.008302434,0.019348145,1064.71,-87.59338516999998,0.9602447226643562,813,648,4.102369,-0.00035302003,2654208,3279.1409442424774,2654208,1.5482725
0.009378092,0.031433105,1065.45,-88.04558948,0.9573222920298576,838,649,4.100898,-0.003390399,2658304,3284.0275988578796,2658304,0.24766965
0.004724968,0.005859375,1031.37,-91.22235799999999,0.9603031426668167,817,650,4.101125,-0.0033121728,2662400,3289.039299964905,2662400,1.3196448
0.01508381,0.062194824,985.99,-93.70349069,0.9779533501714468,818,651,4.0995717,-0.0040756585,2666496,3294.0427424907684,2666496,0.60386235
0.009412334,0.028381348,952.01,-96.05486608,0.9656196087598801,821,652,4.094583,-0.0015280978,2670592,3299.030654191971,2670592,0.5820237
0.010892411,0.038757324,927.43,-97.57356931,0.965105451643467,833,653,4.0910587,-0.005386224,2674688,3303.944576025009,2674688,0.3828616
0.003959705,0.0051879883,837.89,-100.54541708,0.8621505349874496,823,654,4.085281,-0.00028260236,2678784,3308.919851541519,2678784,6.138873
0.0026843299,0.0004272461,777.2,-102.69986832000002,0.8994161561131477,831,655,4.083334,-0.0009391452,2682880,3313.844174861908,2682880,3.9584727
0.0012218845,0.00048828125,705.21,-105.04837446000003,0.9058776050806046,818,656,4.0830026,-0.0034159874,2686976,3318.848156452179,2686976,4.2134657
0.0004220825,0.0,678.26,-106.27773331,0.8879704922437668,827,657,4.081232,-0.00029964864,2691072,3323.799622774124,2691072,4.40902
0.011833628,0.044677734,684.52,-104.04641106999999,0.9741608276963234,823,658,4.0790854,-0.0038275244,2695168,3328.775428056717,2695168,0.42684647
0.0017999294,6.1035156e-05,639.02,-104.11411586999999,0.9442174062132835,826,659,4.0781713,-0.0003240636,2699264,3333.7308423519135,2699264,3.0508866
0.002346184,0.00024414062,519.39,-102.99382285000002,0.921916164457798,808,660,4.0789714,-0.0012947348,2703360,3338.7972240448,2703360,7.156142
0.0106273,0.038085938,534.18,-102.80032653999999,0.9552154541015625,832,661,4.07932,-0.005825119,2707456,3343.7162601947784,2707456,1.7389793
0.0018216523,0.0006713867,411.58,-101.20711215000001,0.9748594630509615,806,662,4.0790997,-0.0013673264,2711552,3348.794550895691,2711552,2.6564105
0.012026609,0.043151855,395.05,-102.81841365,0.973572812974453,815,663,4.0787864,-0.0069752648,2715648,3353.8165419101715,2715648,1.4728168
0.005311461,0.005859375,409.24,-103.1463428,0.975120909512043,836,664,4.0738816,-0.002681486,2719744,3358.711188316345,2719744,0.3936687
0.0027030017,0.0026245117,423.82,-102.14620204,0.5356107354164124,840,665,4.066145,-0.0015046276,2723840,3363.5862679481506,2723840,3.476211
0.004731776,0.0057373047,437.51,-101.09391753,0.9342286139726639,816,666,4.0627604,-0.0021688154,2727936,3368.6007986068726,2727936,2.1366584
0.0044154907,0.0032958984,452.73,-101.01014112000001,0.8609572649002075,820,667,4.060795,0.00015371619,2732032,3373.593479156494,2732032,3.1843731
0.0008692505,0.0008544922,461.59,-99.94749771000001,0.9828559700399637,831,668,4.057866,-0.0030159792,2736128,3378.5178413391113,2736128,0.47319183
0.004444122,0.0030517578,446.19,-99.71784941,0.972320094704628,823,669,4.0535946,-0.0021938784,2740224,3383.494475841522,2740224,0.9212826
0.0033740913,0.0036621094,441.66,-99.34705137999998,0.9807903338223696,826,670,4.0498896,-0.0016515126,2744320,3388.4489154815674,2744320,1.3516238
0.0009233727,0.00048828125,455.54,-99.33794488999997,0.884373314678669,827,671,4.0486913,-0.0019598447,2748416,3393.3979785442352,2748416,3.315217
0.0021250038,0.00024414062,442.08,-99.21356162999999,0.9777122512459755,810,672,4.0494184,0.00047439605,2752512,3398.454042673111,2752512,1.8113949
0.0017795081,0.00036621094,470.85,-99.26974445000002,0.9768129698932171,830,673,4.0474763,-0.0018521401,2756608,3403.38707947731,2756608,0.7750795
0.00566265,0.013122559,497.33,-99.51466223,0.9757110066711903,835,674,4.045018,-0.0027532568,2760704,3408.287754535675,2760704,0.6790076
0.0027178102,0.0032348633,516.18,-98.83905671999997,0.9781615491956472,813,675,4.043771,-0.00306578,2764800,3413.322036266327,2764800,0.6061269
0.0025467027,0.0026245117,531.01,-98.79560811000002,0.9840986281633377,820,676,4.0422254,-0.0018965869,2768896,3418.3125896453857,2768896,0.8550121
0.012712112,0.05078125,492.1,-98.91106727,0.9853823594748974,828,677,4.0378695,-0.005890712,2772992,3423.2578530311584,2772992,0.32436302
0.017639812,0.07397461,475.6,-98.59038247000001,0.8993606716394424,822,678,4.032513,-0.0045445645,2777088,3428.237152814865,2777088,3.9872308
0.006457716,0.014099121,479.33,-98.42370282,0.9550054185092449,826,679,4.029808,-0.0018846374,2781184,3433.195076942444,2781184,1.517838
0.0017197403,0.0,459.83,-99.18583063999999,0.9339348450303078,811,680,4.0296135,-0.0012373647,2785280,3438.2442965507507,2785280,3.3194323
0.008427553,0.025756836,482.92,-99.92226068000002,0.9850638546049595,821,681,4.0292587,-0.0029873573,2789376,3443.2301483154297,2789376,0.65827453
0.0009526048,0.0,440.71,-99.61548302000001,0.9307377487421036,814,682,4.0261636,0.0005722598,2793472,3448.2610964775085,2793472,7.181246
0.0041962145,0.0071411133,420.23,-99.31294775,0.9231282025575638,816,683,4.0248923,-0.002214235,2797568,3453.275820016861,2797568,5.4745255
0.003695561,0.0022583008,365.52,-98.59254728999998,0.94255455955863,822,684,4.0222907,0.0010793995,2801664,3458.2587394714355,2801664,4.40529
0.0062843496,0.017211914,358.83,-98.88701794,0.9280010610818863,835,685,4.019387,-0.0055656303,2805760,3463.1641187667847,2805760,2.4323702
0.0070746546,0.014709473,365.63,-99.51946972999998,0.9799698460847139,821,686,4.017023,-0.0013025326,2809856,3468.1529364585876,2809856,1.2158821
0.0016613014,0.00018310547,288.96,-101.20069060999998,0.9721005316823721,804,687,4.015254,-0.00028336523,2813952,3473.244021177292,2813952,3.2642522
0.00156446,0.00091552734,263.94,-99.65623527,0.9506914280354977,797,688,4.013821,-0.00077435165,2818048,3478.3820943832397,2818048,6.994716
0.0020363221,0.00012207031,252.38,-100.86273301000001,0.9704961515963078,817,689,4.014006,-0.0020606862,2822144,3483.3939888477325,2822144,2.5526972
0.0009762902,0.0,243.47,-102.36198401999998,0.929500088095665,812,690,4.0140095,-0.0002695833,2826240,3488.437477350235,2826240,6.6419854
0.0019341221,0.0009765625,224.08,-102.2297434,0.9638635627925396,823,691,4.014369,-0.001882693,2830336,3493.4146428108215,2830336,2.3943028
0.008867878,0.019836426,240.64,-101.23503047000003,0.9816102124750614,831,692,4.014159,-0.001513964,2834432,3498.3411498069763,2834432,0.3037084
0.008175514,0.022155762,269.22,-101.53302840999999,0.9182609170675278,830,693,4.0098205,-0.002924756,2838528,3503.2713706493378,2838528,1.390826
0.0073510343,0.020385742,309.69,-100.67769522999998,0.9670580439269543,819,694,4.008019,-0.0020687554,2842624,3508.272313117981,2842624,0.72291607
0.020244565,0.08569336,339.82,-100.4376562,0.9375061541795731,824,695,4.002915,-0.0029607562,2846720,3513.2379393577576,2846720,1.0670545
0.005681125,0.005126953,354.18,-100.22350418999999,0.9751251433044672,816,696,3.997088,-0.00076606404,2850816,3518.252101421356,2850816,1.5072467
0.007294463,0.020263672,371.75,-99.86964784,0.9812485333532095,808,697,3.9938545,-0.0023569092,2854912,3523.3167707920074,2854912,1.6819454
0.0009096082,0.0,387.94,-99.36160370999998,0.9860740853473544,816,698,3.9908996,-0.001810541,2859008,3528.3321702480316,2859008,0.98654693
0.0030683854,0.003967285,391.37,-98.38627305000001,0.9716811925172806,826,699,3.9899678,-0.0037218346,2863104,3533.2909870147705,2863104,0.95217353
0.0023635812,0.0025634766,427.13,-98.67250499,0.9871981712058187,820,700,3.9875116,-0.0026177412,2867200,3538.283370256424,2867200,0.7660435
0.0038881176,0.004760742,413.34,-98.78146901000002,0.9827952589839697,814,701,3.9832711,-0.002383682,2871296,3543.313773870468,2871296,1.3078071
0.010607434,0.04156494,365.28,-99.96193731,0.9473162293434143,815,702,3.9799871,-0.0038144216,2875392,3548.3378167152405,2875392,4.039188
0.0017381548,0.00024414062,352.28,-100.69070850999998,0.9352462291717529,823,703,3.9761868,-0.0017186671,2879488,3553.3096277713776,2879488,2.1951268
0.0016648837,0.00061035156,346.03,-101.89096491000002,0.9745788965374231,832,704,3.9744864,-0.0017822587,2883584,3558.231273174286,2883584,1.2598773
0.0068861763,0.014709473,363.37,-101.36150783,0.9665810205042362,831,705,3.9729466,-0.005916833,2887680,3563.1556832790375,2887680,1.1370236
0.0039893733,0.005554199,390.99,-102.01935937999998,0.9822827521711588,825,706,3.970779,-0.0032376284,2891776,3568.117380619049,2891776,0.9843011
0.0064287297,0.010070801,416.98,-102.77659781999999,0.9501010663807392,841,707,3.9669547,-0.0037171794,2895872,3572.9862949848175,2895872,0.5711314
0.0067241406,0.014831543,426.86,-102.50552929999999,0.9225508868694305,818,708,3.960361,-0.0026870496,2899968,3577.9882283210754,2899968,3.4982696
0.0049430314,0.010070801,446.58,-102.95937409999999,0.9865664327517152,823,709,3.957302,-0.0017581482,2904064,3582.965457677841,2904064,0.59705263
0.0013320069,0.0005493164,447.03,-103.71797895000002,0.9688973035663366,826,710,3.9541388,-0.001776227,2908160,3587.923741340637,2908160,1.3987379
0.0021922255,0.0014038086,432.98,-103.42893258000002,0.9825562536716461,818,711,3.953436,-0.0030259318,2912256,3592.9258058071136,2912256,1.1430197
0.004672192,0.0048828125,456.49,-103.13706936,0.9850695272907615,826,712,3.9516883,-0.002405583,2916352,3597.880346298218,2916352,0.48863846
0.002048185,0.00079345703,453.05,-102.80428604000001,0.980633495375514,813,713,3.948361,-0.0019815739,2920448,3602.916885614395,2920448,1.852257
0.014827957,0.061523438,446.08,-103.21908679,0.9861717373132706,829,714,3.9457765,-0.004016841,2924544,3607.857151031494,2924544,0.76689345
0.007767461,0.020507812,386.91,-102.70911551,0.949521791189909,815,715,3.9425106,-0.003364141,2928640,3612.8810958862305,2928640,4.4033656
0.001250908,0.00012207031,414.14,-103.55744175000001,0.9701378960162401,820,716,3.9424992,-0.0011487335,2932736,3617.8724060058594,2932736,1.0027031
0.0021340814,0.0016479492,373.92,-102.45684702,0.9782475363463163,822,717,3.9424262,-0.00093074865,2936832,3622.853158712387,2936832,1.1908473
0.0030046809,0.0036010742,362.72,-103.17502859,0.9693173430860043,828,718,3.9407456,-0.001254206,2940928,3627.7954778671265,2940928,2.0424976
0.013965909,0.052856445,352.89,-103.02152871999999,0.9668954312801361,828,719,3.940003,-0.0022659479,2945024,3632.7414174079895,2945024,1.6608893
0.0075061424,0.0146484375,334.07,-102.41175586999998,0.9749370981007814,804,720,3.9379063,-0.0008132904,2949120,3637.8331949710846,2949120,2.1538057
0.0016142797,0.00012207031,344.88,-102.73349645999998,0.9837598577141762,833,721,3.9377131,-0.0017083392,2953216,3642.7505161762238,2953216,0.6275424
0.011873571,0.040222168,370.19,-101.8545705,0.9894312135875225,827,722,3.9378967,-0.004350901,2957312,3647.6995055675507,2957312,0.34175295
0.010980097,0.035095215,348.73,-101.90290464000002,0.9509070590138435,812,723,3.935306,-0.0008709922,2961408,3652.7389974594116,2961408,5.604791
0.0015915924,0.00091552734,324.52,-101.00859222999998,0.9790935348719358,813,724,3.9336658,-0.001886284,2965504,3657.774188518524,2965504,1.7857392
0.005310811,0.010498047,326.32,-102.29861629999998,0.991465381346643,813,725,3.9359546,-0.0031109566,2969600,3662.8127450942993,2969600,0.51561874
0.0038969638,0.0064086914,333.26,-102.56195228,0.9830174241214991,822,726,3.9361825,-0.0029743868,2973696,3667.790667772293,2973696,0.94232035
0.0038727208,0.0072021484,328.93,-102.49790921,0.9867050014436245,828,727,3.9330106,-0.0034424488,2977792,3672.7335278987885,2977792,0.65894496
0.004822972,0.006713867,348.32,-102.06573983,0.9740731790661812,816,728,3.9282613,-0.0012428064,2981888,3677.752702474594,2981888,1.28579
0.015611154,0.065979004,369.35,-102.08186101000001,0.941669873893261,826,729,3.9265265,-0.003440749,2985984,3682.7112095355988,2985984,1.3141292
0.015687529,0.06097412,380.43,-101.59623554,0.9809188898652792,826,730,3.9228873,-0.0048119994,2990080,3687.670527458191,2990080,0.73526096
0.015327871,0.054748535,396.53,-101.29939503,0.9885773034766316,825,731,3.914729,-0.0033530556,2994176,3692.633818626404,2994176,0.2555615
0.012670464,0.046691895,401.34,-101.60101729999998,0.9620980359613895,842,732,3.9062977,-0.0031029826,2998272,3697.4943130016327,2998272,0.6462743
0.009653597,0.026916504,433.21,-101.66508047999997,0.9361678883433342,831,733,3.9019642,-0.00046900613,3002368,3702.423937559128,3002368,2.4800782
0.0014445054,0.0017700195,446.56,-101.69672925,0.9566852562129498,821,734,3.8975163,-0.003111227,3006464,3707.4126007556915,3006464,2.6380355
0.002740718,0.0022583008,470.71,-101.67826553999997,0.9807019904255867,840,735,3.8969254,-0.003229606,3010560,3712.284564971924,3010560,0.43608758
0.0061197644,0.014526367,498.57,-101.65741533000002,0.9754086676985025,831,736,3.8974602,-0.0020484035,3014656,3717.213001728058,3014656,0.83141
0.004063552,0.005493164,489.6,-101.74402748,0.9688522610813379,813,737,3.895001,-0.0026084734,3018752,3722.2464559078217,3018752,2.3684402
0.00995941,0.023498535,509.87,-101.45643625000001,0.9913983577862382,828,738,3.8915553,-0.0034787336,3022848,3727.1896030902863,3022848,0.23241013
0.011549175,0.036193848,442.92,-100.74411402,0.9836924560368061,807,739,3.88175,-0.0021128333,3026944,3732.2614011764526,3026944,2.1995406
0.0014618433,0.00018310547,291.81,-101.58322186000001,0.9757001958787441,795,740,3.878439,-0.0024561535,3031040,3737.408871650696,3031040,3.4874582
0.0057931403,0.010803223,312.12,-101.64947891999998,0.9724472463130951,823,741,3.87752,-0.0013792162,3035136,3742.3808977603912,3035136,1.2469959
0.006969665,0.018859863,269.91,-101.32356286,0.9898934783414006,813,742,3.8778057,-0.00290647,3039232,3747.418303489685,3039232,0.641502
0.0035842827,0.004272461,252.56,-99.87368888000003,0.9861682280898094,820,743,3.874119,-0.0021359075,3043328,3752.4095120429993,3043328,0.976969
0.0018999809,0.0010375977,231.23,-101.11986538,0.9896517135202885,817,744,3.8690162,-0.0018130835,3047424,3757.418658018112,3047424,0.8399368
0.0073785177,0.021911621,250.81,-100.93182866,0.9817692954093218,811,745,3.866231,-0.0024687047,3051520,3762.4643161296844,3051520,1.6714756
0.002595671,0.0016479492,254.77,-101.71595498999999,0.9698443226516247,791,746,3.8641973,-0.0010548229,3055616,3767.6433823108673,3055616,4.377819
0.010621682,0.032714844,241.06,-100.87929899,0.9803296457976103,806,747,3.8602376,-0.0039439895,3059712,3772.725035905838,3059712,1.4092067
0.004766344,0.0068969727,218.95,-103.06419726,0.9733979068696499,801,748,3.8572512,-0.0009935757,3063808,3777.8388950824738,3063808,3.1624897
0.01017788,0.034301758,233.27,-103.48027991,0.9900323655456305,826,749,3.8545403,-0.0031852091,3067904,3782.793290376663,3067904,0.4201252
0.010743158,0.036315918,213.7,-104.41981593,0.9777493383735418,799,750,3.8494477,-0.0035155707,3072000,3787.913971424103,3072000,2.4765208
0.0033060927,0.0064697266,224.6,-103.5509373,0.9887295765802264,802,751,3.8471828,-0.0025082782,3076096,3793.016553878784,3076096,1.2932194
0.008738728,0.02545166,206.26,-103.95074055,0.9770361240953207,797,752,3.845614,-0.0022511145,3080192,3798.1516325473785,3080192,3.1983955
0.0049278466,0.010986328,149.56,-102.08375873999998,0.9853750569745898,788,753,3.8427856,-0.0037305797,3084288,3803.344529390335,3084288,2.455679
0.008356441,0.023498535,176.06,-101.71973615000003,0.9944899212568998,819,754,3.83882,-0.0037261578,3088384,3808.3419954776764,3088384,0.15659884
0.0017378519,0.00061035156,189.28,-102.44428576,0.9886081870645285,809,755,3.8277946,-0.00070027687,3092480,3813.405312538147,3092480,1.2016492
0.009633002,0.027954102,206.21,-102.52023184,0.9816001001745462,823,756,3.8210719,-0.003101094,3096576,3818.378436565399,3096576,1.0170268
0.012557841,0.046203613,231.3,-102.38762510000002,0.9902871306985617,817,757,3.8111749,-0.004754063,3100672,3823.388415336609,3100672,0.6848097
0.0010670156,0.0,244.82,-102.40970509,0.976924255490303,816,758,3.8056564,-0.00036445525,3104768,3828.4027814865112,3104768,2.0096292
0.0035978665,0.0026855469,266.25,-102.87605092999998,0.9873353373259306,820,759,3.8056035,-0.00029097975,3108864,3833.3974821567535,3108864,1.2650697
0.0128801735,0.04864502,289.48,-103.59674996000004,0.9873485863208771,827,760,3.8069496,-0.0039554024,3112960,3838.3480882644653,3112960,0.61677563
0.012528365,0.037597656,256.27,-103.50580480999999,0.9829846918582916,801,761,3.8052769,-0.0025636451,3117056,3843.458349466324,3117056,2.4638953
0.0012263269,0.00018310547,213.92,-102.78250366999998,0.9851443842053413,810,762,3.8038263,-0.0010576099,3121152,3848.513756275177,3121152,1.8832091
0.0075145084,0.01928711,169.62,-101.95955762000001,0.9772084336727858,783,763,3.8012948,-0.0029332775,3125248,3853.7402968406677,3125248,3.9701142
0.0011010799,6.1035156e-05,139.94,-100.62012187999999,0.9817934557795525,801,764,3.798964,-0.0019420055,3129344,3858.849608898163,3129344,2.5353577
0.0019118141,0.0006713867,129.03,-100.62164424000001,0.9879430131986737,791,765,3.7959232,-0.0006259916,3133440,3864.0231757164,3133440,2.1396775
