approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008150049,0.024536133,1199.7,10.541889229999999,0.24634361267089844,837,386,5.163589,-0.00471467,1581056,1929.0660109519958,1581056,3.622046
0.0019827855,0.0010375977,1205.36,11.278178049999998,0.46242719888687134,836,387,5.159931,-0.0016691745,1585152,1933.9614815711975,1585152,47.926456
0.0024650428,0.0021972656,1193.4,7.906292619999999,0.18014496564865112,830,388,5.160177,-0.0019264832,1589248,1938.893476486206,1589248,134.45163
0.005480307,0.015991211,1203.15,8.15633911,0.42639291286468506,835,389,5.161523,-0.0022451268,1593344,1943.7961423397064,1593344,40.619247
0.0017259762,0.0004272461,1199.77,7.472836579999998,0.40490424633026123,835,390,5.164668,-0.00024507882,1597440,1948.7004902362823,1597440,90.09031
0.0041435603,0.008178711,1200.02,7.176432389999999,0.025682032108306885,830,391,5.1645236,-0.0034028224,1601536,1953.6324172019958,1601536,80.86118
0.0035392467,0.0030517578,1201.91,6.999599419999998,0.19218719005584717,819,392,5.1632843,-0.0020349124,1605632,1958.6287589073181,1605632,136.92899
0.0020944257,0.0007324219,1217.19,9.936215559999997,0.4855883717536926,824,393,5.162537,-0.0012299411,1609728,1963.5961899757385,1609728,37.300045
0.0042497064,0.009216309,1231.64,11.47286653,0.4087792634963989,830,394,5.161606,-0.0022980939,1613824,1968.5263764858246,1613824,3.7625813
0.0041780877,0.0068359375,1247.57,13.80419412,0.4395759701728821,830,395,5.161287,-0.0014271436,1617920,1973.4596149921417,1617920,2.8481894
0.0020391562,0.00079345703,1262.43,15.384737970000002,0.3388175964355469,830,396,5.1595993,-0.0012488015,1622016,1978.3929643630981,1622016,5.0210915
0.0015571809,0.0008544922,1291.0,19.30867673,0.2852010130882263,823,397,5.158652,-0.001645666,1626112,1983.3704345226288,1626112,4.891565
0.0028992894,0.0029296875,1302.35,21.170601299999998,0.426530122756958,821,398,5.15944,-0.0014989764,1630208,1988.3570189476013,1630208,50.747356
0.0005368032,0.0,1322.03,25.58848085,0.2938206195831299,825,399,5.1598053,-0.0010820015,1634304,1993.3173010349274,1634304,5.360388
0.00097301276,6.1035156e-05,1334.92,26.57108792,0.44112133979797363,821,400,5.1596313,-0.00057337387,1638400,1998.3046848773956,1638400,97.35755
0.0013205239,0.0008544922,1354.46,29.894333539999998,0.3155022859573364,825,401,5.1589894,-0.0019841357,1642496,2003.2661221027374,1642496,5.011793
0.0022672585,0.0004272461,1360.98,30.995332540000003,0.04612410068511963,822,402,5.157724,-0.0022217855,1646592,2008.2471175193787,1646592,113.26107
0.0054609505,0.010131836,1372.03,32.57010237,0.40774011611938477,826,403,5.157242,-0.0032292996,1650688,2013.2042124271393,1650688,3.17723
0.012320645,0.047668457,1373.71,33.74627819,0.3843616843223572,828,404,5.152852,-0.0023468183,1654784,2018.1502046585083,1654784,2.6488347
0.014201476,0.046142578,1399.83,37.25278653,0.4793597459793091,837,405,5.1484694,0.00055411673,1658880,2023.0405719280243,1658880,2.6567616
0.010091985,0.026550293,1410.93,40.61594281,0.40025246143341064,825,406,5.1430354,-0.0008098077,1662976,2028.003966331482,1662976,2.5623434
0.0012250067,0.0,1401.5,38.16476802,-0.0033305883407592773,825,407,5.1375313,-0.0003608031,1667072,2032.9685027599335,1667072,211.0013
0.008331539,0.022460938,1407.0,39.89116822,0.42493999004364014,822,408,5.134551,-0.0033278,1671168,2037.9468128681183,1671168,3.1628835
0.009863425,0.02508545,1392.7,39.54353813,0.28068095445632935,818,409,5.1279664,0.0010660811,1675264,2042.9521443843842,1675264,122.83776
0.0032013557,0.005065918,1392.7,39.93909361000001,0.44056063890457153,831,410,5.1271405,-0.0021924244,1679360,2047.8804569244385,1679360,2.6532319
0.0014493705,6.1035156e-05,1381.82,39.00459977,0.04951143264770508,824,411,5.126879,6.4446824e-05,1683456,2052.848886013031,1683456,101.86547
0.00050046726,0.0,1368.63,37.666580599999996,0.23048031330108643,826,412,5.1266885,-0.00041072644,1687552,2057.8026263713837,1687552,123.672424
0.0014204308,0.00024414062,1395.89,41.75503912,0.3753635883331299,827,413,5.127208,-0.0022709006,1691648,2062.7545568943024,1691648,3.2569299
0.003350364,0.0021362305,1382.43,40.744846519999996,0.4984554648399353,832,414,5.1274652,4.3690932e-05,1695744,2067.6742396354675,1695744,77.567795
0.0018149561,0.0015258789,1373.26,40.568253209999995,0.10996776819229126,811,415,5.1274185,-0.002898817,1699840,2072.7246990203857,1699840,40.62385
0.00073617685,0.0,1367.75,41.91492021999999,0.676788717508316,827,416,5.1265225,-0.00034503292,1703936,2077.6778497695923,1703936,18.766747
0.003924288,0.0056152344,1352.51,40.88553640000001,0.07363981008529663,835,417,5.1252933,-0.0031963743,1708032,2082.5832962989807,1708032,72.65718
0.0012186291,6.1035156e-05,1352.51,42.196199709999995,0.37942928075790405,819,418,5.1216984,-0.0009521269,1712128,2087.5806138515472,1712128,3.7386994
0.0020567672,0.0006713867,1339.03,41.54908607,0.4087871313095093,831,419,5.1202364,-0.0020500175,1716224,2092.509480714798,1716224,52.059544
0.0032276951,0.0031738281,1347.23,44.31745406,0.3991730809211731,829,420,5.1217637,-0.0025053658,1720320,2097.4487257003784,1720320,3.5614543
0.00087329367,0.0,1333.98,43.079370020000006,0.28709614276885986,833,421,5.1198854,0.001116627,1724416,2102.36470246315,1724416,176.78755
0.00048291008,0.0,1338.04,43.73218606999999,0.038288891315460205,834,422,5.1189394,-0.00062140555,1728512,2107.2709953784943,1728512,97.509575
0.0010611106,0.0,1358.38,46.67524164999999,0.3005913496017456,828,423,5.1195483,-0.0014481666,1732608,2112.2137248516083,1732608,58.332626
0.0011758042,0.00091552734,1358.96,47.61971603,0.416517972946167,825,424,5.1202917,-0.0017501649,1736704,2117.1747992038727,1736704,47.635487
0.0012367964,0.00018310547,1369.95,49.50101470000001,0.45841217041015625,828,425,5.119946,-0.0010985733,1740800,2122.117159843445,1740800,42.212982
0.0036213945,0.005859375,1369.95,49.58237887999999,0.4060041308403015,833,426,5.118978,-0.002261098,1744896,2127.034031152725,1744896,2.7625587
0.0017319025,6.1035156e-05,1329.87,45.4992226,0.5285297334194183,816,427,5.115786,-0.001035227,1748992,2132.0499742031097,1748992,95.97164
0.0007435803,0.0,1321.05,42.99782133000001,0.24179792404174805,830,428,5.1147275,-0.0009351254,1753088,2136.984692811966,1753088,129.8047
0.0012214882,0.0,1321.05,42.55311099000001,0.26548147201538086,836,429,5.113791,-0.0012995356,1757184,2141.8816413879395,1757184,4.468219
0.0030556985,0.0021362305,1329.24,44.06089717,0.24118810892105103,822,430,5.112287,-0.0010740999,1761280,2146.8607442379,1761280,4.3927565
0.0012580366,0.00012207031,1329.16,43.289718640000004,0.5262665450572968,829,431,5.1118984,-0.0016521129,1765376,2151.7974450588226,1765376,36.602283
0.0019521826,0.0012817383,1336.33,44.77023847,0.293410062789917,829,432,5.1125164,-0.0010793481,1769472,2156.735725879669,1769472,3.8856122
0.0024578283,0.00061035156,1321.81,43.178669189999994,0.4568200707435608,825,433,5.111502,8.097787e-05,1773568,2161.6970069408417,1773568,78.35821
0.00057240407,0.0,1318.5,42.355114130000004,0.38362032175064087,829,434,5.1112,-0.00045885635,1777664,2166.636790752411,1777664,101.09353
0.00048729428,0.0,1318.5,42.18915763,0.2072262167930603,826,435,5.111026,-0.0011224338,1781760,2171.591908931732,1781760,5.222355
0.0024821525,0.003112793,1288.93,39.46549813,0.551367312669754,812,436,5.110805,-0.0021395679,1785856,2176.6311938762665,1785856,69.65762
0.0015552819,0.0005493164,1288.93,39.95510506000001,0.32010430097579956,833,437,5.112436,-0.001740052,1789952,2181.546979665756,1789952,5.9661036
0.0008162329,0.0,1285.12,40.337524560000006,0.4354326128959656,821,438,5.111687,-0.00046986178,1794048,2186.5318310260773,1794048,47.876457
0.00055943546,0.0,1288.71,39.76824512,0.23440253734588623,827,439,5.1132116,0.00034722398,1798144,2191.481020450592,1798144,152.76108
0.00075212354,0.0,1303.27,42.97634115000001,0.29113179445266724,832,440,5.113901,-0.0014349436,1802240,2196.4042403697968,1802240,4.3009224
0.0022330696,0.00030517578,1280.93,38.01415652000001,0.4397534132003784,816,441,5.1134977,0.00091602164,1806336,2201.421148777008,1806336,206.1804
0.00030885867,0.0,1265.34,37.10732608,0.5119239687919617,825,442,5.113388,-0.0005407942,1810432,2206.3821465969086,1810432,113.26006
7.5492026e-05,0.0,1274.37,37.52011035,0.34116512537002563,821,443,5.113642,-5.6102435e-05,1814528,2211.3687613010406,1814528,182.10872
7.917512e-05,0.0,1226.28,31.701893850000005,0.2608274817466736,820,444,5.114039,-0.00034137588,1818624,2216.359229326248,1818624,363.0191
0.000102157224,0.0,1205.26,27.62124369,0.29554426670074463,830,445,5.1145816,-0.0006432766,1822720,2221.290518760681,1822720,156.63322
0.0002835861,0.0,1207.73,28.10947491,0.5303336977958679,834,446,5.1150947,-0.0004374671,1826816,2226.1983003616333,1826816,76.937515
0.000449929,0.0,1178.74,23.1729232,0.1365109086036682,829,447,5.1154265,-0.0010702305,1830912,2231.139196872711,1830912,223.06824
0.0010623746,0.00012207031,1187.94,23.703089100000003,0.4988199472427368,826,448,5.1157827,-0.0012134726,1835008,2236.0929884910583,1835008,43.219494
0.0010872002,0.00012207031,1178.45,21.102971630000003,0.5954190194606781,838,449,5.11713,-0.0015435577,1839104,2240.9810514450073,1839104,69.85902
0.0025211046,0.0012817383,1175.29,21.33076561,0.3544238209724426,830,450,5.1185045,-0.0011776432,1843200,2245.9154109954834,1843200,124.41884
0.0008716727,0.0,1099.18,11.83120474,0.5499257445335388,821,451,5.1183825,-0.0005027638,1847296,2250.9037957191467,1847296,179.8691
0.00012288717,0.0,1044.51,5.080306579999999,0.3539484143257141,829,452,5.1187534,-0.00066912407,1851392,2255.842458486557,1851392,268.9154
0.00029936864,0.0,1043.81,6.181799500000004,0.35623621940612793,825,453,5.119019,-0.0007564378,1855488,2260.80664563179,1855488,246.00427
0.00017767856,0.0,1031.46,4.150224190000002,0.5056549608707428,823,454,5.1193385,-0.0007303004,1859584,2265.7809534072876,1859584,80.74169
0.00024032968,0.0,993.63,-0.7675858499999997,0.4264906048774719,835,455,5.120341,-0.00024294376,1863680,2270.6829376220703,1863680,151.5748
0.00012973482,0.0,979.89,-2.1677092900000012,0.03721272945404053,823,456,5.121368,-0.00066057476,1867776,2275.654494047165,1867776,101.07187
0.00032175367,0.0,952.71,-5.11007111,0.20514720678329468,823,457,5.121592,-0.0008301324,1871872,2280.6298587322235,1871872,263.24673
0.00019330686,0.0,904.42,-12.116933450000001,0.3898898959159851,828,458,5.1215672,-0.00077558984,1875968,2285.576728105545,1875968,281.36932
0.003848547,0.0107421875,919.14,-10.089350300000003,-0.10743474960327148,830,459,5.1213727,-0.0018280307,1880064,2290.5099325180054,1880064,14.744945
0.003562186,0.0030517578,884.63,-12.800244580000001,0.410425066947937,827,460,5.116033,-0.0010176478,1884160,2295.459178686142,1884160,128.9818
0.0005927748,0.0,872.64,-13.56642327,0.5797133445739746,830,461,5.1129375,-0.0006776314,1888256,2300.389886379242,1888256,24.962507
0.0011487735,6.1035156e-05,866.31,-14.012998190000003,0.44670629501342773,827,462,5.1102853,-0.0017571741,1892352,2305.3417131900787,1892352,89.38462
0.0013454343,0.0,886.88,-9.364211460000002,0.619210809469223,824,463,5.1092753,-0.0008789422,1896448,2310.309450864792,1896448,57.862434
0.0015124442,0.0005493164,881.26,-9.88720833,0.5959055423736572,826,464,5.109507,-0.0015040422,1900544,2315.266608953476,1900544,69.1363
0.0011671267,0.00048828125,898.01,-6.473420410000004,-0.23449087142944336,812,465,5.1086497,-0.0024997662,1904640,2320.309816122055,1904640,8.430936
0.0056384485,0.011291504,916.79,-2.910296289999999,0.1753326654434204,831,466,5.107037,-0.0009911088,1908736,2325.234461545944,1908736,5.4711075
0.0009808491,0.0,942.66,1.221961880000002,0.24207687377929688,832,467,5.107084,-0.0006649158,1912832,2330.15682220459,1912832,4.784752
0.0054926192,0.014953613,976.02,6.942254320000004,-0.1860414743423462,825,468,5.1058583,-0.004141193,1916928,2335.1176586151123,1916928,5.0449295
0.00645165,0.01373291,989.75,10.098962520000004,0.2254963517189026,834,469,5.0973005,-0.0025556667,1921024,2340.024454832077,1921024,3.4491272
0.004432711,0.008422852,1004.1,11.78728104,0.3518785834312439,822,470,5.0894165,-0.0029824106,1925120,2345.003788471222,1925120,3.9525564
0.013720464,0.05206299,1017.98,13.72232743,0.3607681393623352,822,471,5.085225,-0.0042688027,1929216,2349.9849371910095,1929216,3.096548
0.0058499994,0.013977051,1038.99,17.121616860000003,0.24510324001312256,824,472,5.085812,-0.0032359818,1933312,2354.9548325538635,1933312,3.6797066
0.00092069246,0.0,1009.08,11.139824440000002,0.28733503818511963,831,473,5.0825014,0.0010644386,1937408,2359.881333589554,1937408,314.29642
0.0015604128,0.0004272461,1012.26,13.179308929999998,0.38651180267333984,837,474,5.080659,-0.0016856451,1941504,2364.7740380764008,1941504,54.202682
0.0016368012,0.0005493164,1035.91,17.289816469999995,0.08507394790649414,827,475,5.078913,-0.0010671129,1945600,2369.726808309555,1945600,5.5629787
0.0010981355,0.0,1029.6,16.251776160000002,0.22114348411560059,825,476,5.074637,0.000298361,1949696,2374.6902050971985,1949696,319.24487
0.0013279903,0.0005493164,1052.0,19.200586440000002,0.43914973735809326,835,477,5.0724416,-0.0017416489,1953792,2379.594217300415,1953792,48.815075
0.0007478599,0.0,1059.37,20.215003400000004,0.36514753103256226,826,478,5.071568,-0.0012137876,1957888,2384.551661014557,1957888,165.04117
0.0008440032,6.1035156e-05,1105.2,26.43451466000001,0.1893249750137329,823,479,5.070199,-0.0011278744,1961984,2389.5260877609253,1961984,4.948757
0.004826911,0.008239746,1118.36,28.268447090000006,0.4523049592971802,829,480,5.06821,-0.0030845257,1966080,2394.465438604355,1966080,47.457634
0.0023762952,0.00079345703,1149.47,33.53688732,0.25285762548446655,821,481,5.0681195,-0.001686977,1970176,2399.4522321224213,1970176,3.4776983
0.0014485401,0.0005493164,1154.83,34.72639562,0.28701961040496826,831,482,5.065804,-0.0010635471,1974272,2404.37623667717,1974272,3.0995414
0.010080375,0.03314209,1168.58,36.77385975,0.2425810694694519,825,483,5.0661354,-0.0049016727,1978368,2409.340725183487,1978368,3.6529908
0.011261635,0.03466797,1153.24,35.62415859,0.638235479593277,827,484,5.0633736,-0.0020271624,1982464,2414.2897555828094,1982464,96.399284
0.012456479,0.041381836,1174.38,38.640614410000005,0.34710127115249634,825,485,5.058732,-0.0053072236,1986560,2419.2501571178436,1986560,2.272647
0.0058723195,0.011413574,1201.46,42.61435771000001,0.42732733488082886,826,486,5.0496755,-0.002569403,1990656,2424.2047793865204,1990656,2.1612961
0.0026018235,0.0013427734,1208.12,42.88728667,0.11288905143737793,836,487,5.044647,3.6374986e-05,1994752,2429.1002473831177,1994752,106.95357
0.0002598099,0.0,1245.58,47.678087739999995,0.28618597984313965,837,488,5.0436525,-0.0004705966,1998848,2433.993814229965,1998848,76.810326
0.0018789172,0.0029296875,1252.85,49.19949904999999,0.47090214490890503,830,489,5.043377,-0.0029855156,2002944,2438.924917936325,2002944,45.381657
0.006021236,0.012939453,1252.85,49.212100840000005,0.19002163410186768,823,490,5.043025,-0.001868021,2007040,2443.897290468216,2007040,4.8532095
0.0041402183,0.006713867,1278.5,53.126075169999986,0.27735835313796997,813,491,5.0423617,-0.002705047,2011136,2448.935946702957,2011136,4.4756083
0.0018698032,0.00012207031,1292.53,54.66656714,0.39906543493270874,841,492,5.0408297,-0.00018682002,2015232,2453.8029956817627,2015232,51.704697
0.0011736873,0.00012207031,1306.7,57.009415069999996,0.4703485369682312,837,493,5.0399737,-0.0025937287,2019328,2458.6971242427826,2019328,41.770267
0.0012280729,0.00030517578,1298.63,56.44586051,0.6920623779296875,831,494,5.037622,-0.0011052791,2023424,2463.6211178302765,2023424,17.72079
0.0011965233,0.00012207031,1312.35,57.87153684999999,0.26256006956100464,817,495,5.033569,-0.00064726546,2027520,2468.6347029209137,2027520,69.60295
0.0004906855,0.0,1317.77,58.71641607000001,0.22385174036026,829,496,5.031865,0.00016405203,2031616,2473.574563264847,2031616,213.21667
0.0001707795,0.0,1280.82,53.250557670000006,0.4102782607078552,823,497,5.031915,-0.00045303672,2035712,2478.5517280101776,2035712,142.31761
0.002092911,0.0021362305,1280.82,53.81303156,0.3929034471511841,834,498,5.032481,-0.0022713966,2039808,2483.4585995674133,2039808,6.8153176
0.007311674,0.017089844,1279.18,53.3039401,0.5265240967273712,835,499,5.034448,-0.0019495208,2043904,2488.3634576797485,2043904,39.445858
0.001256978,0.00012207031,1279.18,53.58240161,0.37124282121658325,835,500,5.036834,-0.0013584888,2048000,2493.269040107727,2048000,3.1701558
0.0027399822,0.003540039,1279.18,53.88075422,0.3032799959182739,832,501,5.0377893,-0.0024561032,2052096,2498.1879255771637,2052096,4.190225
0.0021987304,0.00030517578,1279.18,54.55322126000001,0.37002480030059814,826,502,5.0376234,-0.0004990671,2056192,2503.1428124904633,2056192,2.9716654
0.0029827375,0.0018920898,1254.72,52.70369030999999,0.5103677213191986,828,503,5.0364933,-0.0017720789,2060288,2508.0877997875214,2060288,81.97139
0.008468183,0.02545166,1281.24,58.078864429999996,0.3700903654098511,830,504,5.0349874,-0.0049479287,2064384,2513.022246360779,2064384,8.368387
0.00976928,0.03112793,1291.89,59.972046070000005,0.33716142177581787,825,505,5.02868,-0.0056353067,2068480,2517.9875452518463,2068480,3.2010274
0.005873929,0.010925293,1302.92,61.76710284000001,0.33233749866485596,829,506,5.026848,-0.00025536004,2072576,2522.926239013672,2072576,5.741832
0.001898281,0.0010375977,1293.56,60.97317150999999,0.5486781895160675,831,507,5.026993,-0.0020693399,2076672,2527.8526265621185,2076672,34.39363
0.004014303,0.006713867,1329.86,66.63213587,0.39896857738494873,808,508,5.025031,-0.0016325059,2080768,2532.9188964366913,2080768,3.9629653
0.0058908276,0.012023926,1345.23,68.44799952,0.34759610891342163,825,509,5.0195446,-0.0027528745,2084864,2537.8793256282806,2084864,2.678186
0.0017646174,0.00079345703,1335.69,67.27634540999999,0.6466019749641418,832,510,5.0146503,-0.0010216723,2088960,2542.8002467155457,2088960,22.728966
0.0034843478,0.0076293945,1356.87,71.03750237,0.060627520084381104,827,511,5.012371,-0.0015090771,2093056,2547.7535927295685,2093056,4.2190967
0.0073919743,0.0178833,1363.31,73.50791108,0.32498109340667725,830,512,5.011202,-0.0015036791,2097152,2552.6853334903717,2097152,2.583036
0.004690946,0.0073242188,1359.2,72.88775297000001,0.33541935682296753,829,513,5.0115266,-0.0009134491,2101248,2557.624577999115,2101248,61.50828
0.0010691397,0.0,1334.45,70.17959052,0.4447919726371765,829,514,5.0120625,-0.00027692883,2105344,2562.5620679855347,2105344,93.860565
0.0022130497,0.0025024414,1334.45,70.88106272,0.3589571714401245,828,515,5.0120645,-0.002072242,2109440,2567.507586479187,2109440,3.5757604
0.0042339973,0.003967285,1325.33,69.70919141,0.45844483375549316,829,516,5.009844,-0.0009488049,2113536,2572.4463641643524,2113536,47.34049
0.0017391548,0.00024414062,1347.32,73.30442727,0.42976534366607666,828,517,5.009638,-0.0016493092,2117632,2577.390851020813,2117632,96.063515
0.0008245286,0.0,1361.18,74.89904818,0.05656135082244873,824,518,5.008106,-0.00049164006,2121728,2582.358839035034,2121728,109.9243
0.0006429526,0.0,1360.0,74.03012884000002,0.10605126619338989,829,519,5.00711,-0.0006958425,2125824,2587.2945659160614,2125824,117.1693
0.0011184628,0.0,1349.01,73.58306806000002,0.5252800285816193,821,520,5.0074353,-0.0015854907,2129920,2592.280018568039,2129920,43.206806
0.00065082073,0.0,1336.85,71.65679990999999,0.2225934863090515,822,521,5.00954,-0.0005933028,2134016,2597.2619292736053,2134016,153.17804
0.0059112934,0.015686035,1345.39,72.92012944,0.2719603180885315,828,522,5.010872,-0.0036005278,2138112,2602.2044508457184,2138112,4.728878
0.016451124,0.06262207,1345.39,72.16913573999999,0.4332329034805298,823,523,5.0121746,-0.0063767,2142208,2607.180335044861,2142208,5.159013
0.00205864,0.00048828125,1336.55,69.21772926,0.41802501678466797,808,524,5.0159817,0.0023491117,2146304,2612.246459007263,2146304,53.91713
0.006881823,0.018493652,1337.39,70.24679207999999,0.44874483346939087,819,525,5.016281,-0.005340469,2150400,2617.247159719467,2150400,3.383032
0.0045102728,0.007751465,1347.38,71.39741144,0.3905077576637268,829,526,5.0159435,-0.0028799307,2154496,2622.185380935669,2154496,3.6949425
0.0036419297,0.006225586,1347.38,70.95924325,0.39431869983673096,816,527,5.011255,-0.0023199501,2158592,2627.204062461853,2158592,2.814679
0.0027618904,0.0012207031,1362.58,72.40063784,0.4074517488479614,824,528,5.0081215,-0.0009378683,2162688,2632.17284822464,2162688,54.973225
0.0003941889,0.0,1375.38,72.85535541,0.06474965810775757,829,529,5.0069733,-0.0002919533,2166784,2637.1133527755737,2166784,111.911476
0.0009325503,0.0,1369.07,72.40920525,0.29584723711013794,824,530,5.00677,-0.00052372477,2170880,2642.081273317337,2170880,110.08027
0.000292813,0.0,1388.96,73.13982315999999,0.025312304496765137,818,531,5.0075383,-0.0005729527,2174976,2647.084722995758,2174976,205.19208
0.00041954106,0.0,1388.96,71.79422611,0.5102097392082214,826,532,5.007438,-0.0012880268,2179072,2652.0391800403595,2179072,4.8533382
0.0016721175,0.0012817383,1390.6,73.07197046,0.4592028260231018,826,533,5.006138,-0.0005316933,2183168,2656.997093439102,2183168,5.608897
0.0022566477,0.00018310547,1382.17,71.35119062999999,0.03951549530029297,834,534,5.0007167,-0.00036310416,2187264,2661.909072637558,2187264,98.48764
0.0030880263,0.003112793,1382.17,71.70360469,0.318029522895813,820,535,4.996373,-0.0013546427,2191360,2666.9039602279663,2191360,6.4024334
0.0031870021,0.0018310547,1382.17,71.65353039,0.42698144912719727,827,536,4.994201,-0.0010971003,2195456,2671.855868577957,2195456,5.304049
0.000711964,0.0,1389.97,71.58267758,0.19195139408111572,831,537,4.992902,-0.00020098826,2199552,2676.780933380127,2199552,131.80676
0.00015704296,0.0,1394.87,70.88143501000002,0.2092304229736328,818,538,4.9924445,-0.00037150044,2203648,2681.7846913337708,2203648,147.42725
0.00084600155,0.0,1378.72,68.38613488000001,0.050879716873168945,823,539,4.9913006,-0.000585744,2207744,2686.7610499858856,2207744,197.5173
0.00055975874,0.0,1376.25,67.29506625,0.08384358882904053,822,540,4.9909353,-0.0010137204,2211840,2691.7403767108917,2211840,107.11705
0.00042099753,0.0,1356.48,63.996344879999995,0.20999252796173096,826,541,4.9904375,6.697513e-05,2215936,2696.6958224773407,2215936,226.4636
0.00020384886,0.0,1321.95,58.601764,0.1828736662864685,826,542,4.9904885,-0.00035758968,2220032,2701.653588294983,2220032,246.87477
0.00022580917,0.0,1294.64,53.02367870999999,0.31581932306289673,821,543,4.991318,6.068076e-05,2224128,2706.6394939422607,2224128,238.94327
0.0007541223,6.1035156e-05,1290.9,52.52644929,0.4875708818435669,826,544,4.9914303,-0.0017577321,2228224,2711.5940425395966,2228224,43.962784
0.0010251688,0.0,1298.85,52.00783067999999,0.33950376510620117,829,545,4.991747,7.245445e-05,2232320,2716.5323309898376,2232320,167.82552
0.0035019475,0.008300781,1309.24,54.354784360000004,0.30111920833587646,831,546,4.990688,-0.002413691,2236416,2721.4577515125275,2236416,9.882113
0.0043647876,0.0044555664,1309.24,54.56373962000001,0.32878828048706055,831,547,4.9823556,-0.0017017932,2240512,2726.382949113846,2240512,8.811704
0.0011086104,6.1035156e-05,1316.02,55.568928539999995,0.4297080636024475,823,548,4.9758596,-0.0003876221,2244608,2731.358288049698,2244608,50.362694
0.0005611016,0.0,1339.56,59.86076187999999,0.26103919744491577,832,549,4.9731274,-0.00055312464,2248704,2736.2781598567963,2248704,5.997396
0.0025869887,0.003112793,1340.4,60.7702988,-0.18490087985992432,821,550,4.9711356,-0.0021285766,2252800,2741.2624049186707,2252800,6.368369
0.0040468746,0.007385254,1340.4,61.14978164,0.3264257311820984,825,551,4.9696608,-0.0015479478,2256896,2746.2273874282837,2256896,3.3630624
0.0015359108,0.00018310547,1326.88,60.83749084999999,0.49193400144577026,824,552,4.9709506,-0.0013415869,2260992,2751.195355653763,2260992,46.09301
0.0007444455,6.1035156e-05,1325.78,61.007957069999996,0.5255199670791626,831,553,4.970993,-0.0005196441,2265088,2756.124279499054,2265088,84.695625
0.00068371533,6.1035156e-05,1333.42,61.21235430000001,0.5284492373466492,827,554,4.970283,-0.001117517,2269184,2761.0736105442047,2269184,87.52174
0.00088100997,0.00024414062,1333.42,62.205624330000006,0.30895960330963135,825,555,4.9694977,-0.00088029087,2273280,2766.0344557762146,2273280,4.7174926
0.0020052274,0.0021972656,1333.42,62.57774210999999,0.2895188331604004,827,556,4.966978,-0.001145553,2277376,2770.987070798874,2277376,6.241308
0.0040347255,0.0059814453,1333.03,62.587993909999994,0.443088173866272,817,557,4.9653883,-0.0014743202,2281472,2775.9964427948,2281472,94.09534
0.0041331244,0.008422852,1322.74,61.92140711000001,0.4592999219894409,833,558,4.9658546,-0.00236659,2285568,2780.9094812870026,2285568,48.738777
0.0017328064,0.0018920898,1308.17,60.361319290000004,0.6005851626396179,832,559,4.9680586,-0.0012824126,2289664,2785.8328609466553,2289664,34.85625
0.0052545597,0.0126953125,1285.46,60.58970086,0.6653455793857574,826,560,4.967984,-0.005651675,2293760,2790.790200471878,2293760,45.32886
0.0023798712,0.0009765625,1293.62,62.180489749999985,0.40212148427963257,831,561,4.965913,-1.4273974e-06,2297856,2795.7141008377075,2297856,49.913494
0.0026825748,0.0018920898,1303.12,64.77732038,0.5728510618209839,823,562,4.965092,-0.0017570675,2301952,2800.6897070407867,2301952,39.885788
0.0039824955,0.0056762695,1294.92,65.66677222999999,0.4692974090576172,827,563,4.963522,-0.00088585226,2306048,2805.6391978263855,2306048,45.184826
0.0015084993,0.0013427734,1294.92,66.15283599,0.017783641815185547,835,564,4.9624224,-0.0010535954,2310144,2810.543550491333,2310144,4.492865
0.0038697682,0.0053710938,1238.91,57.32076720999999,0.5531629920005798,825,565,4.9611516,-0.0007669835,2314240,2815.5056443214417,2314240,186.07715
0.000275482,0.0,1177.5,49.319452279999986,0.47219836711883545,829,566,4.960274,-0.0002494537,2318336,2820.4413957595825,2318336,227.75122
0.00016253632,0.0,1166.47,46.547535499999995,0.4374750852584839,832,567,4.9599214,-0.00052219187,2322432,2825.361906528473,2322432,95.72853
0.0011854393,6.1035156e-05,1158.88,46.56634484999999,0.3301349878311157,825,568,4.959372,-0.0011854088,2326528,2830.3272547721863,2326528,176.56805
0.0016517803,0.0025024414,1172.71,49.03131323,0.3181201219558716,827,569,4.958936,-0.0020690686,2330624,2835.277631998062,2330624,8.092773
0.00965421,0.03265381,1181.44,51.19264099,0.4233283996582031,831,570,4.9571066,-0.004825241,2334720,2840.203791618347,2334720,48.21627
0.0005577783,0.0,1192.26,52.738701,0.13907361030578613,835,571,4.954893,6.789365e-05,2338816,2845.1075551509857,2338816,111.91525
0.000252237,0.0,1199.12,54.400669949999994,0.3238687515258789,827,572,4.953497,-0.00021151989,2342912,2850.05623960495,2342912,213.82312
0.0029753407,0.004333496,1199.12,53.94479034999999,0.3293340802192688,838,573,4.9530063,-0.0025372086,2347008,2854.940973520279,2347008,8.665057
0.006540104,0.017456055,1198.8,55.89676107,0.6807500123977661,828,574,4.950113,-0.003995996,2351104,2859.883781671524,2351104,30.724674
0.0016318923,0.00024414062,1196.16,55.560007619999986,0.7970530688762665,828,575,4.9466996,-0.0013828132,2355200,2864.8285422325134,2355200,14.6466875
