approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.0212327e-06,0.030151367,539.33,6.62834088,0.13893693685531616,506,369,1.230446,-9.9202065e-05,1511424,1830.2175300121307,1511424,512.9927
1.2134233e-05,0.06365967,552.89,4.603390409999999,0.15695345401763916,493,370,1.2723436,-0.00011583377,1515520,1838.5121583938599,1515520,491.8844
8.00212e-06,0.035705566,540.05,4.425533839999999,0.1520453691482544,559,371,1.2266427,-5.931058e-05,1519616,1845.8272061347961,1519616,433.4287
1.35441505e-05,0.07647705,532.5,1.4618606399999994,0.1386905312538147,461,372,1.2408268,-1.9554485e-05,1523712,1854.7056303024292,1523712,452.58234
1.9198484e-05,0.103393555,534.34,3.0933394000000005,0.1846381425857544,479,373,1.2435857,7.5325675e-05,1527808,1863.2553310394287,1527808,321.7007
1.7878661e-05,0.09637451,549.46,5.66128264,0.2382184863090515,440,374,1.2741894,5.5207172e-05,1531904,1872.5505199432373,1531904,316.10455
4.3118267e-05,0.22296143,556.94,6.77974026,0.20707011222839355,505,375,1.2636975,0.00013410978,1536000,1880.6528418064117,1536000,349.78503
1.3263538e-05,0.07531738,559.03,11.292713370000001,0.23198771476745605,482,376,1.2240525,-9.0681904e-05,1540096,1889.1343092918396,1540096,340.48285
1.5611078e-05,0.084350586,559.4,15.856738519999999,0.20067483186721802,440,377,1.245704,-9.43702e-05,1544192,1898.426161289215,1544192,341.77264
1.1416952e-05,0.05645752,528.68,13.356523070000001,0.15688788890838623,563,378,1.1862892,-8.520862e-05,1548288,1905.7008652687073,1548288,350.66336
8.69373e-06,0.030395508,528.75,9.06266394,0.1049727201461792,479,379,1.2470676,-2.6201255e-05,1552384,1914.2354619503021,1552384,690.4716
7.1093846e-06,0.034179688,513.51,7.720466670000002,0.14406222105026245,486,380,1.2410989,-5.239278e-05,1556480,1922.654545545578,1556480,465.2025
1.00989455e-05,0.03564453,497.72,8.00344872,0.21228301525115967,538,381,1.1894659,-0.0001075334,1560576,1930.2548542022705,1560576,325.77203
1.0511401e-05,0.049316406,494.17,9.821285089999998,0.10223585367202759,488,382,1.2506154,-0.0001622772,1564672,1938.6420760154724,1564672,501.44467
2.1556929e-05,0.13702393,498.56,9.996679000000002,0.17319387197494507,474,383,1.234962,8.465536e-05,1568768,1947.2770068645477,1568768,347.70468
1.996155e-05,0.1138916,514.91,12.356134510000002,0.2239985466003418,458,384,1.2644017,-0.00016586014,1572864,1956.216909646988,1572864,272.88254
1.022023e-05,0.04309082,500.6,13.212100000000003,0.1690571904182434,527,385,1.2177414,-8.236195e-05,1576960,1963.9830293655396,1576960,457.84476
1.3281315e-05,0.06994629,500.84,11.564801809999997,0.26829779148101807,430,386,1.266539,-9.765057e-05,1581056,1973.4935092926025,1581056,217.4283
1.8217297e-05,0.109313965,486.03,11.207488819999998,0.15047693252563477,503,387,1.250844,-6.6223e-05,1585152,1981.635264635086,1585152,355.6301
1.0757843e-05,0.04901123,493.73,10.27068528,0.249902606010437,505,388,1.2264239,-7.9333346e-05,1589248,1989.7358102798462,1589248,244.73056
1.04996125e-05,0.052001953,502.14,9.67684028,0.1628848910331726,536,389,1.2182413,-7.686383e-05,1593344,1997.3782799243927,1593344,374.214
1.2883598e-05,0.06237793,509.83,9.61121507,0.16793924570083618,486,390,1.250583,1.7143524e-05,1597440,2005.7993063926697,1597440,401.44174
1.2129235e-05,0.05493164,533.15,12.053964189999999,0.24470525979995728,452,391,1.236089,-7.055205e-05,1601536,2014.8477549552917,1601536,274.31577
9.55123e-06,0.052246094,513.85,11.630288889999997,0.11816579103469849,637,392,1.2145178,-6.9696616e-06,1605632,2021.2703957557678,1605632,629.34045
1.0669532e-05,0.047302246,523.97,9.453576619999998,0.21363383531570435,515,393,1.2352656,-0.00012743023,1609728,2029.2108459472656,1609728,308.36804
1.5345344e-05,0.089416504,555.74,11.995450960000001,0.24338185787200928,437,394,1.2741419,-2.266957e-05,1613824,2038.5767965316772,1613824,301.43228
7.173191e-06,0.02532959,532.45,8.534155120000001,0.1060107946395874,558,395,1.2277962,-5.273013e-05,1617920,2045.9150598049164,1617920,643.55914
9.134694e-06,0.0335083,541.74,9.821228529999999,0.17882680892944336,476,396,1.2634883,-0.00011124884,1622016,2054.519974708557,1622016,383.12537
7.1661425e-06,0.030700684,557.44,10.41160084,0.18880373239517212,473,397,1.2319136,-9.0282236e-05,1626112,2063.1632103919983,1626112,272.3759
1.9973542e-05,0.10168457,560.54,10.828409099999998,0.1962403655052185,472,398,1.2469985,-0.0002647229,1630208,2071.8303637504578,1630208,327.29474
1.43777615e-05,0.070739746,581.85,10.50236497,0.1754661202430725,458,399,1.2339075,9.813055e-06,1634304,2080.7673399448395,1634304,333.07797
1.0574561e-05,0.07128906,556.93,8.444501980000002,0.13928872346878052,460,400,1.2323439,-0.000105849496,1638400,2089.65554356575,1638400,376.95288
1.9867854e-05,0.101135254,572.47,9.36370548,0.26306790113449097,375,401,1.2659003,0.00013268224,1642496,2100.5509128570557,1642496,247.32916
8.731727e-05,0.24066162,574.35,7.245267380000001,0.2581689953804016,465,402,1.250442,0.00046435563,1646592,2109.3427271842957,1646592,245.02222
2.0047477e-05,0.117614746,585.06,7.1167264800000005,0.17064881324768066,477,403,1.2443717,0.0001181235,1650688,2117.917407989502,1650688,443.42038
1.558568e-05,0.09240723,599.93,7.38657648,0.2520860433578491,487,404,1.2391202,6.214388e-06,1654784,2126.3244936466217,1654784,281.0224
1.8197476e-05,0.086242676,607.77,7.538925750000001,0.175259530544281,417,405,1.2751923,-3.2233467e-05,1658880,2136.140571117401,1658880,363.1887
7.9871415e-06,0.03643799,597.09,10.28640893,0.16857433319091797,432,406,1.227612,-7.321438e-05,1662976,2145.6186442375183,1662976,446.0187
1.3091137e-05,0.06677246,627.88,12.868431309999998,0.32334351539611816,401,407,1.2591578,-4.623455e-05,1667072,2155.8209240436554,1667072,237.78796
4.237733e-05,0.24102783,644.52,14.759894090000003,0.13365232944488525,419,408,1.2595855,0.00026045972,1671168,2165.595477104187,1671168,532.58435
0.00025903844,0.5072632,644.03,14.842160609999999,0.2555069923400879,464,409,1.2677951,0.0028187502,1675264,2174.417332649231,1675264,323.45105
6.534806e-05,0.32977295,623.51,14.254516540000003,0.1674208641052246,508,410,1.1928306,0.00085311686,1679360,2182.4760212898254,1679360,467.2232
1.8222618e-05,0.109191895,634.94,16.368124209999998,0.15858393907546997,494,411,1.2467538,-3.5033336e-05,1683456,2190.755351305008,1683456,387.77762
5.583549e-06,0.011962891,609.94,14.44101983,0.18051362037658691,475,412,1.2280145,-5.1543437e-05,1687552,2199.370047569275,1687552,371.68604
1.7056273e-05,0.099487305,601.67,12.282121360000001,0.12348854541778564,465,413,1.2271104,3.7851583e-05,1691648,2208.161571741104,1691648,591.6737
1.2281111e-05,0.073913574,602.87,11.874973029999996,0.28564518690109253,480,414,1.2354242,-0.00014919134,1695744,2216.685690879822,1695744,247.47694
1.3032474e-05,0.06488037,604.36,13.001253409999999,0.18932706117630005,450,415,1.2261147,-0.00010466587,1699840,2225.7874658107758,1699840,348.43774
1.1548632e-05,0.04486084,581.13,11.840034889999997,0.1611720323562622,481,416,1.221817,-0.0001303389,1703936,2234.299610376358,1703936,413.0596
9.590559e-06,0.049194336,579.67,13.996531690000001,0.23382925987243652,516,417,1.238115,-0.00010117411,1708032,2242.224603652954,1708032,296.16968
1.1002615e-05,0.046936035,588.51,15.417191820000001,0.2330697774887085,445,418,1.2745363,-0.00013149649,1712128,2251.42409658432,1712128,284.26273
2.376997e-05,0.14257812,588.55,16.2757149,0.3284332752227783,431,419,1.2723789,0.00010758778,1716224,2260.908388376236,1716224,255.29785
6.201005e-05,0.3248291,605.41,15.656795809999998,0.15912753343582153,499,420,1.2302642,0.00040499354,1720320,2269.1143357753754,1720320,349.52576
1.759863e-05,0.10217285,617.84,15.32000235,0.24284249544143677,442,421,1.2393143,1.6512698e-05,1724416,2278.3662877082825,1724416,256.78415
5.5100703e-05,0.23217773,603.1,11.642163989999997,0.22415900230407715,456,422,1.2357384,0.00030711223,1728512,2287.332840681076,1728512,307.436
1.5799065e-05,0.10223389,591.43,13.961868289999998,0.22156178951263428,494,423,1.2596755,-8.457032e-05,1732608,2295.609922885895,1732608,296.82764
1.7704626e-05,0.0904541,592.99,11.51779134,0.17268502712249756,441,424,1.2349528,7.882845e-06,1736704,2304.8961083889008,1736704,413.5257
1.1286238e-05,0.045654297,619.43,10.76028596,0.19298464059829712,398,425,1.2553998,-4.3492677e-05,1740800,2315.1766636371613,1740800,433.6837
3.7396694e-05,0.18188477,636.1,14.14399197,0.4166021943092346,426,426,1.2858332,0.0003809103,1744896,2324.7724137306213,1744896,139.41864
3.7048037e-05,0.21270752,651.2,15.02690123,0.28707438707351685,433,427,1.2652174,0.00022688495,1748992,2334.2223682403564,1748992,223.3022
2.3816841e-05,0.13586426,663.83,12.86188755,0.18200457096099854,476,428,1.1930815,-0.00012011983,1753088,2342.816469669342,1753088,315.86996
1.5556658e-05,0.07519531,665.06,13.128343400000004,0.19737166166305542,439,429,1.2727358,-0.000109561064,1757184,2352.1360833644867,1757184,303.71942
1.3097903e-05,0.059753418,695.21,17.83835511,0.3937568664550781,429,430,1.2583367,0.00010489246,1761280,2361.676369667053,1761280,172.29501
7.136802e-05,0.25964355,685.49,12.64103566,0.12302130460739136,533,431,1.2153667,0.00031569405,1765376,2369.352514743805,1765376,707.11035
1.2121108e-05,0.058532715,685.96,10.96672255,0.14576858282089233,491,432,1.2196693,-5.189731e-05,1769472,2377.6941056251526,1769472,515.56366
8.676421e-06,0.028503418,702.72,11.539708289999998,0.2596814036369324,476,433,1.234213,-0.00010408729,1773568,2386.2993943691254,1773568,260.47833
1.4527697e-05,0.08306885,703.91,9.12803568,0.20304101705551147,470,434,1.2608323,-7.6416996e-05,1777664,2394.99999499321,1777664,338.3343
3.0481391e-05,0.13311768,695.98,7.961044679999999,0.18705439567565918,462,435,1.224916,0.00014851658,1781760,2403.8557181358337,1781760,341.50674
1.2647389e-05,0.066345215,698.98,4.2995024100000006,0.1494063138961792,493,436,1.2262282,-0.00010737387,1785856,2412.159560441971,1785856,453.1437
6.7413775e-06,0.024230957,706.89,5.87509564,0.317762553691864,450,437,1.2628504,-4.4734217e-05,1789952,2421.2616095542908,1789952,227.9131
1.5368447e-05,0.09185791,695.71,7.05402521,0.3107084631919861,437,438,1.2429042,-0.00017949662,1794048,2430.620114803314,1794048,212.6335
1.4015479e-05,0.06512451,694.64,9.44691157,0.3107641339302063,459,439,1.2380588,-0.00018853362,1798144,2439.5375599861145,1798144,234.23538
1.4204264e-05,0.06726074,710.22,8.31215138,0.2838031053543091,448,440,1.2359499,-4.861741e-05,1802240,2448.6635909080505,1802240,265.5014
1.4609313e-05,0.06781006,717.57,12.6487985,0.38031435012817383,436,441,1.2819142,-7.548556e-05,1806336,2458.0561611652374,1806336,196.98305
1.5227017e-05,0.08648682,722.43,14.246838649999997,0.28587543964385986,414,442,1.2716026,-0.00014213729,1810432,2467.9489569664,1810432,242.50708
2.2643091e-05,0.115478516,706.71,12.522706820000002,0.2376810908317566,531,443,1.2284658,9.53619e-05,1814528,2475.658915281296,1814528,306.3781
1.2117613e-05,0.06970215,692.25,11.8821235,0.2710416913032532,453,444,1.2532187,-0.0001754651,1818624,2484.68191075325,1818624,222.79541
1.4704291e-05,0.07122803,699.0,14.69021751,0.2317812442779541,487,445,1.2604162,-6.2100866e-05,1822720,2493.080202817917,1822720,299.04333
1.0066e-05,0.03955078,686.5,14.32906147,0.18974661827087402,444,446,1.2399284,-7.317832e-05,1826816,2502.2945878505707,1826816,369.9303
1.2308154e-05,0.0715332,680.55,13.40114547,0.18389344215393066,531,447,1.234909,-0.000101056125,1830912,2509.999029159546,1830912,406.22186
8.37037e-06,0.037963867,681.57,20.842883360000002,0.2409321665763855,444,448,1.2351611,-2.8692259e-05,1835008,2519.2080698013306,1835008,303.53375
3.7171863e-05,0.14007568,680.69,21.17053378,0.12180119752883911,507,449,1.2317145,0.00020642894,1839104,2527.2778334617615,1839104,580.45514
1.9255212e-05,0.09637451,691.7,22.75799517,0.23849248886108398,466,450,1.2491564,1.930684e-05,1843200,2536.0654129981995,1843200,258.42813
1.6703769e-05,0.0847168,699.5,24.477517150000008,0.2675551176071167,458,451,1.2516563,3.6229176e-05,1847296,2545.0016901493073,1847296,306.17337
1.970228e-05,0.1182251,714.35,25.310243619999998,0.3065362572669983,475,452,1.2690567,-0.00010765417,1851392,2553.625014066696,1851392,224.28838
1.4356565e-05,0.079711914,713.31,27.685689460000003,0.311659574508667,470,453,1.2633921,-6.0828883e-05,1855488,2562.338844537735,1855488,276.46478
5.4470083e-06,0.015075684,704.82,26.058549989999996,0.12419426441192627,481,454,1.2500491,-3.691105e-05,1859584,2570.8410301208496,1859584,566.8451
5.1087004e-06,0.010681152,716.84,18.350892580000004,0.07332473993301392,473,455,1.2253195,-0.00010133402,1863680,2579.4887850284576,1863680,982.63586
1.5711359e-05,0.101989746,719.28,15.24347628,0.10724896192550659,473,456,1.1943202,-9.2978735e-05,1867776,2588.133793115616,1867776,402.34418
7.02574e-06,0.015136719,696.13,16.00953821,0.2507972717285156,467,457,1.2242866,2.9898365e-06,1871872,2596.9046535491943,1871872,317.3581
1.4932687e-05,0.06604004,695.51,15.83810495,0.2656257748603821,483,458,1.2487805,-0.00011145629,1875968,2605.382350921631,1875968,266.64856
2.6587546e-05,0.171875,689.83,14.497889300000002,0.22303885221481323,465,459,1.2548931,0.00023105656,1880064,2614.1795420646667,1880064,310.53915
1.1602508e-05,0.052001953,688.17,13.595277460000002,0.24483412504196167,443,460,1.2417747,-8.349783e-05,1884160,2623.415426492691,1884160,240.24197
1.4317291e-05,0.08355713,702.57,15.823014139999998,0.3788049817085266,451,461,1.2828522,-0.00012401142,1888256,2632.490580558777,1888256,224.79976
3.375333e-05,0.19378662,686.04,15.28853423,0.23366165161132812,456,462,1.2304096,0.00018766068,1892352,2641.465140581131,1892352,268.1829
1.975132e-05,0.118774414,704.71,17.730625840000002,0.3839395046234131,429,463,1.2778807,2.2255597e-05,1896448,2651.0111107826233,1896448,202.9355
0.0002739988,0.45147705,695.25,14.275199490000002,0.10713762044906616,511,464,1.2363596,0.0019893807,1900544,2659.020864009857,1900544,742.09674
1.1169668e-05,0.06072998,715.31,10.888107230000001,0.1488991379737854,473,465,1.2293717,-1.1088414e-06,1904640,2667.668881416321,1904640,508.9221
3.5284742e-05,0.15246582,739.01,12.243419109999998,0.43166470527648926,388,466,1.2810946,0.00027053512,1908736,2678.2064328193665,1908736,157.72304
0.00013815639,0.37487793,732.71,9.378791739999997,0.11890029907226562,484,467,1.2091342,0.0011864958,1912832,2686.668179512024,1912832,638.80316
2.7910599e-05,0.16485596,722.24,8.58709571,0.28568077087402344,437,468,1.2373873,0.00029176121,1916928,2696.0277326107025,1916928,252.82002
8.752419e-06,0.030456543,708.07,8.978451040000003,0.21180307865142822,454,469,1.2527626,-6.886068e-05,1921024,2705.0409348011017,1921024,270.26758
8.760129e-06,0.030334473,723.09,10.284677030000001,0.36725836992263794,427,470,1.233482,9.01262e-06,1925120,2714.6326892375946,1925120,196.97113
1.7202068e-05,0.07672119,724.47,9.357421420000003,0.17916321754455566,406,471,1.2289938,-1.4922698e-06,1929216,2724.7191121578217,1929216,445.5743
1.8981169e-05,0.097717285,740.8,11.91078062,0.24835920333862305,415,472,1.2529612,-6.699076e-05,1933312,2734.5710532665253,1933312,334.45743
3.689136e-05,0.22088623,745.35,21.107163449999998,0.34780198335647583,399,473,1.2724888,-6.6254725e-05,1937408,2744.8136739730835,1937408,205.4661
9.214546e-06,0.040771484,742.87,23.6136365,0.3533950448036194,471,474,1.2542862,-7.215713e-05,1941504,2753.5033254623413,1941504,207.05414
6.952001e-06,0.018188477,760.86,23.269803390000003,0.29776298999786377,404,475,1.2672527,-0.000100951875,1945600,2763.621301651001,1945600,273.18265
1.6562582e-05,0.093811035,775.86,24.871717590000003,0.443567156791687,388,476,1.2739278,-0.000121641846,1949696,2774.153907775879,1949696,155.20541
2.2978347e-05,0.14318848,771.85,22.577007980000005,0.23824232816696167,472,477,1.2074041,-0.00011665771,1953792,2782.827258825302,1953792,400.61237
8.300935e-05,0.25543213,778.98,24.00077507,0.4838902950286865,405,478,1.2619542,0.001104771,1957888,2792.9329164028168,1957888,183.71838
5.0686078e-05,0.30187988,795.08,27.389545400000003,0.3657349944114685,445,479,1.2340261,0.0005746125,1961984,2802.132071495056,1961984,189.40904
2.0726558e-05,0.103637695,780.45,25.673805249999997,0.2890496850013733,460,480,1.2252878,-1.5053374e-05,1966080,2811.021375656128,1966080,251.2023
1.06424e-05,0.048461914,780.44,25.84453997,0.2594558000564575,404,481,1.2269249,-9.334594e-05,1970176,2821.1476233005524,1970176,232.05286
1.8145769e-05,0.101501465,796.18,26.82685274,0.3542425036430359,455,482,1.2445352,-2.9018382e-05,1974272,2830.1318216323853,1974272,195.01752
2.5215566e-05,0.13208008,787.49,26.15689843,0.29842913150787354,432,483,1.2021953,0.00011312585,1978368,2839.601446390152,1978368,215.4767
1.3230359e-05,0.074523926,794.28,33.66171178,0.35916411876678467,456,484,1.2585196,-5.8799167e-05,1982464,2848.5760719776154,1982464,203.26717
7.1268355e-06,0.021850586,778.71,33.37662524,0.2213115096092224,478,485,1.2374811,-0.00011763559,1986560,2857.142867565155,1986560,292.8307
1.4148336e-05,0.076293945,785.23,35.096310980000005,0.3597218990325928,428,486,1.1971401,-4.3999375e-05,1990656,2866.6951882839203,1990656,185.23587
7.066155e-05,0.27911377,792.4,38.39717362,0.43528372049331665,404,487,1.2796438,0.0010246339,1994752,2876.828271150589,1994752,191.56134
1.1652261e-05,0.04925537,799.15,38.359884359999995,0.21059221029281616,439,488,1.2331276,3.3689343e-05,1998848,2886.1590716838837,1998848,337.762
