approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00015634166,0.0892334,1339.2,12.72444228,0.5218175053596497,835,565,5.1013556,-0.00044272072,2314240,2862.8612217903137,2314240,1.2537619
0.00018481581,0.1149292,1346.84,14.60074729,0.1762484312057495,823,566,5.0995703,-0.00019749776,2318336,2867.83531332016,2318336,99.70596
0.00011627086,0.06793213,1346.84,15.010246699999996,0.4644371271133423,835,567,5.09808,-0.00036937225,2322432,2872.7412173748016,2322432,1.8953806
0.00016769621,0.092285156,1350.78,15.35875237,0.11111587285995483,824,568,5.0959697,-0.0005654823,2326528,2877.7106971740723,2326528,61.849415
8.4913234e-05,0.03845215,1345.96,14.205129610000002,0.1288852095603943,826,569,5.09626,-0.0002837077,2330624,2882.668309211731,2330624,106.8045
0.00013476948,0.07965088,1331.34,12.329863069999998,0.01816040277481079,828,570,5.097208,-0.00040325933,2334720,2887.613615989685,2334720,82.370865
0.00021884157,0.13250732,1346.73,14.159958420000002,0.44044244289398193,826,571,5.098178,-0.0005682196,2338816,2892.5705523490906,2338816,1.3174437
0.00026075737,0.1616211,1351.94,14.285553420000003,0.10273587703704834,819,572,5.0952563,-0.00019830832,2342912,2897.5720553398132,2342912,58.436146
9.611162e-05,0.045776367,1357.99,14.771413400000002,0.18887388706207275,828,573,5.094309,8.0671976e-05,2347008,2902.513956308365,2347008,147.84462
0.00021076146,0.12567139,1343.12,12.63781359,0.09310775995254517,826,574,5.097073,-0.00045770092,2351104,2907.4684505462646,2351104,76.32497
0.00020829008,0.12542725,1320.42,11.608331360000001,0.11897194385528564,830,575,5.1003213,0.00011303197,2355200,2912.4036536216736,2355200,102.26798
0.00040807566,0.22998047,1287.42,8.661933500000004,0.1954207420349121,822,576,5.101868,0.0009881377,2359296,2917.384305000305,2359296,151.97983
0.00012836998,0.07086182,1279.68,8.775298830000002,0.14580750465393066,825,577,5.102323,-0.0003426773,2363392,2922.3463747501373,2363392,51.754395
0.0001327483,0.07733154,1299.79,11.945875120000004,0.5714266896247864,828,578,5.1021795,-0.00019738406,2367488,2927.2936687469482,2367488,1.5291027
0.00033991042,0.1852417,1287.28,10.484514200000001,0.20826882123947144,832,579,5.1008563,0.0005954249,2371584,2932.213276386261,2371584,91.19977
8.856498e-05,0.041870117,1275.22,7.9953878,0.147965669631958,824,580,5.101191,-0.00027741268,2375680,2937.1792685985565,2375680,173.31287
5.945976e-05,0.02532959,1259.96,7.023772660000002,0.3256593942642212,823,581,5.1021943,-0.00020054335,2379776,2942.1527981758118,2379776,41.208103
6.50509e-05,0.02960205,1239.16,4.08002128,0.14606326818466187,832,582,5.1018777,-0.00027552692,2383872,2947.0758361816406,2383872,167.91629
0.000102228165,0.05407715,1253.87,5.52539689,0.43878674507141113,832,583,5.101538,-0.0002917873,2387968,2951.996625185013,2387968,1.6534004
0.00012171432,0.06890869,1256.18,6.72622759,0.5664444267749786,827,584,5.099214,-0.00053064077,2392064,2956.9462525844574,2392064,1.0094198
0.0002499928,0.15887451,1251.58,5.62297074,0.1769595742225647,833,585,5.0940332,-0.00036330853,2396160,2961.8602340221405,2396160,58.300987
9.880696e-05,0.052368164,1226.81,2.876542739999999,0.17405712604522705,826,586,5.095123,-0.00037087925,2400256,2966.8175373077393,2400256,109.454124
0.00018748407,0.1182251,1226.81,2.9256292499999996,0.35325145721435547,818,587,5.0935516,-0.00040572512,2404352,2971.8204996585846,2404352,1.3847394
0.00022199399,0.14068604,1242.02,5.276584939999999,0.572748064994812,831,588,5.0861034,-1.428699e-05,2408448,2976.7485752105713,2408448,1.5218818
0.00017979303,0.11425781,1242.02,5.44621856,0.531706690788269,829,589,5.0818224,4.463941e-05,2412544,2981.6871280670166,2412544,0.9387351
0.0004219652,0.24816895,1242.16,5.273827819999999,0.049996256828308105,826,590,5.0798817,0.00034126308,2416640,2986.6432309150696,2416640,74.53372
0.00029636035,0.18005371,1233.15,4.005972169999998,0.14546984434127808,828,591,5.0809126,-3.4306155e-05,2420736,2991.5862290859222,2420736,56.283726
0.00021473892,0.14111328,1233.15,4.25875019,0.5333323776721954,823,592,5.081204,-0.00027675933,2424832,2996.5595338344574,2424832,2.0516846
0.00018895572,0.114746094,1230.67,2.93470468,0.23303645849227905,829,593,5.079011,-0.00034716693,2428928,3001.500781059265,2428928,54.48831
0.00010890491,0.057922363,1225.86,2.23788724,0.214779794216156,833,594,5.081454,-7.489984e-05,2433024,3006.418216228485,2433024,57.43968
0.0001083169,0.059143066,1206.66,0.008311509999999203,0.14517033100128174,825,595,5.083676,-0.0003076261,2437120,3011.3782012462616,2437120,104.08982
4.9753857e-05,0.016662598,1224.94,1.7711907299999996,0.16715502738952637,826,596,5.0839624,-0.00025360528,2441216,3016.336656808853,2441216,58.471313
0.0001343184,0.07940674,1207.77,-1.8909785499999991,0.12372297048568726,827,597,5.082002,-0.0004890044,2445312,3021.287356853485,2445312,158.33267
0.00015178978,0.09039307,1204.36,-0.7375972900000007,0.1804940104484558,835,598,5.0800242,-0.0003145261,2449408,3026.190346479416,2449408,44.616993
0.00014588998,0.08666992,1219.56,0.7811025399999998,0.5987865924835205,830,599,5.0800004,-0.00059108547,2453504,3031.1201860904694,2453504,0.8543152
0.00017957526,0.111083984,1231.73,1.5369190000000013,0.1641663908958435,827,600,5.077592,-0.0001742421,2457600,3036.070191860199,2457600,55.05146
0.00012302873,0.07128906,1224.4,0.27331643000000205,0.15344899892807007,835,601,5.076767,-0.0003431223,2461696,3040.974642276764,2461696,58.669197
5.8085316e-05,0.020874023,1230.19,0.5029963100000017,0.13080918788909912,821,602,5.076835,-0.0003029653,2465792,3045.9594202041626,2465792,58.446503
0.00013597765,0.07989502,1263.58,4.89337551,0.49345266819000244,827,603,5.0778975,-0.00046210384,2469888,3050.912687778473,2469888,1.4086236
0.00012261461,0.07128906,1244.68,2.413594460000001,0.22332769632339478,828,604,5.0759506,-0.0004172204,2473984,3055.855536222458,2473984,153.75175
7.885158e-05,0.040771484,1238.19,1.5081407000000018,0.25360435247421265,821,605,5.0754642,-0.00036012684,2478080,3060.843115091324,2478080,97.81125
0.00013485241,0.07861328,1254.58,3.4009460800000006,0.16312485933303833,820,606,5.0743732,-0.00032111557,2482176,3065.8332438468933,2482176,51.447086
0.00012961208,0.078430176,1270.65,5.05141588,0.18146759271621704,832,607,5.0740194,-0.00026487018,2486272,3070.755022764206,2486272,54.707443
0.00016253273,0.103149414,1285.63,6.303280039999997,0.5601227283477783,825,608,5.0762787,-0.00063401385,2490368,3075.7204785346985,2490368,0.97126526
0.0001426561,0.08679199,1285.63,6.286698549999999,0.49251168966293335,828,609,5.078681,-0.00076185795,2494464,3080.6666164398193,2494464,1.557578
0.00013064973,0.08074951,1285.73,5.913213029999997,0.17205768823623657,827,610,5.0773187,-0.0004265103,2498560,3085.615057706833,2498560,60.37621
0.00013216928,0.08062744,1299.6,6.689483009999998,0.1594334840774536,826,611,5.0778584,-0.00032790768,2502656,3090.571622133255,2502656,57.724155
0.00013257832,0.07470703,1281.07,5.949879429999999,0.0843309760093689,823,612,5.07565,-0.00040647332,2506752,3095.543956041336,2506752,159.23132
0.00022781549,0.13012695,1296.33,7.3854469599999995,0.485806941986084,826,613,5.073955,-0.000100971956,2510848,3100.5012905597687,2510848,1.3791867
0.0001430722,0.080566406,1316.27,10.346645760000001,0.6150045990943909,827,614,5.0719676,-0.00031730303,2514944,3105.4522709846497,2514944,1.111715
0.00014416153,0.08203125,1331.4,12.330760400000004,0.4951865077018738,828,615,5.066425,-0.0005062774,2519040,3110.394460916519,2519040,1.531853
0.00024045965,0.15466309,1316.02,10.99242284,0.2928180694580078,826,616,5.064111,-0.00056615286,2523136,3115.3484270572662,2523136,38.557373
0.0001199239,0.06500244,1320.62,12.40820013,0.5238202810287476,826,617,5.064172,-0.00036487164,2527232,3120.307370901108,2527232,1.6197808
0.0002198107,0.13897705,1330.67,13.670486349999997,0.2229253649711609,824,618,5.060824,-0.0005787666,2531328,3125.2743623256683,2531328,45.76807
0.00017040057,0.1005249,1330.67,13.7657369,0.39049190282821655,830,619,5.057864,-0.00047127326,2535424,3130.2062776088715,2535424,1.0581268
0.00018012515,0.10925293,1317.96,11.129561559999997,0.1629951000213623,823,620,5.0556726,-0.00014832328,2539520,3135.179436683655,2539520,117.98907
8.324215e-05,0.039794922,1291.78,8.57724689,0.21530461311340332,829,621,5.0552945,-0.00027565233,2543616,3140.1191217899323,2543616,105.943726
0.00013184926,0.07598877,1291.15,8.55800663,0.30206573009490967,824,622,5.0567293,-0.0003948785,2547712,3145.0883464813232,2547712,35.983936
0.00016236643,0.099243164,1290.12,8.53503953,0.2744396924972534,820,623,5.0579553,-0.0005920647,2551808,3150.0785455703735,2551808,48.795235
0.0001547722,0.09082031,1272.05,7.000982460000001,0.15492689609527588,830,624,5.0600195,-0.00016117618,2555904,3155.008612394333,2555904,113.02894
0.00013874337,0.08013916,1272.05,6.91690352,0.5326796174049377,830,625,5.0605817,-0.0008264788,2560000,3159.9439742565155,2560000,1.1275766
0.00018051888,0.10455322,1283.12,9.28412288,0.46084314584732056,826,626,5.056636,-0.000120784076,2564096,3164.898928165436,2564096,1.4262656
0.00022420363,0.14245605,1296.06,10.683678899999997,0.5142836272716522,834,627,5.0541725,2.0678592e-05,2568192,3169.8069899082184,2568192,1.5886449
0.00020947495,0.13555908,1292.67,11.498110620000002,0.02039790153503418,827,628,5.0534925,-0.0005314236,2572288,3174.7586300373077,2572288,61.349293
0.00017269912,0.106933594,1309.68,14.405679280000001,0.4367651343345642,828,629,5.0591855,-0.00044247974,2576384,3179.7022597789764,2576384,1.5030907
0.0001892307,0.12005615,1309.68,14.202495080000004,0.5334827303886414,828,630,5.0565667,-0.0006574132,2580480,3184.645094394684,2580480,1.1614317
0.00010612434,0.052978516,1311.46,12.22385064,0.2037193775177002,833,631,5.0546384,2.4176625e-05,2584576,3189.5626668930054,2584576,167.3801
9.711149e-05,0.052001953,1284.71,9.656885160000002,0.19792699813842773,828,632,5.054409,-0.0004894798,2588672,3194.5076892375946,2588672,197.68633
0.00017085303,0.10101318,1273.82,9.867240529999998,0.1891251802444458,823,633,5.054049,-0.00086991105,2592768,3199.4816439151764,2592768,41.66543
0.00011542452,0.06439209,1273.82,9.80599477,0.47193801403045654,827,634,5.055551,-0.00064407947,2596864,3204.431629419327,2596864,1.4834914
0.0001923476,0.11437988,1282.52,11.092609119999995,0.35796332359313965,831,635,5.0565863,-0.0005430898,2600960,3209.3604867458344,2600960,28.904718
0.00015558394,0.09436035,1292.05,12.505854419999999,0.3365907073020935,829,636,5.0575004,-0.0003360778,2605056,3214.297234773636,2605056,1.4585478
0.00051006605,0.2672119,1293.96,12.54017943,0.18305182456970215,829,637,5.0537124,0.00077394873,2609152,3219.2347617149353,2609152,111.09027
0.00016047088,0.093811035,1306.32,14.159362000000002,0.493352472782135,819,638,5.053578,-0.00022209171,2613248,3224.23659324646,2613248,1.1630325
0.00035600807,0.21466064,1314.96,14.658833190000001,0.16091495752334595,831,639,5.050445,0.00078527984,2617344,3229.1655650138855,2617344,57.74711
8.24821e-05,0.03161621,1301.09,12.193136979999997,0.24827879667282104,829,640,5.0491085,-0.0001015218,2621440,3234.1053717136383,2621440,113.15841
0.00015097398,0.09539795,1289.25,11.70313787,0.2859190106391907,828,641,5.048712,-0.00048847497,2625536,3239.0504879951477,2625536,52.85973
9.870242e-05,0.0546875,1278.13,11.398608209999999,0.194888174533844,835,642,5.0481987,6.463859e-05,2629632,3243.9520630836487,2629632,53.32887
0.00010027111,0.050231934,1287.87,12.155993899999999,0.2095293402671814,828,643,5.0480886,-0.00023570623,2633728,3248.8942289352417,2633728,51.131687
0.00017070498,0.10168457,1318.41,15.288033899999995,0.4840390682220459,827,644,5.0466332,-0.0005862651,2637824,3253.842136621475,2637824,1.5278432
0.00010962525,0.057128906,1318.41,15.054104080000002,0.4786706566810608,819,645,5.0431223,-0.00027839156,2641920,3258.8399715423584,2641920,1.0656531
0.00016520545,0.103271484,1318.41,15.19896461,0.4574875235557556,828,646,5.0371304,-0.00025358034,2646016,3263.78737282753,2646016,1.6952261
0.00018368124,0.1104126,1318.41,15.40212514,0.55066779255867,833,647,5.034374,-0.00034951727,2650112,3268.7023072242737,2650112,1.1846002
0.00015521338,0.09362793,1305.11,12.633490649999999,0.22528952360153198,833,648,5.0334744,-0.00015221685,2654208,3273.619166612625,2654208,105.16861
0.00014329741,0.08642578,1320.49,14.562194859999998,0.49653708934783936,824,649,5.0339403,-0.00041027358,2658304,3278.587497472763,2658304,1.4705743
0.00024064991,0.15686035,1314.95,13.333775780000003,0.22914808988571167,821,650,5.033849,1.3847719e-05,2662400,3283.572426557541,2662400,104.924805
0.00013292568,0.07757568,1287.08,10.37345482,0.2435898780822754,825,651,5.033615,-0.00042848673,2666496,3288.5340690612793,2666496,96.78933
0.00015018016,0.08856201,1297.24,12.630237950000001,0.2475680112838745,816,652,5.0352483,-0.00032513504,2670592,3293.551427602768,2670592,49.601406
0.00014404095,0.08630371,1298.04,12.73464902,0.16543728113174438,834,653,5.0363383,-0.000589984,2674688,3298.460329055786,2674688,53.105537
0.00014698904,0.087890625,1311.58,13.444281250000001,0.202805757522583,824,654,5.0352583,-0.00052259245,2678784,3303.4308054447174,2678784,53.97724
0.00020603072,0.13519287,1306.19,13.16154054,0.043917834758758545,824,655,5.03499,-0.0005396425,2682880,3308.3977587223053,2682880,52.129585
0.00016364493,0.10003662,1317.77,14.565628729999998,0.4283487796783447,817,656,5.032519,-0.0004508077,2686976,3313.409063100815,2686976,1.5448514
0.00016600624,0.0960083,1326.74,15.761319849999998,0.43991512060165405,820,657,5.0297203,-0.00015999166,2691072,3318.399634361267,2691072,1.4572531
0.00013147849,0.07513428,1326.74,15.52476537,0.5099956095218658,825,658,5.0269356,-0.00025442275,2695168,3323.361914396286,2695168,1.0874406
0.0003430197,0.21142578,1316.88,14.155935570000002,0.2183218002319336,825,659,5.0265765,-0.00047036912,2699264,3328.324281692505,2699264,47.373634
0.0001644009,0.09643555,1309.71,12.737832789999997,0.2735576629638672,831,660,5.027189,-0.00032903906,2703360,3333.2527170181274,2703360,89.01814
0.00018152248,0.09686279,1303.24,11.429917340000001,0.17884159088134766,831,661,5.0261827,-0.00047328311,2707456,3338.1772623062134,2707456,56.82075
0.00013698464,0.08068848,1292.1,11.42293168,0.20573830604553223,832,662,5.0256066,-0.00015411197,2711552,3343.0988743305206,2711552,55.058514
0.0001290064,0.07385254,1289.58,12.30773604,0.24691540002822876,822,663,5.026486,-9.053183e-05,2715648,3348.0771899223328,2715648,102.63743
0.000120250406,0.06604004,1317.62,15.403173059999999,0.18894201517105103,834,664,5.0259347,-0.0003312902,2719744,3352.989081144333,2719744,56.091545
8.571739e-05,0.041137695,1317.62,15.031047499999998,0.44785088300704956,830,665,5.0269656,-0.000373604,2723840,3357.921386241913,2723840,1.3968819
0.00018233714,0.12084961,1303.26,12.202666110000003,0.22678285837173462,824,666,5.0281982,-0.0005608023,2727936,3362.888427257538,2727936,136.6618
7.834197e-05,0.034606934,1281.92,8.59670799,0.1863989233970642,822,667,5.0295773,-0.0001946344,2732032,3367.8682391643524,2732032,224.9923
0.00019696123,0.120788574,1287.03,9.792496049999999,0.208790123462677,825,668,5.030977,-0.0007821643,2736128,3372.831461906433,2736128,48.89931
0.00016496521,0.09436035,1281.43,8.22851916,0.2241312861442566,821,669,5.0318837,-0.00040362676,2740224,3377.818803548813,2740224,52.5238
0.00018564411,0.11578369,1270.34,7.490394359999999,0.22144705057144165,823,670,5.0321064,-0.00035404082,2744320,3382.7941658496857,2744320,48.703526
0.00019012489,0.118896484,1278.86,8.57017761,0.5199859738349915,830,671,5.031464,-0.000107763655,2748416,3387.7277569770813,2748416,0.8154753
0.00025036163,0.15838623,1268.91,8.226583360000001,0.07195788621902466,823,672,5.028893,-0.00011557707,2752512,3392.701287984848,2752512,118.63198
0.00012658918,0.06890869,1268.91,8.24984592,0.5187791585922241,831,673,5.0285172,-0.00021197776,2756608,3397.63001871109,2756608,1.3000878
0.00026801287,0.15533447,1280.23,8.702702780000003,0.3032723069190979,835,674,5.025202,-0.00048190946,2760704,3402.534425020218,2760704,44.515953
0.00014955529,0.08782959,1285.81,9.916769140000001,0.35098040103912354,825,675,5.02165,-0.00021173616,2764800,3407.494781970978,2764800,1.5343667
0.00011735368,0.059753418,1258.33,5.8128710099999985,0.2252209186553955,818,676,5.016808,-0.00012532917,2768896,3412.496919631958,2768896,157.88454
0.00010952145,0.058776855,1258.33,5.41370584,0.5753461122512817,830,677,5.016279,-0.0005306145,2772992,3417.4267156124115,2772992,0.72781634
0.00012534848,0.071777344,1258.33,5.227741739999999,0.4952031970024109,829,678,5.016147,-0.0004786583,2777088,3422.3629627227783,2777088,1.2044519
0.00014307185,0.08911133,1271.63,7.560625330000001,0.43543320894241333,837,679,5.0148125,-0.0007647656,2781184,3427.2547974586487,2781184,1.4086816
0.00018072224,0.10821533,1271.63,7.7212771600000005,0.56728595495224,831,680,5.01436,-0.00023260262,2785280,3432.181959629059,2785280,1.348045
0.00019910403,0.12677002,1265.69,7.466274719999999,0.2753181457519531,830,681,5.0157585,-0.00025373074,2789376,3437.112589597702,2789376,42.287518
0.00011543485,0.059448242,1278.28,8.876592270000002,0.23175740242004395,831,682,5.0172462,-2.1691609e-05,2793472,3442.036826610565,2793472,51.44624
8.093478e-05,0.039001465,1286.74,8.95689078,0.22186553478240967,830,683,5.017989,-0.0003815941,2797568,3446.9690968990326,2797568,56.19402
0.00013980475,0.0769043,1301.43,10.59982251,0.5294957160949707,832,684,5.0182533,-0.0003681045,2801664,3451.8918557167053,2801664,1.1267308
0.00021935828,0.14562988,1314.67,12.045988569999997,0.49742591381073,836,685,5.018322,-0.00087481306,2805760,3456.7911369800568,2805760,0.9404845
0.00014413682,0.0836792,1312.87,10.765870620000001,0.38909971714019775,828,686,5.0161495,-9.764204e-05,2809856,3461.7372994422913,2809856,49.318874
0.00012604837,0.07208252,1330.19,13.555251099999998,0.5614911615848541,826,687,5.0170064,-0.00033421582,2813952,3466.6941068172455,2813952,1.2187268
0.00018914038,0.1149292,1326.38,12.31390426,0.2683151364326477,834,688,5.017595,-0.00054699206,2818048,3471.6028611660004,2818048,52.032936
0.00019677385,0.12738037,1321.08,11.22854141,0.3651202917098999,829,689,5.019521,-0.0008598777,2822144,3476.5442368984222,2822144,45.836258
0.00014899745,0.08905029,1298.26,7.81342343,0.19503182172775269,822,690,5.019017,9.15268e-05,2826240,3481.525424003601,2826240,166.50507
8.631566e-05,0.0390625,1293.04,6.50179068,0.33581554889678955,828,691,5.018487,-0.00036236964,2830336,3486.4725720882416,2830336,131.37971
0.00011770965,0.06506348,1307.86,8.090375259999998,0.47897523641586304,829,692,5.0203195,-0.0002082223,2834432,3491.4138231277466,2834432,1.5425667
0.0001587202,0.093322754,1314.33,9.28397374,0.48640602827072144,825,693,5.0211244,-8.305597e-05,2838528,3496.374848842621,2838528,1.3489248
0.00039190307,0.23327637,1312.78,7.86662885,-0.003153204917907715,835,694,5.017624,0.0004998214,2842624,3501.2795395851135,2842624,82.43482
0.00025322443,0.15460205,1325.87,9.11154274,0.15326285362243652,828,695,5.0166597,-0.00043276144,2846720,3506.223641872406,2846720,108.64783
0.00014673016,0.08795166,1316.82,8.417752560000002,0.00909113883972168,824,696,5.015933,-0.00048048588,2850816,3511.1910469532013,2850816,50.911568
0.0001516539,0.092163086,1316.82,8.5335249,0.5538575351238251,839,697,5.015727,-0.0006585272,2854912,3516.073305606842,2854912,1.2966082
0.0002041593,0.12890625,1327.44,9.930912469999999,0.13612312078475952,833,698,5.0144787,-0.00041967796,2859008,3520.9882810115814,2859008,58.471348
0.00017442866,0.109375,1334.43,11.241062820000002,0.2806127071380615,824,699,5.0138407,-0.00050745276,2863104,3525.958819627762,2863104,40.98455
0.00014893795,0.090148926,1358.38,14.365635850000004,0.5346745848655701,827,700,5.013365,-0.0004819595,2867200,3530.9065964221954,2867200,1.6125728
0.0012318555,0.33258057,1364.79,16.01493296,0.572856992483139,833,701,5.0114923,0.0051809745,2871296,3535.821424484253,2871296,1.5783271
0.008636537,0.7106323,1370.33,17.51469949,0.03034031391143799,825,702,5.014015,0.010493282,2875392,3540.786224603653,2875392,76.06158
0.0010019691,0.41949463,1370.33,18.104326909999997,0.5365556478500366,830,703,5.0129375,0.0051745865,2879488,3545.7176563739777,2879488,1.7276052
0.00032108626,0.20489502,1370.15,18.227758140000002,0.2652757167816162,831,704,5.0107236,-8.4993866e-05,2883584,3550.6465356349945,2883584,45.942425
0.00020743221,0.13140869,1370.15,18.62812314,0.5722169578075409,828,705,5.009769,-0.00011752892,2887680,3555.5890789031982,2887680,0.8976395
0.00027932567,0.18157959,1395.08,19.940058840000003,0.2617056369781494,831,706,5.0057707,0.0006403047,2891776,3560.517199754715,2891776,96.181816
0.0001279751,0.074035645,1341.88,14.874929810000001,0.25881320238113403,825,707,5.004025,-0.0003873088,2895872,3565.478495359421,2895872,183.25487
0.00015292701,0.09442139,1341.88,15.38272435,0.4585232734680176,829,708,5.003089,-0.0005411804,2899968,3570.4191777706146,2899968,1.812617
0.00010514805,0.056884766,1353.67,17.289517150000002,0.2337172031402588,824,709,5.003225,-0.00050580956,2904064,3575.390695810318,2904064,102.79591
0.000102379956,0.056518555,1353.67,17.879075370000006,0.42550164461135864,835,710,5.003288,-0.00040851088,2908160,3580.2956416606903,2908160,1.5211805
0.0001430036,0.08270264,1353.67,17.70732189,0.557291567325592,822,711,5.0005984,-0.00037726216,2912256,3585.276204586029,2912256,2.2494066
0.00015890395,0.09527588,1353.67,18.1235202,0.5852214395999908,835,712,4.9964705,-0.00017331244,2916352,3590.1772515773773,2916352,0.7445581
0.00037792855,0.21789551,1350.73,17.00848402,0.31040000915527344,824,713,4.9929686,0.00012333604,2920448,3595.146996974945,2920448,49.22945
0.00011971386,0.066223145,1361.51,17.6914615,0.24304986000061035,837,714,4.991553,-0.00032050046,2924544,3600.036224126816,2924544,51.19126
0.00015534081,0.09375,1372.8,19.369434869999996,0.455264687538147,833,715,4.990544,-0.00062689267,2928640,3604.9509134292603,2928640,1.3944113
0.000102462574,0.05255127,1350.72,17.65288402,0.21315431594848633,828,716,4.9874454,-0.00024218328,2932736,3609.8964354991913,2932736,97.33234
0.00011526701,0.066833496,1350.72,17.896281779999995,0.5958435833454132,835,717,4.9853015,-0.00044975293,2936832,3614.802401304245,2936832,1.1665732
0.00018662986,0.11541748,1315.84,15.265690559999996,0.28103864192962646,825,718,4.982524,-9.563411e-05,2940928,3619.7672729492188,2940928,139.44191
0.00010766937,0.06329346,1298.09,12.453508359999995,0.1767527461051941,831,719,4.9819703,-0.0004457691,2945024,3624.6956417560577,2945024,100.71682
0.00020506218,0.12908936,1301.9,13.73008917,0.50728440284729,832,720,4.98046,-0.00029132163,2949120,3629.61794424057,2949120,1.4396715
0.000100176556,0.05303955,1307.2,15.0315919,0.5087269246578217,819,721,4.9778166,-0.00045597603,2953216,3634.6195895671844,2953216,1.1476696
0.00017519228,0.11151123,1322.11,16.93620069,0.22763079404830933,826,722,4.9768696,-0.00060853036,2957312,3639.576425075531,2957312,59.536026
0.00014433626,0.08898926,1325.85,19.340535940000006,0.4308778643608093,831,723,4.97654,-0.00025261616,2961408,3644.5039620399475,2961408,1.6093054
0.0004234118,0.25823975,1316.01,18.428432819999998,0.2058185338973999,827,724,4.9770026,0.0013084859,2965504,3649.4515500068665,2965504,154.07951
0.00014925175,0.087890625,1316.01,18.799067469999997,0.492618203163147,833,725,4.977094,-0.00011412834,2969600,3654.366753101349,2969600,1.3440509
0.00026767157,0.16448975,1291.06,18.56489611,0.238838791847229,827,726,4.9777584,1.0200558e-05,2973696,3659.3178281784058,2973696,99.624725
0.00010751866,0.058532715,1297.61,18.21848334,0.2011169195175171,834,727,4.9791417,-0.0001619058,2977792,3664.2245428562164,2977792,110.97696
0.00011347745,0.06036377,1306.43,18.797414609999997,0.3287789821624756,833,728,4.980447,-0.0004586948,2981888,3669.1392476558685,2981888,49.698708
8.7532106e-05,0.043762207,1305.57,18.20426034,0.23348712921142578,814,729,4.980905,-0.00018642386,2985984,3674.1687257289886,2985984,99.254486
0.00020122725,0.12231445,1305.57,18.78899167,0.5431492328643799,835,730,4.9804435,2.7605769e-05,2990080,3679.071457386017,2990080,2.4009457
0.00025179985,0.15478516,1310.18,19.235907540000003,0.19407367706298828,834,731,4.980805,-0.00018951652,2994176,3683.982678413391,2994176,54.02208
0.00012788679,0.07476807,1310.18,19.41550954,0.35952937602996826,830,732,4.981205,-0.00031321085,2998272,3688.914356470108,2998272,2.260717
0.00015616446,0.09338379,1302.25,17.762651210000005,0.31589317321777344,831,733,4.980531,-0.00022671174,3002368,3693.8427062034607,3002368,34.159294
6.96838e-05,0.029418945,1310.19,17.43272015,0.24748951196670532,831,734,4.9816895,-0.0001872408,3006464,3698.7691769599915,3006464,98.2958
0.000121192046,0.07110596,1287.92,14.453685709999997,0.18186336755752563,824,735,4.981452,-0.000393598,3010560,3703.7359731197357,3010560,109.67987
0.00016649358,0.10949707,1288.28,14.704974269999997,0.2826380729675293,831,736,4.982008,-0.00038453782,3014656,3708.6631367206573,3014656,50.26763
0.000108752894,0.061401367,1286.19,14.881968159999996,0.2675655484199524,828,737,4.9816966,-0.00015388399,3018752,3713.6086769104004,3018752,52.79876
4.16455e-05,0.012756348,1280.27,14.793324549999998,0.1737498641014099,835,738,4.9815254,-0.00026127003,3022848,3718.5111961364746,3022848,58.102997
0.0002768828,0.15789795,1319.82,19.860035120000003,0.3397787809371948,826,739,4.981784,-0.00018784813,3026944,3723.468448162079,3026944,40.928738
0.00017757679,0.11193848,1307.13,17.08962105,0.27065926790237427,830,740,4.9826517,-0.00018316464,3031040,3728.402173757553,3031040,96.48993
0.00010748293,0.059387207,1309.98,17.0452103,0.2193332314491272,828,741,4.983647,-0.00036639633,3035136,3733.34720826149,3035136,59.70276
0.00017384908,0.11224365,1322.58,18.467670289999997,0.46291422843933105,830,742,4.983358,-0.000353448,3039232,3738.277986764908,3039232,1.2513791
0.00024655298,0.15130615,1306.99,16.15967337,0.16895025968551636,831,743,4.981089,0.00015975258,3043328,3743.2024409770966,3043328,111.562294
0.00015266273,0.09320068,1306.99,15.941561830000003,0.4482581615447998,821,744,4.9787016,-0.0007237662,3047424,3748.191217660904,3047424,1.4482207
0.00015391022,0.08721924,1309.93,17.2212236,0.5082679986953735,831,745,4.9751663,9.988592e-05,3051520,3753.1157581806183,3051520,1.9308004
0.0003432716,0.20611572,1293.92,15.446343729999997,0.24493330717086792,827,746,4.97548,0.00051232055,3055616,3758.068578720093,3055616,94.3067
0.00015080202,0.09039307,1293.92,15.491694179999998,0.6132298409938812,827,747,4.9767246,-0.00050087343,3059712,3763.0174787044525,3059712,1.5351577
0.000110154324,0.061035156,1292.24,15.75486567,0.21307355165481567,824,748,4.977435,-0.00047020748,3063808,3767.986637353897,3063808,86.64993
0.0001277198,0.07055664,1287.78,14.440995410000003,0.24201041460037231,831,749,4.977637,-0.00025394087,3067904,3772.915494441986,3067904,91.84659
0.00012867332,0.07525635,1301.54,16.009172460000002,0.17878133058547974,832,750,4.980236,-0.0006000145,3072000,3777.839136838913,3072000,52.55268
0.00017678102,0.105285645,1319.29,18.912998350000002,0.5279933512210846,826,751,4.9809203,-0.0004317576,3076096,3782.7976100444794,3076096,1.3908639
0.0001420588,0.08258057,1319.29,18.8379216,0.46182698011398315,830,752,4.9764495,-0.00013087125,3080192,3787.7296187877655,3080192,1.1195414
