approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.010936691,0.057006836,354.54,-118.54066393000001,0.84514220058918,841,387,4.9484053,-0.004065771,1585152,1924.4846940040588,1585152,2.7610793
0.009663406,0.04547119,353.4,-117.27354817,0.8671404868364334,817,388,4.948554,-3.3813994e-05,1589248,1929.4934995174408,1589248,4.6467624
0.0052977568,0.015197754,366.06,-117.86326701999998,0.9806357566267252,829,389,4.9488316,-0.0018948624,1593344,1934.4295313358307,1593344,0.799168
0.01642002,0.101501465,400.02,-118.58248502000001,0.9799495432525873,820,390,4.949111,-0.0027047165,1597440,1939.4249143600464,1597440,0.5888526
0.010337812,0.049682617,372.77,-117.84940532000002,0.8684707134962082,812,391,4.9484262,-0.0009843339,1601536,1944.4664628505707,1601536,13.458095
0.0034560808,0.003967285,363.94,-117.87891112000001,0.9151090607047081,817,392,4.9482656,-0.0020927903,1605632,1949.478765487671,1605632,6.332687
0.002919597,0.005004883,380.85,-118.97279593000002,0.9411049596965313,812,393,4.951023,-0.0013506174,1609728,1954.51762509346,1609728,4.3952775
0.000934791,0.0,380.88,-119.44855931000002,0.9778362512588501,814,394,4.954292,-0.0003874689,1613824,1959.548581123352,1613824,1.9829098
0.00094225357,6.1035156e-05,376.25,-119.12539833000001,0.8907764032483101,810,395,4.9553466,-0.000306,1617920,1964.600970029831,1617920,8.157614
0.0025776965,0.002319336,318.72,-119.20094047999999,0.9120346680283546,804,396,4.9543505,-0.001530401,1622016,1969.6912808418274,1622016,7.9951553
0.001640417,0.0004272461,272.73,-118.87637962999999,0.9417179077863693,805,397,4.955525,-0.0010366251,1626112,1974.7752656936646,1626112,5.9089227
0.0031256862,0.008605957,270.35,-119.63732467000001,0.9813226610422134,802,398,4.9557586,-0.003469212,1630208,1979.8815474510193,1630208,1.3722317
0.005773511,0.023132324,251.68,-119.07548902000002,0.9519957788288593,815,399,4.955498,-0.002356123,1634304,1984.9070913791656,1634304,5.670374
0.0012601248,0.00030517578,238.95,-117.88940612999998,0.9325859546661377,806,400,4.9553103,-0.0021120016,1638400,1989.984069108963,1638400,7.9962335
0.00055509154,0.0,212.72,-116.744771,0.8999406471848488,793,401,4.955066,-0.00060964614,1642496,1995.1491737365723,1642496,12.697629
0.0004922116,0.0,208.07,-115.49436207,0.8740753829479218,798,402,4.9552097,-0.0008440184,1646592,2000.2766859531403,1646592,14.033245
0.0004038258,0.0,195.93,-115.02656590000001,0.8929470703005791,810,403,4.9561305,-0.00033556146,1650688,2005.3318333625793,1650688,10.339609
0.00043174822,0.0,194.74,-114.55805662,0.950115904211998,801,404,4.9562674,-0.0008283342,1654784,2010.4456243515015,1654784,6.2518425
0.00021395965,0.0,195.0,-114.80816179,0.9270235002040863,810,405,4.9550686,-0.0005137195,1658880,2015.4979395866394,1658880,9.531845
0.00081538945,0.00024414062,192.52,-114.84397126,0.9752529188990593,815,406,4.954943,-0.001164095,1662976,2020.5224967002869,1662976,2.9588919
0.0005598063,0.0,180.91,-114.36510893999998,0.9128662869334221,807,407,4.9568863,-0.0010323356,1667072,2025.5954978466034,1667072,11.731311
0.0004618001,0.0,177.09,-114.43570049999998,0.9091090261936188,802,408,4.956743,-8.517914e-05,1671168,2030.69912815094,1671168,11.458847
0.0005979517,0.0,177.57,-114.51231915,0.9110862612724304,807,409,4.957095,-0.0005827713,1675264,2035.7739531993866,1675264,11.251847
0.001868505,0.0017700195,174.52,-113.91385652999999,0.8684583455324173,808,410,4.9573445,-0.0016248047,1679360,2040.8396651744843,1679360,16.03997
0.0063369507,0.022705078,200.19,-115.05123198999999,0.932753823697567,822,411,4.9568996,-0.0010619545,1683456,2045.8227832317352,1683456,4.665473
0.0076692007,0.030639648,196.68,-114.58103408000001,0.90316341817379,807,412,4.9546804,-0.0016589281,1687552,2050.8942546844482,1687552,11.244769
0.0007003725,0.0,192.52,-113.50541748999999,0.8903767541050911,799,413,4.9527164,-0.0010613314,1691648,2056.0204067230225,1691648,17.263824
0.00063055626,0.0,199.54,-114.04052161999999,0.9394045919179916,811,414,4.951857,-0.0010021799,1695744,2061.0668132305145,1695744,6.4592743
0.0010423202,0.00018310547,179.35,-113.51609515,0.9569167420268059,811,415,4.952055,-0.000782863,1699840,2066.1166491508484,1699840,5.5706716
0.0011782983,0.00024414062,188.05,-113.22834181999998,0.9419021122157574,813,416,4.951749,-0.001839729,1703936,2071.1551384925842,1703936,4.9467506
0.0025952721,0.003540039,204.18,-114.12077189000001,0.9162445217370987,820,417,4.949914,-0.0015789291,1708032,2076.145900249481,1708032,6.669273
0.0011758752,0.0015258789,221.28,-114.64496997000003,0.9460978880524635,814,418,4.9491425,-0.00209404,1712128,2081.174537420273,1712128,4.86432
0.0022342685,0.0071411133,229.3,-114.91308502000001,0.9801007304340601,808,419,4.9508057,-0.0029267927,1716224,2086.2439126968384,1716224,2.1731112
0.0027100362,0.004760742,237.74,-114.98598715999998,0.8462468087673187,812,420,4.952623,-0.0007686521,1720320,2091.287083864212,1720320,14.835225
0.0019885374,0.00024414062,258.58,-115.70630670999999,0.9811833240091801,822,421,4.954132,-0.0004972666,1724416,2096.270517349243,1724416,1.3431433
0.0024912127,0.0045776367,258.0,-116.34759611000001,0.945010107010603,812,422,4.954909,-0.0009203141,1728512,2101.3104343414307,1728512,5.377149
0.002788363,0.0041503906,232.43,-115.36831058,0.9831409230828285,807,423,4.9553356,-0.0011985903,1732608,2106.383867263794,1732608,1.9308248
0.0049941507,0.011413574,214.71,-114.71841014,0.9681642279028893,805,424,4.951608,-0.0021173533,1736704,2111.4680857658386,1736704,4.4309816
0.0016217876,0.0009765625,197.29,-114.39333936000003,0.9643281735479832,804,425,4.9493613,-0.0010556371,1740800,2116.5627558231354,1740800,5.1770344
0.00079980574,0.0,171.04,-112.59770515000002,0.9691764749586582,810,426,4.949547,-0.0010671391,1744896,2121.614641427994,1744896,3.8992593
0.0013153212,0.00036621094,161.82,-112.51247525999999,0.9395658262073994,800,427,4.947671,-0.0007314334,1748992,2126.7321226596832,1748992,8.246294
0.0008167977,0.0,149.76,-112.19129226000001,0.9527501426637173,783,428,4.9459743,-0.0008175711,1753088,2131.9634606838226,1753088,8.145547
0.0010442929,0.0006713867,141.35,-112.27920885000002,0.8906256407499313,788,429,4.944536,-0.001866761,1757184,2137.160583972931,1757184,18.788567
0.001531897,0.0010375977,130.95,-112.08141072999999,0.8977939411997795,795,430,4.9428844,-0.0022903478,1761280,2142.308896303177,1761280,16.173635
0.00087998685,0.00079345703,144.33,-112.60013045999999,0.9788734614849091,799,431,4.941569,-0.0015371316,1765376,2147.435361623764,1765376,2.6096966
0.00069136923,6.1035156e-05,154.33,-112.78795423,0.9595600590109825,808,432,4.9400826,-0.0006605827,1769472,2152.5041801929474,1769472,4.907153
0.0009702238,0.00036621094,161.02,-113.16977346,0.952790591865778,806,433,4.9421673,-0.0010194827,1773568,2157.5836503505707,1773568,7.0352917
0.004032185,0.011108398,177.74,-113.57918456000002,0.934147909283638,816,434,4.9401946,-0.002757967,1777664,2162.603143930435,1777664,6.6268625
0.007039014,0.031188965,168.44,-113.25813717999999,0.9348880425095558,800,435,4.9321246,-0.004381745,1781760,2167.7211797237396,1781760,10.339953
0.00044986577,0.0,145.76,-112.25002576999998,0.9336701482534409,796,436,4.927941,-0.00056558003,1785856,2172.8613896369934,1785856,11.649406
0.0008486107,0.00012207031,133.28,-111.78724424,0.8454123288393021,795,437,4.926781,-0.0010370443,1789952,2178.0083482265472,1789952,24.671568
0.0005256168,0.00018310547,134.73,-112.51665741999999,0.7489509284496307,800,438,4.9268847,-0.0012027664,1794048,2183.125330924988,1794048,40.65338
0.0010945663,6.1035156e-05,128.05,-112.45443820999999,0.9131182730197906,789,439,4.9269304,-0.00095826795,1798144,2188.3148777484894,1798144,16.42665
0.0011712086,0.00024414062,122.58,-112.65062472999998,0.9616753198206425,794,440,4.9267383,-0.0011109465,1802240,2193.473376274109,1802240,6.916033
0.00035708863,0.0,114.15,-113.02583676000002,0.9349147006869316,810,441,4.927692,-0.00024306832,1806336,2198.526299238205,1806336,12.085781
0.0010299437,0.00018310547,120.5,-113.57062270000002,0.8549183905124664,801,442,4.9276304,-0.0014379747,1810432,2203.6404106616974,1810432,24.80171
0.0010770288,0.00012207031,126.1,-114.27392625,0.9163777604699135,796,443,4.927162,-0.0007110927,1814528,2208.784097671509,1814528,12.822615
0.0008746481,0.0,132.73,-114.15212997999998,0.9299202859401703,806,444,4.9269924,-0.0012892324,1818624,2213.8656640052795,1818624,10.928741
0.0011118309,0.0007324219,134.85,-114.45133917000001,0.8107867687940598,795,445,4.9286127,-0.0013253402,1822720,2219.013661146164,1822720,29.880259
0.0033991747,0.008056641,131.31,-114.44307262000001,0.9140223190188408,795,446,4.927713,-0.0025362684,1826816,2224.1664810180664,1826816,15.33773
0.0019978734,0.0010986328,124.17,-114.49277907,0.9140349626541138,796,447,4.9253206,-0.0007288287,1830912,2229.307302236557,1830912,15.473904
0.00045973583,0.0,124.91,-114.90731566999999,0.7786947339773178,788,448,4.9253025,-2.2191642e-05,1835008,2234.5020473003387,1835008,37.419254
0.00026050225,0.0,128.82,-115.43031674000004,0.8477499186992645,789,449,4.926359,-0.0006539939,1839104,2239.6909515857697,1839104,25.578762
0.0005164327,6.1035156e-05,131.6,-115.84244831,0.8937539383769035,799,450,4.9263415,-0.0007622288,1843200,2244.8150687217712,1843200,18.177284
0.0012920024,0.0012817383,137.39,-116.05985413,0.794155940413475,797,451,4.9263263,-0.0016292027,1847296,2249.950390815735,1847296,33.970505
0.002358465,0.0025634766,130.8,-115.73908709,0.8659182637929916,808,452,4.9245563,-0.0018398416,1851392,2255.018505334854,1851392,23.452602
0.00031366397,0.0,127.11,-115.68579336,0.8042873442173004,785,453,4.9236064,-0.0006487891,1855488,2260.2356593608856,1855488,35.25808
0.00023401398,0.0,120.64,-115.73195145,0.8425415754318237,786,454,4.9233165,-0.0006292254,1859584,2265.4422109127045,1859584,27.180798
0.0009196445,0.00024414062,135.39,-117.85762733000001,0.6385088264942169,788,455,4.922901,-0.0014069072,1863680,2270.638919353485,1863680,47.385082
0.0005351634,6.1035156e-05,156.49,-118.87923290999998,0.6012492775917053,793,456,4.922304,4.5725872e-05,1867776,2275.802147626877,1867776,51.677086
0.0003931277,0.0,179.63,-119.86038047999999,0.6558764278888702,791,457,4.921913,-0.00059932313,1871872,2280.977967977524,1871872,41.65664
0.00072752486,0.0,182.62,-120.28903389999999,0.7688156515359879,790,458,4.920787,-0.000946552,1875968,2286.1629645824432,1875968,34.966286
0.00090784463,0.00036621094,192.26,-120.92746164000002,0.814160630106926,795,459,4.9197636,-0.0008187301,1880064,2291.310877799988,1880064,25.169258
0.0006056163,0.0,194.78,-119.74971640999998,0.5747230350971222,795,460,4.9199924,2.0622392e-06,1884160,2296.4584674835205,1884160,45.96426
0.00031944845,0.0,178.31,-119.44153322999999,0.8617474436759949,796,461,4.919629,-0.00040256753,1888256,2301.598516702652,1888256,20.648722
0.00038980966,0.0,167.65,-118.00034289000001,0.8951994553208351,791,462,4.9192023,-0.0008612892,1892352,2306.771767616272,1892352,17.211685
0.0016953866,0.0022583008,164.31,-117.84969271999998,0.8290760815143585,787,463,4.9195642,-0.0006687996,1896448,2311.974791288376,1896448,24.130316
0.00061383157,0.0,156.12,-118.87646393000001,0.8852491304278374,790,464,4.921018,-0.0013358747,1900544,2317.1556894779205,1900544,15.61546
0.002103036,0.001953125,153.34,-118.49904520999999,0.9114272370934486,792,465,4.9219737,-0.00084721326,1904640,2322.321617126465,1904640,13.398544
0.0007728032,0.0,150.13,-117.72574617999999,0.9224205762147903,793,466,4.922571,-0.0005187308,1908736,2327.4818444252014,1908736,12.624764
0.00065012806,6.1035156e-05,140.73,-115.70632738999998,0.9295409321784973,792,467,4.921918,-0.0010364315,1912832,2332.651062965393,1912832,11.000942
0.0007611295,6.1035156e-05,139.48,-114.14241784000002,0.9613411724567413,798,468,4.91998,-0.00052417384,1916928,2337.781008005142,1916928,5.8149796
0.0018030436,0.0021362305,134.59,-113.68959603000002,0.959729265421629,795,469,4.9168396,-0.0012436355,1921024,2342.929533958435,1921024,6.050145
0.0021212813,0.0015258789,139.22,-113.85606580000001,0.9654405377805233,799,470,4.915464,-0.002214171,1925120,2348.0502462387085,1925120,5.0787306
0.002845291,0.0061035156,147.63,-114.81445036,0.9693764671683311,798,471,4.913321,-0.0018311985,1929216,2353.1777720451355,1929216,4.0562963
0.0021999313,0.0018920898,159.49,-116.85675629999997,0.9207965284585953,798,472,4.909627,-0.0010206194,1933312,2358.306228160858,1933312,9.063482
0.0038490691,0.007385254,157.94,-117.00284238,0.9613466672599316,800,473,4.9079337,-0.0011419667,1937408,2363.425091266632,1937408,5.5638127
0.0028020162,0.0095825195,171.46,-117.51526995,0.9407252110540867,803,474,4.908704,-0.0050195437,1941504,2368.5256650447845,1941504,6.782167
0.0036192457,0.004699707,166.14,-116.95229770000002,0.9136180207133293,799,475,4.908926,0.00096519926,1945600,2373.652265071869,1945600,13.366277
0.001174902,0.00079345703,152.65,-115.38295193999998,0.97305066883564,801,476,4.908608,-0.0013957052,1949696,2378.765094280243,1949696,4.3471885
0.0026608543,0.007385254,157.17,-115.61075828999999,0.8364255279302597,796,477,4.9111547,-0.0021798653,1953792,2383.9079728126526,1953792,21.323364
0.006329333,0.024475098,143.35,-114.93672622999999,0.9542820230126381,793,478,4.911101,-0.0036619385,1957888,2389.0708513259888,1957888,7.8185544
0.0039773355,0.012084961,142.99,-115.01834645999999,0.9856137139722705,804,479,4.9107313,-0.0024944153,1961984,2394.1623327732086,1961984,2.0398386
0.0023698881,0.003479004,138.9,-114.90737078999999,0.951227318495512,797,480,4.9094267,-0.00020926652,1966080,2399.2972543239594,1966080,8.205286
0.0004603673,0.0,138.13,-114.79588088,0.9030250906944275,798,481,4.9073715,-0.00075977115,1970176,2404.4245970249176,1970176,13.648249
0.0014017329,0.0012817383,131.07,-115.10989308,0.9511274546384811,789,482,4.9056873,-0.0017762909,1974272,2409.6122949123383,1974272,8.88582
0.00073581486,0.0,129.56,-114.76529976000002,0.9318259656429291,795,483,4.9045196,0.00012949263,1978368,2414.7618889808655,1978368,10.807943
0.000919483,0.00012207031,136.97,-115.49438859000001,0.9104899019002914,802,484,4.903099,-0.0009437505,1982464,2419.8656067848206,1982464,11.506731
0.0070733842,0.03466797,139.43,-114.94670513,0.8982783555984497,791,485,4.900766,-0.0028459716,1986560,2425.0418977737427,1986560,18.246824
0.0017720836,0.0048828125,143.94,-115.10199482999998,0.9832400009036064,798,486,4.8991165,-0.0038095964,1990656,2430.1690464019775,1990656,2.4029925
0.0028683257,0.008972168,132.01,-113.62784587999998,0.9234586283564568,800,487,4.899696,-0.0013697166,1994752,2435.28959441185,1994752,13.200096
0.0044781114,0.008056641,140.58,-114.05772084000002,0.9579377472400665,805,488,4.898366,0.00034533817,1998848,2440.373244524002,1998848,6.008939
0.0033449153,0.011291504,154.21,-115.29937138999999,0.9804810993373394,809,489,4.8915725,-0.003012426,2002944,2445.4334437847137,2002944,2.126896
0.0064095063,0.028686523,158.78,-114.95296151999999,0.9795539267361164,807,490,4.884858,-0.0054218303,2007040,2450.5092628002167,2007040,2.5469847
0.0034627835,0.011169434,176.29,-115.63131372,0.9797716028988361,815,491,4.886491,-0.0020217756,2011136,2455.532570362091,2011136,2.0989654
0.0024642337,0.0036010742,179.03,-116.45849737999998,0.9802976306527853,798,492,4.890482,-0.0018626095,2015232,2460.6635234355927,2015232,2.9020226
0.0015114591,0.0009765625,167.72,-115.58446133000001,0.9100342243909836,806,493,4.8932767,-0.0009975552,2019328,2465.7410316467285,2019328,13.326498
0.00079203607,0.00018310547,159.34,-115.8682962,0.9579842835664749,803,494,4.8943024,-0.00080482557,2023424,2470.842473745346,2023424,6.033293
0.0031498785,0.008056641,143.49,-114.49824548999999,0.9818058609962463,797,495,4.8947015,-0.0019236354,2027520,2475.9795277118683,2027520,3.0113297
0.0006582056,0.0,139.73,-114.09430312,0.920842632651329,800,496,4.8933535,-0.000101775135,2031616,2481.0982372760773,2031616,12.547105
0.0002095972,0.0,138.86,-113.85859929,0.8844691514968872,807,497,4.8930764,-0.0001668751,2035712,2486.1726393699646,2035712,17.177929
0.0003665094,0.0,128.71,-113.51484553999998,0.954821303486824,790,498,4.895063,-0.0008482664,2039808,2491.352386713028,2039808,8.631636
0.00043360496,0.0,136.75,-113.68826331999999,0.9033158645033836,808,499,4.900224,-0.00063006347,2043904,2496.4193263053894,2043904,12.772351
0.0022453393,0.0045166016,139.24,-114.11749088999997,0.955469373613596,800,500,4.8980813,-0.0015910817,2048000,2501.5366644859314,2048000,5.537961
0.0011886081,0.00024414062,151.21,-115.01719922000001,0.9382122568786144,799,501,4.8896284,-0.0022132643,2052096,2506.6628262996674,2052096,9.014493
0.0049718907,0.016296387,152.67,-115.27453507999999,0.9841201901435852,796,502,4.8866367,-0.0023930303,2056192,2511.806819677353,2056192,2.3380847
0.0005433647,0.0,153.69,-115.50915945999999,0.940058272331953,804,503,4.886303,-0.00027811303,2060288,2516.8977675437927,2060288,9.282013
0.005128232,0.020080566,142.77,-115.57943636,0.9635334946215153,799,504,4.8854413,-0.002758341,2064384,2522.0244784355164,2064384,5.5790434
0.0067056697,0.029296875,135.16,-115.53750097,0.9717823080718517,798,505,4.8841395,-0.0022865825,2068480,2527.154001235962,2068480,4.8371186
0.0011496027,0.00024414062,131.21,-115.29437245999999,0.957019317895174,799,506,4.882025,-0.0006887795,2072576,2532.2776749134064,2072576,7.259947
0.0008110143,0.00012207031,128.95,-114.31101373000001,0.935802198946476,791,507,4.8819,-0.0014562898,2076672,2537.4548885822296,2076672,10.516859
0.0010743411,0.0010375977,139.1,-114.37516348999999,0.928781308233738,797,508,4.881866,-0.0022888286,2080768,2542.5929851531982,2080768,10.250196
0.0015092532,0.0010375977,137.41,-114.01543565999998,0.972859337925911,802,509,4.8788466,-0.0009044537,2084864,2547.6996569633484,2084864,4.4256
0.0024626316,0.003112793,139.08,-114.28553576999998,0.9575898088514805,777,510,4.878922,-0.002016029,2088960,2552.9665989875793,2088960,6.8467617
0.0028979853,0.006652832,137.21,-114.46720793,0.9363664761185646,798,511,4.879812,-0.0016729073,2093056,2558.094407081604,2093056,10.146511
0.0023685298,0.005859375,133.3,-114.50367073,0.9824251886457205,801,512,4.8773737,-0.0015186252,2097152,2563.2031741142273,2097152,2.7796345
0.0070609986,0.026733398,133.71,-114.7618565,0.990212507545948,786,513,4.8750443,-0.0029275175,2101248,2568.4106862545013,2101248,1.555975
0.00313965,0.003540039,137.87,-115.21959387000001,0.9368819147348404,793,514,4.8790665,-0.0014468563,2105344,2573.572133541107,2105344,9.487035
0.004900855,0.020263672,137.02,-115.51688514,0.9868334336206317,795,515,4.8792243,-0.005560469,2109440,2578.7247858047485,2109440,2.1833038
0.00055980176,0.00012207031,132.07,-115.01920547,0.9203199818730354,784,516,4.8773184,-0.0010279336,2113536,2583.947445869446,2113536,14.145969
0.0006930991,0.0,115.28,-114.13379762000001,0.8955222070217133,787,517,4.8742566,-2.1635133e-05,2117632,2589.146913051605,2117632,20.165714
0.0006159148,6.1035156e-05,116.73,-113.73814114999999,0.9113554805517197,796,518,4.870208,-0.0011499058,2121728,2594.2878606319427,2121728,16.010033
0.0011423526,0.00061035156,116.63,-114.00596447,0.9136146157979965,795,519,4.8673816,-0.0015298754,2125824,2599.4383041858673,2125824,15.477733
0.002155791,0.0018310547,122.66,-113.84253362,0.972514633089304,797,520,4.8649783,-0.0010177188,2129920,2604.5748612880707,2129920,4.644938
0.0023517287,0.00390625,131.11,-114.63181347,0.9078541025519371,801,521,4.8644605,-0.0037221261,2134016,2609.688196182251,2134016,13.8789425
0.0051609394,0.02130127,137.35,-115.11323418,0.9667717404663563,802,522,4.8629847,-0.0035492138,2138112,2614.79043674469,2138112,4.710048
0.00647216,0.029724121,140.96,-115.30589499,0.944027379155159,788,523,4.8618016,-0.002920563,2142208,2619.9849016666412,2142208,9.505833
0.0019169454,0.0026245117,141.12,-115.44946819,0.9740960635244846,793,524,4.8613977,-0.0019166929,2146304,2625.149557352066,2146304,3.901206
0.0054698717,0.02142334,133.37,-115.39656137,0.9783027339726686,793,525,4.8593364,-0.0028438112,2150400,2630.3092913627625,2150400,3.6679585
0.0012816186,0.00012207031,126.84,-114.58899783999999,0.8270687013864517,787,526,4.8578515,-0.0011033317,2154496,2635.5132162570953,2154496,32.073597
0.00029824168,0.0,117.88,-113.59011225000002,0.9299037382006645,797,527,4.8576207,-5.3956435e-05,2158592,2640.6527919769287,2158592,12.750989
0.0008318216,0.00030517578,112.27,-112.55381364,0.8787890821695328,781,528,4.856807,-0.0015382858,2162688,2645.8958320617676,2162688,22.610462
0.005276082,0.023071289,120.75,-113.14201462,0.9603624232113361,799,529,4.855048,-0.0026324028,2166784,2651.0177958011627,2166784,6.4545355
0.0022607273,0.002380371,122.03,-113.32009883000002,0.9236915707588196,794,530,4.8482785,-0.001795467,2170880,2656.176696538925,2170880,13.652269
0.0038455273,0.011413574,120.17,-113.09460970999999,0.9132184758782387,792,531,4.8451276,-0.0011494184,2174976,2661.345639228821,2174976,16.814514
0.001735993,0.0013427734,116.13,-113.08474188000002,0.9494008608162403,790,532,4.844963,-0.0005304197,2179072,2666.5248608589172,2179072,9.351676
0.0026570763,0.003479004,113.48,-112.81010798,0.9355060830712318,794,533,4.8467717,-0.00044398507,2183168,2671.681042432785,2183168,11.76114
0.004198631,0.014282227,117.82,-113.10659202,0.8923712596297264,789,534,4.8470764,-0.00093687413,2187264,2676.8692269325256,2187264,19.10412
0.0025011988,0.0036010742,119.66,-113.27479535000002,0.9177229776978493,796,535,4.844787,-0.0010453974,2191360,2682.009457349777,2191360,13.819507
0.0007210419,0.00012207031,126.17,-113.83131128999999,0.8912562131881714,797,536,4.8447075,-0.00092638383,2195456,2687.1460700035095,2195456,17.212317
0.0010035092,0.0012817383,128.13,-114.69773692999999,0.8820022270083427,797,537,4.8430595,-0.0017719113,2199552,2692.2821033000946,2199552,20.404814
0.00091457984,0.00030517578,132.58,-114.49081721,0.8470224589109421,796,538,4.8421183,0.00026551203,2203648,2697.422555208206,2203648,24.22803
0.0019829834,0.0024414062,132.55,-114.43512461999998,0.9186531156301498,796,539,4.842449,-0.0015581416,2207744,2702.564046382904,2207744,12.561749
0.0038193553,0.011108398,129.37,-114.13112445,0.979506766423583,794,540,4.843741,-0.0020811514,2211840,2707.722280025482,2211840,3.6200337
0.0022365346,0.0038452148,126.6,-114.11437649999999,0.9220180362462997,785,541,4.8451996,-0.0015566513,2215936,2712.934547662735,2215936,13.678203
0.003064577,0.0059814453,121.99,-113.95697383999999,0.9493437297642231,794,542,4.845153,-0.0013670065,2220032,2718.0918085575104,2220032,8.556869
0.0008630034,0.00030517578,125.08,-113.79547216,0.9279089272022247,791,543,4.843201,-0.00068095844,2224128,2723.2683115005493,2224128,12.478836
0.0009981401,0.00030517578,118.06,-113.29284730999998,0.9013391807675362,791,544,4.842745,-0.0019176563,2228224,2728.4449865818024,2228224,19.374628
0.0020412188,0.0014648438,107.13,-112.5307546,0.9026167243719101,790,545,4.8425026,4.70354e-05,2232320,2733.6252613067627,2232320,19.07388
0.00090299314,0.0,112.78,-112.78652437000001,0.9274440854787827,800,546,4.842078,-0.0009849528,2236416,2738.741476535797,2236416,11.781601
0.0054275948,0.021484375,119.55,-113.87902340999997,0.9732765126973391,787,547,4.841091,-0.0036435747,2240512,2743.9432711601257,2240512,4.732348
0.00127559,0.0004272461,126.52,-114.74412591999999,0.9478240646421909,798,548,4.838684,-0.0017892383,2244608,2749.071949005127,2244608,8.745598
0.0020017272,0.0018920898,126.98,-114.97045805000002,0.9096007272601128,802,549,4.8333373,-0.00082215783,2248704,2754.179311990738,2248704,15.199873
0.0029402967,0.008300781,124.29,-114.87649252999998,0.9762120172381401,794,550,4.8313894,-0.0035377336,2252800,2759.3352575302124,2252800,4.323788
0.0010896042,6.1035156e-05,128.05,-115.14088081999998,0.809728816151619,798,551,4.8301964,0.00028773572,2256896,2764.465334892273,2256896,29.744083
0.0006509753,0.0,125.13,-114.7610245,0.8818550556898117,794,552,4.8298917,0.00014873326,2260992,2769.620749473572,2260992,20.837715
0.0005829062,6.1035156e-05,125.11,-114.16155536000002,0.9412094205617905,794,553,4.829193,-0.00049078354,2265088,2774.777904987335,2265088,10.714468
0.0015613711,0.0018310547,117.01,-113.76838794,0.9535192400217056,795,554,4.827821,-0.0023592417,2269184,2779.929364681244,2269184,8.648763
0.0036638603,0.0095825195,117.92,-113.58330192,0.9444169066846371,797,555,4.8269277,-0.0020653934,2273280,2785.066332101822,2273280,9.650874
0.00032783725,0.0,118.12,-114.17120774000001,0.9359599724411964,787,556,4.82554,-0.00025241607,2277376,2790.2670431137085,2277376,11.768148
0.0011520699,0.00018310547,123.91,-114.49024973000002,0.9056192487478256,798,557,4.825319,-0.0007792579,2281472,2795.3943333625793,2281472,15.194097
0.0027484354,0.005432129,127.73,-115.26071134999998,0.9600792452692986,795,558,4.8270874,-0.001084076,2285568,2800.5447759628296,2285568,6.361325
0.0028641955,0.008422852,122.89,-114.60660362,0.9831630550324917,783,559,4.827454,-0.00326003,2289664,2805.7713458538055,2289664,3.3906207
0.0036638465,0.008483887,115.73,-113.91123377,0.9628146402537823,789,560,4.8236737,-0.0022414085,2293760,2810.9617097377777,2293760,7.1463556
0.00047564073,0.0,108.87,-113.11534367,0.9343327954411507,791,561,4.820292,0.000267516,2297856,2816.1347007751465,2297856,12.128659
0.00066018297,6.1035156e-05,113.17,-113.06539581000001,0.9189301058650017,793,562,4.8199625,-0.0012508959,2301952,2821.2971115112305,2301952,14.044898
0.0027026152,0.008666992,119.95,-113.67285960999999,0.9905266324058175,795,563,4.82006,-0.0022586589,2306048,2826.4468235969543,2306048,1.6764959
0.0097435415,0.05126953,124.27,-113.98265106999999,0.7920733690261841,812,564,4.817846,0.001100136,2310144,2831.489790201187,2310144,35.553204
0.000108623295,0.0,125.79,-114.13977859999999,0.8001412600278854,795,565,4.8168383,-0.00028375853,2314240,2836.641236305237,2314240,31.94721
0.000302047,0.0,130.75,-114.46340046000002,0.8706959336996078,788,566,4.8164406,-0.00076541567,2318336,2841.83855009079,2318336,21.55504
0.0009130004,0.0009765625,131.33,-114.50996162000001,0.8697662651538849,797,567,4.8162136,-0.0017089192,2322432,2846.977527856827,2322432,20.922894
0.0014473819,0.002380371,132.14,-114.89079715000001,0.9160408973693848,795,568,4.816289,-0.0012657386,2326528,2852.1258466243744,2326528,13.616535
0.0005905727,6.1035156e-05,129.78,-114.69771835000002,0.8725443333387375,797,569,4.8176913,-0.00074050477,2330624,2857.260662794113,2330624,22.485893
0.0005765808,0.0,125.22,-114.81271114999998,0.9521338194608688,790,570,4.819967,-0.0011846516,2334720,2862.44096827507,2334720,8.09392
0.0002518808,0.0,127.89,-114.60541068999999,0.7761902511119843,799,571,4.8211045,-0.00065656286,2338816,2867.5652298927307,2338816,36.867657
0.0007809426,0.0004272461,125.81,-114.85598313,0.9034903794527054,785,572,4.8208528,-0.001787643,2342912,2872.7798211574554,2342912,16.91806
0.001919579,0.0010375977,127.12,-115.16094005000002,0.9520366489887238,789,573,4.8189588,-0.00043437758,2347008,2877.965518951416,2347008,8.261408
0.0033943024,0.0056762695,120.75,-114.55956572999999,0.9422725029289722,793,574,4.821423,-0.0007953788,2351104,2883.1274621486664,2351104,10.346152
0.0011926212,0.0012817383,114.9,-113.36729843,0.9672118611633778,791,575,4.8246994,-0.0013902745,2355200,2888.303741455078,2355200,6.529888
