EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-25.61621,3,1946,2984.761725664139,2510634,0.0,5.2251024,0.7325997054576874,9.688476e-06,0.0006963543,0.0006963543
1600.0,-26.088648,2,1948,2989.5661339759827,2513834,0.0,5.223639,0.7700298130512238,9.562253e-06,0.0007860656,0.0007860656
1600.0,-25.309147,3,1951,2994.373305797577,2518634,0.0,5.2212834,0.8139676749706268,1.0185089e-05,0.0008276424,0.0008276424
1600.0,-24.84197,2,1953,2999.115991830826,2521834,0.0,5.219013,0.7419194877147675,9.460855e-06,0.0007705499,0.0007705499
1600.0,-24.716206,3,1956,3003.8955507278442,2526634,0.0,5.2172093,0.8605371713638306,9.566371e-06,0.0008538106,0.0008538106
1600.0,-25.130716,2,1958,3008.671987771988,2529834,0.0,5.215798,0.7314834892749786,9.389158e-06,0.00096307765,0.00096307765
1600.0,-24.61709,3,1961,3013.5092883110046,2534634,0.0,5.2157454,0.7064935266971588,9.4669085e-06,0.0008522619,0.0008522619
1600.0,-24.044695,3,1964,3018.297017812729,2539434,0.0,5.2150173,0.7459056675434113,9.015115e-06,0.001002722,0.001002722
1562.0,-26.057613,3,1967,3023.074713945389,2542714,0.0,5.214772,0.5734572112560272,9.299285e-06,0.0014684061,0.0014684061
1562.0,-25.074186,3,1970,3027.8838214874268,2547514,0.0,5.212803,0.6840803623199463,9.611918e-06,0.0008810316,0.0008810316
1562.0,-24.534912,2,1972,3032.6279780864716,2550714,0.0,5.211252,0.7833955138921738,9.626907e-06,0.0009958905,0.0009958905
1562.0,-23.69053,3,1975,3037.4040899276733,2555514,0.0,5.209136,0.7430617809295654,9.690673e-06,0.0008574659,0.0008574659
1562.0,-23.345236,2,1977,3042.178564786911,2558714,0.0,5.208003,0.6593044996261597,9.53611e-06,0.0008373414,0.0008373414
1562.0,-22.747517,3,1980,3046.9584290981293,2563514,0.0,5.205899,0.7407446503639221,9.716183e-06,0.0007943602,0.0007943602
1562.0,-21.950775,2,1982,3051.752691745758,2566714,0.0,5.2043514,0.7529247850179672,9.691306e-06,0.00085172616,0.00085172616
1562.0,-21.757862,3,1985,3056.573847770691,2571514,0.0,5.203214,0.722161054611206,9.760479e-06,0.0006994762,0.0006994762
1562.0,-21.18634,3,1988,3061.319426059723,2576314,0.0,5.2016554,0.7533797025680542,1.0021904e-05,0.00081307685,0.00081307685
1562.0,-22.055573,2,1990,3066.0753087997437,2579514,0.0,5.2001934,0.8197331577539444,9.607989e-06,0.0009169136,0.0009169136
1562.0,-21.754406,3,1993,3070.8542943000793,2584314,0.0,5.1983137,0.7926355302333832,9.466297e-06,0.00082960934,0.00082960934
1562.0,-22.26476,2,1995,3075.6377432346344,2587514,0.0,5.1963115,0.755351647734642,1.0138683e-05,0.00095262786,0.00095262786
1562.0,-21.378592,3,1998,3080.4381816387177,2592314,0.0,5.195143,0.8433446735143661,9.987867e-06,0.0008328934,0.0008328934
1562.0,-20.835163,2,2000,3085.189610004425,2595514,0.0,5.1942644,0.8300003260374069,9.377531e-06,0.0008106456,0.0008106456
1562.0,-21.203075,3,2003,3090.0263323783875,2600314,0.0,5.1922145,0.721285343170166,9.696974e-06,0.0008972504,0.0008972504
1562.0,-20.897266,2,2005,3094.8027300834656,2603514,0.0,5.1894712,0.7961504310369492,9.212366e-06,0.0007738041,0.0007738041
1600.0,-17.746998,3,2008,3099.576802253723,2608314,0.0,5.1873484,0.8514214009046555,9.788346e-06,0.00080534595,0.00080534595
1600.0,-17.499628,3,2011,3104.3807384967804,2613114,0.0,5.186692,0.8258785903453827,9.391966e-06,0.000780028,0.000780028
1600.0,-17.733973,2,2013,3109.1542298793793,2616314,0.0,5.1862082,0.8270311504602432,9.587558e-06,0.0008574477,0.0008574477
1600.0,-17.642588,3,2016,3113.9570696353912,2621114,0.0,5.1851473,0.7782113403081894,9.411335e-06,0.0007581456,0.0007581456
1563.5,-20.36406,3,2019,3118.7417600154877,2624454,0.0,5.184397,0.819513812661171,8.723524e-06,0.0007749935,0.0007749935
1563.5,-21.12598,3,2022,3123.5057394504547,2629254,0.0,5.181551,0.7419745028018951,9.596726e-06,0.0006741213,0.0006741213
1563.5,-20.795956,2,2024,3128.2338020801544,2632454,0.0,5.1810637,0.806695818901062,9.702613e-06,0.0007594767,0.0007594767
1563.5,-20.658594,3,2027,3132.982820749283,2637254,0.0,5.1787996,0.7190099954605103,9.610303e-06,0.00078836037,0.00078836037
1563.5,-20.350174,2,2029,3137.750728368759,2640454,0.0,5.1769786,0.7188735902309418,9.424271e-06,0.000799731,0.000799731
1563.5,-19.789682,3,2032,3142.5135667324066,2645254,0.0,5.1769137,0.8223215639591217,9.820389e-06,0.00078256195,0.00078256195
1563.5,-18.524729,3,2035,3147.3087434768677,2650054,0.0,5.1753154,0.8480150997638702,9.740717e-06,0.00072319957,0.00072319957
1563.5,-18.291208,2,2037,3152.0631878376007,2653254,0.0,5.174071,0.7771909981966019,9.3056005e-06,0.0010432093,0.0010432093
1563.5,-18.57221,3,2040,3156.8410143852234,2658054,0.0,5.172606,0.794823169708252,9.500116e-06,0.00081373646,0.00081373646
1563.5,-18.343414,2,2042,3161.63965177536,2661254,0.0,5.17156,0.785974532365799,8.869349e-06,0.0008317549,0.0008317549
1563.5,-18.157446,3,2045,3166.448608160019,2666054,0.0,5.1702595,0.8109402358531952,9.715994e-06,0.000781005,0.000781005
1563.5,-18.618727,2,2047,3171.260286808014,2669254,0.0,5.1677227,0.6771450042724609,9.652795e-06,0.00079770735,0.00079770735
1563.5,-17.893927,3,2050,3176.077365875244,2674054,0.0,5.166014,0.7746071517467499,9.885509e-06,0.00074973865,0.00074973865
1563.5,-17.204357,2,2052,3180.858805179596,2677254,0.0,5.163974,0.7991875410079956,9.960073e-06,0.00085961516,0.00085961516
1563.5,-16.96877,3,2055,3185.61230802536,2682054,0.0,5.162522,0.7895713448524475,9.170515e-06,0.00087616034,0.00087616034
1563.5,-16.412113,3,2058,3190.3937084674835,2686854,0.0,5.160307,0.7566927075386047,9.271331e-06,0.000786215,0.000786215
1600.0,-13.164167,2,2060,3195.167587041855,2690054,0.0,5.1596694,0.7810810804367065,9.4538555e-06,0.0009917609,0.0009917609
1600.0,-12.904585,3,2063,3199.967209815979,2694854,0.0,5.158781,0.7670913487672806,9.5887735e-06,0.00087643834,0.00087643834
1600.0,-12.143422,2,2065,3204.741734266281,2698054,0.0,5.157055,0.8197599500417709,1.005939e-05,0.0008015275,0.0008015275
1600.0,-11.42646,3,2068,3209.56041431427,2702854,0.0,5.155762,0.7451539635658264,9.695374e-06,0.0008734283,0.0008734283
1600.0,-11.209677,2,2070,3214.3596770763397,2706054,0.0,5.1537375,0.7232939898967743,9.687734e-06,0.0007894591,0.0007894591
1600.0,-11.709276,3,2073,3219.142176628113,2710854,0.0,5.1516056,0.7500245124101639,9.815805e-06,0.0008082747,0.0008082747
1600.0,-12.318173,2,2075,3223.8952968120575,2714054,0.0,5.1501274,0.7739505767822266,9.766634e-06,0.00082091906,0.00082091906
1600.0,-11.56074,3,2078,3228.686471939087,2718854,0.0,5.148682,0.7452134788036346,9.502968e-06,0.0010461033,0.0010461033
1600.0,-12.210604,3,2081,3233.506642103195,2723654,0.0,5.1459966,0.7387356758117676,9.352778e-06,0.00086585013,0.00086585013
1600.0,-12.025742,2,2083,3238.2727143764496,2726854,0.0,5.144851,0.7665247321128845,1.01659825e-05,0.0008188321,0.0008188321
1600.0,-11.769486,3,2086,3243.0399153232574,2731654,0.0,5.1434054,0.7809593826532364,9.774449e-06,0.00073511666,0.00073511666
1600.0,-11.764788,2,2088,3247.7661559581757,2734854,0.0,5.142484,0.7137709259986877,9.650394e-06,0.00070289825,0.00070289825
1448.7,-21.79246,7,2095,3252.5645406246185,2740002,0.0,5.1431556,0.7000548839569092,9.97592e-06,0.0012722682,0.0012722682
1448.7,-21.456802,2,2097,3257.354954481125,2743202,0.0,5.143309,-0.3024402856826782,9.431031e-06,0.0011490532,0.0011490532
1448.7,-21.769787,3,2100,3262.13543176651,2748002,0.0,5.143776,0.5906413197517395,8.820949e-06,0.0008447727,0.0008447727
1448.7,-20.906973,2,2102,3266.8843166828156,2751202,0.0,5.142555,0.7333082854747772,9.808296e-06,0.000785726,0.000785726
1448.7,-21.185202,3,2105,3271.7144145965576,2756002,0.0,5.1399817,0.7957684248685837,9.527648e-06,0.00092758704,0.00092758704
1448.7,-21.63332,2,2107,3276.476542711258,2759202,0.0,5.1385827,0.7262799143791199,9.668394e-06,0.0007833537,0.0007833537
1448.7,-20.992588,3,2110,3281.2368626594543,2764002,0.0,5.1379633,0.7382229566574097,9.579846e-06,0.00082665135,0.00082665135
1448.7,-20.187414,3,2113,3286.0021603107452,2768802,0.0,5.1367946,0.7880658805370331,9.89699e-06,0.00080557994,0.00080557994
1448.7,-20.133184,2,2115,3290.759552717209,2772002,0.0,5.1352477,0.634983628988266,9.275522e-06,0.0010438298,0.0010438298
1448.7,-19.780817,3,2118,3295.5796225070953,2776802,0.0,5.133622,0.7483741939067841,9.848023e-06,0.000847626,0.000847626
1448.7,-19.08398,2,2120,3300.379817008972,2780002,0.0,5.13339,0.7639055997133255,9.53587e-06,0.00077056873,0.00077056873
1448.7,-18.487019,3,2123,3305.17999124527,2784802,0.0,5.1334734,0.8321023881435394,9.730429e-06,0.0007833089,0.0007833089
1448.7,-17.425587,2,2125,3309.934779405594,2788002,0.0,5.131931,0.7515819370746613,9.554249e-06,0.0008374568,0.0008374568
1448.7,-17.395426,3,2128,3314.7050371170044,2792802,0.0,5.130597,0.8480962663888931,9.846306e-06,0.0008703768,0.0008703768
1448.7,-16.789928,2,2130,3319.467173576355,2796002,0.0,5.1292233,0.7472631633281708,9.7863085e-06,0.0007833602,0.0007833602
1524.775,-11.084299,3,2133,3324.281641483307,2800802,0.0,5.127441,0.8181273192167282,9.9605095e-06,0.00087857817,0.00087857817
1600.0,-6.056292,3,2136,3329.0868961811066,2805602,0.0,5.125734,0.8086432963609695,9.756783e-06,0.00079491234,0.00079491234
1600.0,-5.586948,2,2138,3333.854518175125,2808802,0.0,5.124507,0.7521848529577255,9.872194e-06,0.00078346,0.00078346
1600.0,-6.0462127,3,2141,3338.643291950226,2813602,0.0,5.123214,0.7774300277233124,9.836382e-06,0.0008144357,0.0008144357
1600.0,-5.194459,2,2143,3343.4468417167664,2816802,0.0,5.1219945,0.8226833194494247,9.4025745e-06,0.0008319876,0.0008319876
1600.0,-5.549719,3,2146,3348.266978740692,2821602,0.0,5.12014,0.7784779369831085,9.730531e-06,0.00095260306,0.00095260306
1600.0,-4.798884,2,2148,3353.039917945862,2824802,0.0,5.119142,0.7955481708049774,9.60911e-06,0.0007322329,0.0007322329
1600.0,-4.3183527,3,2151,3357.852288722992,2829602,0.0,5.1188245,0.8024928420782089,9.570649e-06,0.0012693203,0.0012693203
1600.0,-3.7370133,3,2154,3362.6180675029755,2834402,0.0,5.117282,0.7784133702516556,9.812546e-06,0.0008791033,0.0008791033
1600.0,-3.3324184,2,2156,3367.4234969615936,2837602,0.0,5.1159906,0.7916600257158279,9.332754e-06,0.0008412817,0.0008412817
1600.0,-3.701144,3,2159,3372.187270641327,2842402,0.0,5.114429,0.8027428686618805,9.716416e-06,0.0008399431,0.0008399431
1600.0,-3.6143837,2,2161,3376.943865299225,2845602,0.0,5.112964,0.7981139272451401,9.603435e-06,0.00081064145,0.00081064145
1600.0,-3.6269126,3,2164,3381.713713169098,2850402,0.0,5.111352,0.779512956738472,9.59578e-06,0.00087159674,0.00087159674
1600.0,-3.9243407,2,2166,3386.4963414669037,2853602,0.0,5.109936,0.8238514363765717,9.84584e-06,0.0007525641,0.0007525641
1600.0,-4.292889,3,2169,3391.2636744976044,2858402,0.0,5.108083,0.8181453198194504,9.649564e-06,0.00079692114,0.00079692114
1600.0,-3.6993365,2,2171,3396.0403385162354,2861602,0.0,5.106034,0.7593650668859482,9.956217e-06,0.00072011095,0.00072011095
1600.0,-3.4052703,3,2174,3400.8209931850433,2866402,0.0,5.103932,0.808622419834137,9.668875e-06,0.0008026995,0.0008026995
1600.0,-3.6487713,3,2177,3405.6170337200165,2871202,0.0,5.1025395,0.7563672214746475,9.314419e-06,0.00081716187,0.00081716187
1600.0,-3.000412,2,2179,3410.378056526184,2874402,0.0,5.1009254,0.7634242177009583,1.0222298e-05,0.0008093341,0.0008093341
1600.0,-3.657273,3,2182,3415.176967382431,2879202,0.0,5.0991974,0.7749327123165131,9.143128e-06,0.0009162093,0.0009162093
1600.0,-3.5133483,2,2184,3419.9801337718964,2882402,0.0,5.098071,0.774498701095581,9.47126e-06,0.0008261907,0.0008261907
1600.0,-2.050352,3,2187,3424.791711330414,2887202,0.0,5.0964336,0.8210281878709793,9.624033e-06,0.00085164263,0.00085164263
1600.0,-2.1007123,2,2189,3429.5541112422943,2890402,0.0,5.0953636,0.7647109627723694,9.8655e-06,0.0008193166,0.0008193166
1600.0,-1.6702764,3,2192,3434.349433660507,2895202,0.0,5.0948176,0.7441851198673248,9.479736e-06,0.00079135736,0.00079135736
1600.0,-1.7146591,2,2194,3439.105768918991,2898402,0.0,5.09341,0.7707935124635696,9.799827e-06,0.0007574158,0.0007574158
1600.0,-1.6067019,3,2197,3443.8742702007294,2903202,0.0,5.092796,0.7336902618408203,9.955314e-06,0.0008353775,0.0008353775
1600.0,-0.3154579,3,2200,3448.6555671691895,2908002,0.0,5.091309,0.8596394658088684,1.0015196e-05,0.00078658346,0.00078658346
1600.0,-0.15994282,2,2202,3453.4629707336426,2911202,0.0,5.089526,0.8094079345464706,9.73315e-06,0.00076396,0.00076396
1600.0,0.32164878,3,2205,3458.2205097675323,2916002,0.0,5.089355,0.36746102571487427,9.812502e-06,0.0014256011,0.0014256011
1600.0,0.26975384,2,2207,3463.0810799598694,2919202,0.0,5.088402,0.7773165553808212,9.702169e-06,0.00088009785,0.00088009785
1600.0,1.5565217,3,2210,3467.9838557243347,2924002,0.0,5.087646,0.8355470448732376,9.973555e-06,0.0008214797,0.0008214797
1600.0,2.2782428,2,2212,3472.850772857666,2927202,0.0,5.0853767,0.7910737842321396,9.613563e-06,0.0008736067,0.0008736067
1561.25,-0.050686263,4,2216,3477.765822649002,2932052,0.0,5.0848083,0.7159424722194672,8.891526e-06,0.00088615005,0.00088615005
1561.25,-0.018764352,2,2218,3482.5932772159576,2935252,0.0,5.0844955,0.6265875101089478,9.8221935e-06,0.0010633811,0.0010633811
1523.5,-1.3818194,4,2222,3487.4616479873657,2940142,0.0,5.0842104,0.5641199350357056,9.699055e-06,0.0010147768,0.0010147768
1523.5,-1.2828009,3,2225,3492.3383178710938,2944942,0.0,5.082912,-0.41811513900756836,9.229523e-06,0.0010452503,0.0010452503
1523.5,-1.2919734,2,2227,3497.1523048877716,2948142,0.0,5.0817137,0.6802030801773071,9.895797e-06,0.00075667095,0.00075667095
1523.5,-1.4444214,3,2230,3502.0527715682983,2952942,0.0,5.0803947,0.7156359255313873,9.770811e-06,0.0008257483,0.0008257483
1523.5,-1.2939227,2,2232,3506.940689086914,2956142,0.0,5.0783873,0.7122577428817749,1.0177799e-05,0.0009347199,0.0009347199
1485.2,-3.9947479,4,2236,3511.8775832653046,2961010,0.0,5.0782022,0.8609706312417984,9.404626e-06,0.0016893039,0.0016893039
1485.2,-2.685638,2,2238,3516.7865278720856,2964210,0.0,5.076996,0.12746018171310425,8.9958485e-06,0.00092360075,0.00092360075
1485.2,-2.6161208,3,2241,3521.6898713111877,2969010,0.0,5.0754623,0.734815776348114,9.91048e-06,0.00078867725,0.00078867725
1485.2,-2.644609,2,2243,3526.5893807411194,2972210,0.0,5.074629,0.7261869311332703,9.595809e-06,0.0007856011,0.0007856011
1485.2,-2.0918283,3,2246,3531.4761159420013,2977010,0.0,5.073003,0.7565718293190002,1.0078496e-05,0.00082139065,0.00082139065
1485.2,-1.9660324,3,2249,3536.3793053627014,2981810,0.0,5.0720196,0.7875438034534454,9.790456e-06,0.00069980556,0.00069980556
1485.2,-2.1063626,2,2251,3541.233943462372,2985010,0.0,5.071271,0.6883375644683838,9.604861e-06,0.0010002536,0.0010002536
1485.2,-2.4936318,3,2254,3546.1247370243073,2989810,0.0,5.070235,0.7912547588348389,9.72276e-06,0.00080002076,0.00080002076
1523.95,1.0372941,2,2256,3551.014498949051,2993010,0.0,5.068436,0.8481800407171249,9.812342e-06,0.00086722616,0.00086722616
1523.95,2.321926,3,2259,3555.9317479133606,2997810,0.0,5.067116,0.8288853615522385,9.903495e-06,0.00082339067,0.00082339067
1523.95,2.127339,2,2261,3560.8059282302856,3001010,0.0,5.0658274,0.7751993238925934,9.634474e-06,0.0007859848,0.0007859848
1561.7,5.1699586,3,2264,3565.6395750045776,3005810,0.0,5.06472,0.7373542487621307,1.0056057e-05,0.00088352896,0.00088352896
1561.7,5.124887,2,2266,3570.4584171772003,3009010,0.0,5.062911,0.7886892408132553,1.0117961e-05,0.0009501367,0.0009501367
1561.7,5.511381,3,2269,3575.2735657691956,3013810,0.0,5.0610366,0.8361824303865433,9.592652e-06,0.000783546,0.000783546
1561.7,5.8078766,3,2272,3580.1048102378845,3018610,0.0,5.05959,0.8192609697580338,9.55537e-06,0.0008264603,0.0008264603
1561.7,5.6837254,2,2274,3584.9668488502502,3021810,0.0,5.0590625,0.7813632786273956,9.9914905e-06,0.0008645669,0.0008645669
1600.0,9.363478,3,2277,3589.8650844097137,3026610,0.0,5.0588183,0.7761345207691193,9.627576e-06,0.00090711156,0.00090711156
1600.0,8.63777,2,2279,3594.6790840625763,3029810,0.0,5.057712,0.788437694311142,9.671159e-06,0.0007465406,0.0007465406
1600.0,8.515385,3,2282,3599.55459690094,3034610,0.0,5.056128,0.8258842080831528,9.796364e-06,0.00087776245,0.00087776245
1600.0,8.869535,2,2284,3604.4090254306793,3037810,0.0,5.054913,0.777975857257843,9.942858e-06,0.0008187725,0.0008187725
1600.0,9.08382,3,2287,3609.279472351074,3042610,0.0,5.0542774,0.8314655125141144,9.782278e-06,0.00085746835,0.00085746835
1600.0,9.385734,3,2290,3614.0759601593018,3047410,0.0,5.0534487,0.8313756287097931,9.617594e-06,0.0008267504,0.0008267504
1600.0,9.591847,2,2292,3618.8305060863495,3050610,0.0,5.0520935,0.8082575798034668,9.739058e-06,0.00082215737,0.00082215737
1597.725,7.268323,3,2295,3623.5941574573517,3055319,0.0,5.0532465,0.7474248111248016,8.983654e-06,0.0009276587,0.0009276587
1560.575,4.526453,3,2298,3628.385491371155,3058633,0.0,5.053705,0.9078085869550705,9.38942e-06,0.00081904395,0.00081904395
1560.575,3.9595287,3,2301,3633.139536380768,3063433,0.0,5.0527396,0.4203421473503113,1.0040851e-05,0.0009487709,0.0009487709
1560.575,3.702329,2,2303,3637.877028465271,3066633,0.0,5.051735,0.6916303336620331,9.646814e-06,0.00080148014,0.00080148014
1560.575,3.7064338,3,2306,3642.6596608161926,3071433,0.0,5.04947,0.7220120429992676,1.0161573e-05,0.0008136148,0.0008136148
1560.575,3.2677217,2,2308,3647.4261174201965,3074633,0.0,5.0489244,0.7470631301403046,9.670315e-06,0.00079830305,0.00079830305
1560.575,3.234146,3,2311,3652.1930418014526,3079433,0.0,5.048004,0.7482371628284454,9.482435e-06,0.00072329707,0.00072329707
1522.525,0.4963975,3,2314,3656.986013650894,3082711,0.0,5.0478272,0.9348441287875175,9.900454e-06,0.001883202,0.001883202
1522.525,0.30956832,3,2317,3661.8085889816284,3087511,0.0,5.0466304,0.5350201427936554,9.576441e-06,0.0010043152,0.0010043152
1483.75,-2.885034,4,2321,3666.5915954113007,3092360,0.0,5.046148,0.8889950141310692,9.7777665e-06,0.0014909976,0.0014909976
1483.75,-3.0607786,2,2323,3671.3594031333923,3095560,0.0,5.045577,-0.2187577486038208,9.428011e-06,0.0011226048,0.0011226048
1446.375,-5.7072783,4,2327,3676.1575934886932,3100465,0.0,5.0446053,0.8512365370988846,9.871772e-06,0.0010988296,0.0010988296
1446.375,-5.327485,2,2329,3680.8859264850616,3103665,0.0,5.0451465,0.02422994375228882,9.649346e-06,0.0007774384,0.0007774384
1446.375,-5.1202917,3,2332,3685.660910129547,3108465,0.0,5.0434327,0.783049926161766,9.835814e-06,0.0007873953,0.0007873953
1448.65,-3.2279847,2,2334,3690.4059200286865,3111665,0.0,5.041743,0.7244597673416138,1.017889e-05,0.0007534622,0.0007534622
1449.425,-2.9932122,4,2338,3695.1891181468964,3116610,0.0,5.0417285,0.9369305670261383,9.050185e-06,0.0010916757,0.0010916757
1449.425,-3.1153903,2,2340,3699.9291903972626,3119810,0.0,5.0412617,0.5771411657333374,9.806536e-06,0.00083824806,0.00083824806
1374.925,-8.288576,5,2345,3704.7028040885925,3124830,0.0,5.0412354,0.8408483117818832,9.508003e-06,0.0011903968,0.0011903968
1374.925,-8.051745,2,2347,3709.4882349967957,3128030,0.0,5.0402827,-1.2401854991912842,9.656258e-06,0.00093312375,0.00093312375
1374.925,-7.9954605,3,2350,3714.2400693893433,3132830,0.0,5.0392838,0.5873140394687653,9.734591e-06,0.00090772146,0.00090772146
1374.925,-7.1490507,2,2352,3718.9952352046967,3136030,0.0,5.0368423,0.7622557729482651,9.2014525e-06,0.0008140828,0.0008140828
1412.975,-4.135126,3,2355,3723.759151697159,3140830,0.0,5.0357924,0.6765345931053162,9.636016e-06,0.000896981,0.000896981
1412.975,-4.635146,3,2358,3728.5850853919983,3145630,0.0,5.0344424,0.6720256805419922,9.823925e-06,0.00080140744,0.00080140744
1451.75,-1.396188,2,2360,3733.313865184784,3148830,0.0,5.033294,0.777947723865509,9.978263e-06,0.00076660095,0.00076660095
1451.75,-0.8949669,3,2363,3738.09241771698,3153630,0.0,5.0318856,0.7859295755624771,9.891228e-06,0.0008387164,0.0008387164
1451.75,0.08721771,2,2365,3742.8319792747498,3156830,0.0,5.0314746,0.7897199392318726,9.487441e-06,0.0008161257,0.0008161257
1489.125,2.8994522,3,2368,3747.636498451233,3161630,0.0,5.030352,0.810318797826767,1.0540782e-05,0.0007966043,0.0007966043
1489.125,2.3730943,2,2370,3752.4221897125244,3164830,0.0,5.0301776,0.5662773251533508,9.268202e-06,0.0012863463,0.0012863463
1489.125,2.5987842,3,2373,3757.207232952118,3169630,0.0,5.0293756,0.7369568347930908,9.920303e-06,0.00079835625,0.00079835625
1489.125,3.26205,2,2375,3761.9718980789185,3172830,0.0,5.028339,0.8369879275560379,1.0128104e-05,0.00082328054,0.00082328054
1525.5,6.297937,3,2378,3766.794152736664,3177630,0.0,5.0282464,0.7945132255554199,9.595766e-06,0.0009484861,0.0009484861
1525.5,8.100016,3,2381,3771.579894542694,3182430,0.0,5.0284724,0.7848677188158035,9.635551e-06,0.00078559853,0.00078559853
1563.125,11.33285,2,2383,3776.3083658218384,3185630,0.0,5.026948,0.723290205001831,9.752766e-06,0.0007084949,0.0007084949
1600.0,14.241957,3,2386,3781.0843527317047,3190430,0.0,5.0248103,0.7319256663322449,9.931056e-06,0.0008562221,0.0008562221
1600.0,14.6144285,2,2388,3785.8756585121155,3193630,0.0,5.022955,0.7859886139631271,9.693918e-06,0.0008432142,0.0008432142
1563.6,12.420927,4,2392,3790.6959822177887,3198574,0.0,5.021748,0.8972315341234207,9.453986e-06,0.0010884701,0.0010884701
1559.075,10.373971,2,2394,3795.4366776943207,3201593,0.0,5.021485,0.9482291080057621,9.925163e-06,0.00066504645,0.00066504645
1559.075,10.473577,3,2397,3800.2187201976776,3206393,0.0,5.0209775,0.4835951328277588,9.46947e-06,0.00078445394,0.00078445394
1559.075,10.092558,3,2400,3804.9704229831696,3211193,0.0,5.0205064,0.634054958820343,9.500713e-06,0.0008507874,0.0008507874
1559.075,10.454155,2,2402,3809.708517074585,3214393,0.0,5.019854,0.7996614128351212,9.9068275e-06,0.00075007847,0.00075007847
1559.075,9.954241,3,2405,3814.468943834305,3219193,0.0,5.0181456,0.7834169417619705,9.800613e-06,0.0008627089,0.0008627089
1559.075,10.313986,2,2407,3819.1949276924133,3222393,0.0,5.0161376,0.8006468117237091,9.928728e-06,0.0007907342,0.0007907342
1559.075,10.56112,3,2410,3823.950247526169,3227193,0.0,5.015059,0.7428829669952393,9.995711e-06,0.0008432416,0.0008432416
1559.075,11.272809,2,2412,3828.676880836487,3230393,0.0,5.014649,0.7966419160366058,9.784446e-06,0.00079598377,0.00079598377
1559.075,10.987524,3,2415,3833.450183391571,3235193,0.0,5.0131607,0.8260656744241714,9.678595e-06,0.0008726332,0.0008726332
1559.075,11.421339,2,2417,3838.18110704422,3238393,0.0,5.0123587,0.7868701815605164,9.3319395e-06,0.00092623004,0.00092623004
1559.075,11.196775,3,2420,3842.9807937145233,3243193,0.0,5.011232,0.03239017724990845,9.505224e-06,0.0011990141,0.0011990141
1559.075,11.588349,3,2423,3847.7392704486847,3247993,0.0,5.0105042,0.7985668629407883,9.685755e-06,0.0008511192,0.0008511192
1559.075,11.891313,2,2425,3852.5190584659576,3251193,0.0,5.009771,0.8027410507202148,1.0019023e-05,0.00095883856,0.00095883856
1559.075,12.50768,3,2428,3857.2864158153534,3255993,0.0,5.009027,0.8379918932914734,9.679949e-06,0.000770893,0.000770893
1559.075,12.260705,2,2430,3862.0467228889465,3259193,0.0,5.0080514,0.7929963916540146,9.84472e-06,0.0008113552,0.0008113552
1600.0,18.294252,3,2433,3866.8066086769104,3263993,0.0,5.0068603,0.7998666614294052,1.0279007e-05,0.00086986285,0.00086986285
1600.0,18.531368,2,2435,3871.5302696228027,3267193,0.0,5.005536,0.8103326857089996,1.013228e-05,0.0008576559,0.0008576559
1600.0,19.854542,3,2438,3876.301332473755,3271993,0.0,5.00462,0.8324373811483383,1.0085634e-05,0.0008444878,0.0008444878
1600.0,19.834993,3,2441,3881.052233695984,3276793,0.0,5.003911,0.8105775266885757,9.804586e-06,0.0010152144,0.0010152144
1600.0,20.01229,2,2443,3885.7987422943115,3279993,0.0,5.002197,0.7691847383975983,9.392068e-06,0.000803186,0.000803186
1600.0,20.259186,3,2446,3890.5632281303406,3284793,0.0,5.001069,0.808142825961113,9.517069e-06,0.00077859766,0.00077859766
1600.0,21.425114,2,2448,3895.2992475032806,3287993,0.0,5.00022,0.8212915062904358,1.0111238e-05,0.0008203599,0.0008203599
1600.0,21.20101,3,2451,3900.0587248802185,3292793,0.0,4.9994144,0.7644702047109604,1.00163015e-05,0.0008136963,0.0008136963
1600.0,21.107395,2,2453,3904.789822101593,3295993,0.0,4.9971495,0.8643061518669128,9.782641e-06,0.0008257842,0.0008257842
1600.0,21.393253,3,2456,3909.549288749695,3300793,0.0,4.995606,0.7855359017848969,9.541953e-06,0.0007795874,0.0007795874
1600.0,21.709578,2,2458,3914.3125534057617,3303993,0.0,4.9953814,0.7858929932117462,9.99379e-06,0.0007989343,0.0007989343
1600.0,22.047514,3,2461,3919.074917078018,3308793,0.0,4.9943056,0.8291655480861664,1.0182106e-05,0.00070539373,0.00070539373
1600.0,22.388317,3,2464,3923.8286242485046,3313593,0.0,4.993311,0.8073510229587555,9.6073345e-06,0.00077843305,0.00077843305
1600.0,22.562443,2,2466,3928.581109523773,3316793,0.0,4.993239,0.7712013423442841,9.553303e-06,0.00070689456,0.00070689456
1600.0,23.116167,3,2469,3933.3205704689026,3321593,0.0,4.99275,0.8242402821779251,9.551019e-06,0.000775906,0.000775906
1600.0,22.643135,2,2471,3938.075662136078,3324793,0.0,4.992091,0.7307377755641937,9.4649e-06,0.00078763126,0.00078763126
1600.0,23.815094,3,2474,3942.805370092392,3329593,0.0,4.9915333,0.8031309545040131,1.0207208e-05,0.0008257823,0.0008257823
