EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1536.175,189.95308,2,1853,3099.3573546409607,2615779,0.0,3.852631,-2.100698471069336,0.00069291226,0.007444716,0.007444716
1536.175,189.40271,3,1856,3104.166776895523,2620579,0.0,3.8531735,0.4723731279373169,0.00069514697,0.0059264433,0.0059264433
1550.05,194.57687,3,1859,3108.9893414974213,2625379,0.0,3.8604815,0.3864451050758362,0.00072370004,0.005834654,0.005834654
1509.8,183.71921,3,1862,3113.7837748527527,2628569,0.0,3.868993,0.6886092126369476,0.0007114543,0.0055472986,0.0055472986
1526.15,188.83014,3,1865,3118.58793258667,2633369,0.0,3.8692622,0.14467060565948486,0.00071317935,0.005490171,0.005490171
1526.15,189.26517,2,1867,3123.361397266388,2636569,0.0,3.868066,0.3362922668457031,0.00068051636,0.007647191,0.007647191
1526.15,189.49507,3,1870,3128.1749567985535,2641369,0.0,3.8647401,0.46345430612564087,0.00068414153,0.0054086116,0.0054086116
1526.15,189.88716,2,1872,3132.971169948578,2644569,0.0,3.8643796,0.4793110489845276,0.0007087014,0.0056829005,0.0056829005
1526.15,190.19894,3,1875,3137.78693318367,2649369,0.0,3.8727107,0.383706271648407,0.0007104988,0.0055256113,0.0055256113
1526.15,190.5701,3,1878,3142.583512544632,2654169,0.0,3.8729308,0.4203518033027649,0.00071351,0.0056797164,0.0056797164
1526.15,190.14658,2,1880,3147.398402929306,2657369,0.0,3.8587663,0.5239762365818024,0.00074023707,0.005816716,0.005816716
1526.15,189.80219,3,1883,3152.2081542015076,2662169,0.0,3.8630052,0.5262827277183533,0.00068125536,0.0060146106,0.0060146106
1526.15,189.77075,2,1885,3156.989545106888,2665369,0.0,3.8759687,0.5100866556167603,0.0007029408,0.005246277,0.005246277
1526.15,190.0758,3,1888,3161.797653913498,2670169,0.0,3.8858638,0.49442362785339355,0.0007066084,0.0056115105,0.0056115105
1540.175,192.34785,3,1891,3166.60370016098,2674186,0.0,3.8701425,0.6804646253585815,0.00071234524,0.005768844,0.005768844
1540.175,192.2999,2,1893,3171.4029903411865,2677386,0.0,3.8718023,0.13646912574768066,0.0007157195,0.0048717344,0.0048717344
1540.175,193.11745,3,1896,3176.2094531059265,2682186,0.0,3.874053,0.2646757960319519,0.0007137221,0.005592054,0.005592054
1538.725,188.70174,3,1899,3181.0064437389374,2686928,0.0,3.8650885,0.5382110178470612,0.00072509085,0.007060662,0.007060662
1574.6,196.31746,2,1901,3185.786554336548,2690128,0.0,3.8735425,-0.11281263828277588,0.0006823299,0.0069281915,0.0069281915
1570.15,195.89656,3,1904,3190.5507872104645,2694575,0.0,3.8730404,0.6429451704025269,0.0007168597,0.005676962,0.005676962
1570.15,195.10133,2,1906,3195.354458808899,2697775,0.0,3.8554766,0.2980690002441406,0.0007176504,0.006119364,0.006119364
1564.325,190.99165,3,1909,3200.1525316238403,2702342,0.0,3.8443856,0.6991038024425507,0.0007226094,0.0054575186,0.0054575186
1564.325,191.39436,3,1912,3204.9579594135284,2707142,0.0,3.8310568,0.337616503238678,0.0007130635,0.005914968,0.005914968
1564.325,191.3641,2,1914,3209.7307980060577,2710342,0.0,3.8227856,-0.4258382320404053,0.00069237733,0.007884828,0.007884828
1564.325,190.68614,3,1917,3214.5284798145294,2715142,0.0,3.8199446,0.44235432147979736,0.0007075419,0.005368259,0.005368259
1564.325,191.47385,2,1919,3219.3082296848297,2718342,0.0,3.827881,0.14733415842056274,0.0007385058,0.008994857,0.008994857
1564.325,190.99084,3,1922,3224.1114540100098,2723142,0.0,3.830198,0.43755632638931274,0.00069728185,0.005356362,0.005356362
1564.325,192.2218,2,1924,3228.9071881771088,2726342,0.0,3.8306887,0.4140840768814087,0.00072466413,0.005408017,0.005408017
1564.325,192.0724,3,1927,3233.718373298645,2731142,0.0,3.8308046,0.44645828008651733,0.00071008754,0.0054266704,0.0054266704
1564.325,192.68977,3,1930,3238.5198924541473,2735942,0.0,3.8311708,0.42445099353790283,0.0006740773,0.0053247055,0.0053247055
1583.9,198.5093,2,1932,3243.2929589748383,2739142,0.0,3.815071,0.5004779994487762,0.0007136246,0.0056653814,0.0056653814
1583.9,198.37988,3,1935,3248.1117839813232,2743942,0.0,3.806877,0.458682119846344,0.0007186021,0.0054365066,0.0054365066
1583.9,197.7957,2,1937,3252.91206240654,2747142,0.0,3.8033366,0.4558592438697815,0.0006897085,0.005329674,0.005329674
1573.275,197.54874,3,1940,3257.7205722332,2751459,0.0,3.792488,0.6006645262241364,0.000698123,0.0061236005,0.0061236005
1558.4,195.53413,3,1943,3262.511145591736,2755311,0.0,3.8090816,0.7784697711467743,0.0006889908,0.0051130317,0.0051130317
1556.425,192.81345,3,1946,3267.3143401145935,2760032,0.0,3.8143067,0.812933161854744,0.00069784885,0.0062241023,0.0062241023
1556.175,189.8437,2,1948,3272.086180448532,2763222,0.0,3.8193283,0.5701883435249329,0.0007239054,0.00592916,0.00592916
1562.0,193.38948,3,1951,3276.9019451141357,2768022,0.0,3.8251047,0.33422207832336426,0.0007141832,0.005426022,0.005426022
1559.125,189.63966,3,1954,3281.7172288894653,2772707,0.0,3.836207,0.7049035131931305,0.0007000179,0.006268398,0.006268398
1559.125,189.86777,2,1956,3286.4944610595703,2775907,0.0,3.8486388,0.08283442258834839,0.00069905224,0.0059991265,0.0059991265
1559.125,189.78752,3,1959,3291.2122237682343,2780707,0.0,3.8386528,0.4502298831939697,0.0006956618,0.0057731373,0.0057731373
1559.125,189.57104,2,1961,3296.0180926322937,2783907,0.0,3.834479,0.46268999576568604,0.0007077296,0.006065112,0.006065112
1559.125,189.57011,3,1964,3300.8289988040924,2788707,0.0,3.8270326,0.3559149503707886,0.00070668705,0.005863386,0.005863386
1538.425,183.43521,3,1967,3305.62020277977,2792679,0.0,3.8314512,0.5969933271408081,0.0007119484,0.006069959,0.006069959
1538.425,183.4344,3,1970,3310.420019865036,2797479,0.0,3.8216312,0.25857287645339966,0.0007238763,0.005431856,0.005431856
1518.15,177.43234,3,1973,3315.233489751816,2801468,0.0,3.8206863,0.628332257270813,0.00069060235,0.0062357094,0.0062357094
1518.15,178.21326,2,1975,3320.0375730991364,2804668,0.0,3.8228738,0.45067548751831055,0.0006798712,0.0055591157,0.0055591157
1518.15,178.99503,3,1978,3324.822831392288,2809468,0.0,3.81507,0.46549075841903687,0.00070916757,0.005466494,0.005466494
1530.225,183.78885,2,1980,3329.603250980377,2812668,0.0,3.8044431,0.47732943296432495,0.00071007817,0.004981106,0.004981106
1553.925,188.96455,3,1983,3334.391628265381,2817468,0.0,3.786385,0.409318745136261,0.00074124703,0.005721877,0.005721877
1555.9,192.27475,2,1985,3339.1913554668427,2820668,0.0,3.7887025,0.3870198130607605,0.0006859283,0.005392014,0.005392014
1556.15,195.92273,3,1988,3343.9863801002502,2825468,0.0,3.7744384,0.4708176851272583,0.00071573595,0.0053165173,0.0053165173
1540.575,190.74576,3,1991,3348.7884306907654,2829645,0.0,3.7758467,0.6266168057918549,0.00068413094,0.006714752,0.006714752
1543.45,194.53903,2,1993,3353.5642001628876,2832845,0.0,3.7653885,-0.048009276390075684,0.00068691385,0.0057728756,0.0057728756
1543.45,194.38481,3,1996,3358.3803939819336,2837645,0.0,3.7656512,0.4282940626144409,0.0007225378,0.006387599,0.006387599
1543.45,194.92339,3,1999,3363.1791031360626,2842445,0.0,3.7862227,0.34547364711761475,0.00072211766,0.004997797,0.004997797
1543.45,195.43295,2,2001,3367.9656648635864,2845645,0.0,3.7607503,0.4466363191604614,0.0007076743,0.0055804066,0.0055804066
1531.4,190.22421,3,2004,3372.7680916786194,2849963,0.0,3.7673097,0.8426397293806076,0.00072507013,0.007051444,0.007051444
1552.1,195.59404,3,2007,3377.5777776241302,2854763,0.0,3.770418,0.4846857786178589,0.00071012264,0.0052930326,0.0052930326
1552.1,195.8392,2,2009,3382.3615674972534,2857963,0.0,3.765657,0.43976593017578125,0.0007184264,0.005288871,0.005288871
1552.1,195.31145,3,2012,3387.175766468048,2862763,0.0,3.7677262,0.5024479329586029,0.0006793897,0.006625425,0.006625425
1572.375,200.64807,2,2014,3391.896751642227,2865963,0.0,3.7602556,0.5135260224342346,0.00071826647,0.0057644453,0.0057644453
1563.2,196.05869,3,2017,3396.6932356357574,2870396,0.0,3.7513425,0.715131014585495,0.00070592924,0.0065375436,0.0065375436
1563.2,195.93315,3,2020,3401.5096900463104,2875196,0.0,3.764923,0.17577165365219116,0.000684106,0.005683527,0.005683527
1534.075,189.59042,3,2023,3406.295848608017,2878831,0.0,3.7616863,0.6334930956363678,0.00068783545,0.005170401,0.005170401
1508.2,180.21114,3,2026,3411.0926678180695,2882596,0.0,3.7725825,0.7986442744731903,0.00071496743,0.0063355714,0.0063355714
1523.775,184.75891,3,2029,3415.8964433670044,2887396,0.0,3.7738042,0.3890259861946106,0.0006923131,0.006123109,0.006123109
1523.775,185.26663,2,2031,3420.682718038559,2890596,0.0,3.7645245,0.4442182779312134,0.00070130854,0.005157426,0.005157426
1523.775,184.65076,3,2034,3425.491599082947,2895396,0.0,3.7714841,0.3992408514022827,0.00071922125,0.0053277323,0.0053277323
1523.775,184.50182,2,2036,3430.266100883484,2898596,0.0,3.7460022,0.5041467249393463,0.00070787594,0.0055266554,0.0055266554
1523.775,184.94498,3,2039,3435.060542345047,2903396,0.0,3.7506027,0.43543535470962524,0.0007210865,0.0058342637,0.0058342637
1523.775,184.36101,2,2041,3439.8438336849213,2906596,0.0,3.734285,0.46713048219680786,0.0007047323,0.0053729834,0.0053729834
1509.4,184.16774,4,2045,3444.652893304825,2911939,0.0,3.720703,0.6478214859962463,0.00068895385,0.006373901,0.006373901
1497.15,177.61607,3,2048,3449.4574642181396,2916249,0.0,3.7125247,0.6995086669921875,0.0007036759,0.0062968563,0.0062968563
1497.15,178.20555,2,2050,3454.2428760528564,2919449,0.0,3.7131672,0.08529084920883179,0.000706114,0.0057608085,0.0057608085
1497.15,178.87773,3,2053,3459.04417347908,2924249,0.0,3.70862,0.43438029289245605,0.0007052685,0.005001814,0.005001814
1497.15,179.84033,2,2055,3463.8245401382446,2927449,0.0,3.707859,0.5463823974132538,0.0007069415,0.005597509,0.005597509
1506.325,183.36917,3,2058,3468.650150537491,2932249,0.0,3.6795907,0.3464226722717285,0.0006968314,0.0051116087,0.0051116087
1506.325,183.53813,2,2060,3473.434545993805,2935449,0.0,3.6889334,0.5149337649345398,0.00067991065,0.005113069,0.005113069
1535.45,190.28368,3,2063,3478.263599395752,2940249,0.0,3.6847174,0.41833651065826416,0.0006845869,0.005464743,0.005464743
1561.325,199.88547,2,2065,3483.0489337444305,2943449,0.0,3.683079,0.48535221815109253,0.0006933452,0.004694671,0.004694671
1561.325,200.66667,3,2068,3487.825329065323,2948249,0.0,3.6894784,0.40973514318466187,0.0006959153,0.004661479,0.004661479
1561.325,200.0891,3,2071,3492.5705235004425,2953049,0.0,3.69943,0.3883097171783447,0.0007119776,0.0053440696,0.0053440696
1552.375,197.27956,2,2073,3497.3242049217224,2955891,0.0,3.701391,0.6886861026287079,0.0006823068,0.007401662,0.007401662
1552.375,197.56848,3,2076,3502.1006441116333,2960691,0.0,3.6938493,0.40313535928726196,0.0007067182,0.005459289,0.005459289
1552.375,197.0148,3,2079,3506.904561519623,2965491,0.0,3.6894846,0.3994187116622925,0.0007144968,0.0056092194,0.0056092194
1552.375,197.69644,2,2081,3511.708301305771,2968691,0.0,3.6854246,0.5952852368354797,0.0007280837,0.005773311,0.005773311
1552.375,197.432,3,2084,3516.525664806366,2973491,0.0,3.6740644,0.22537636756896973,0.000721378,0.006016893,0.006016893
1578.8,203.7215,2,2086,3521.311576604843,2976691,0.0,3.6856773,0.46205782890319824,0.00070392934,0.0052259006,0.0052259006
1591.05,210.92705,3,2089,3526.116939306259,2981491,0.0,3.6859066,0.3728523254394531,0.00070416485,0.0058983574,0.0058983574
1591.05,211.38547,2,2091,3530.9166781902313,2984691,0.0,3.6735847,0.5604472458362579,0.000697511,0.0050624385,0.0050624385
1587.5,207.58975,3,2094,3535.7185435295105,2989349,0.0,3.6918883,0.6496636867523193,0.0007252104,0.0055030426,0.0055030426
1587.5,207.6051,3,2097,3540.508596420288,2994149,0.0,3.6953146,0.41893941164016724,0.00070866325,0.0056730695,0.0056730695
1587.5,207.86348,2,2099,3545.2888991832733,2997349,0.0,3.7070563,0.44505077600479126,0.0007236699,0.0050952053,0.0050952053
1552.0,200.66426,4,2103,3550.1018993854523,3002329,0.0,3.7086492,0.7663624435663223,0.0006964242,0.0056595346,0.0056595346
1552.0,200.02138,2,2105,3554.8830304145813,3005529,0.0,3.722542,-0.47053062915802,0.0006990286,0.0067499047,0.0067499047
1526.525,194.0732,3,2108,3559.6808500289917,3009310,0.0,3.7354414,0.5840050280094147,0.00070704485,0.0060833814,0.0060833814
1526.525,194.75179,3,2111,3564.475107192993,3014110,0.0,3.7275372,0.19000697135925293,0.0006892369,0.00500458,0.00500458
1535.475,198.3551,2,2113,3569.2541563510895,3017310,0.0,3.7297614,0.49637746810913086,0.0007196829,0.0054433276,0.0054433276
1535.475,199.71063,3,2116,3574.0370795726776,3022110,0.0,3.717895,0.40332919359207153,0.0007146428,0.0054141334,0.0054141334
1535.475,199.43373,3,2119,3578.834525823593,3026910,0.0,3.7148688,0.40807873010635376,0.0007163332,0.0057425364,0.0057425364
1535.475,198.83841,2,2121,3583.6145935058594,3030110,0.0,3.7081234,0.4459877610206604,0.00070815487,0.0048948373,0.0048948373
1529.35,195.00116,3,2124,3588.3504259586334,3034665,0.0,3.7122884,0.5654705464839935,0.0007114288,0.0053323866,0.0053323866
1529.35,194.83731,2,2126,3593.0128972530365,3037865,0.0,3.723509,0.3657078742980957,0.0006989542,0.0068360344,0.0068360344
1494.5,186.90657,4,2130,3597.820130109787,3042871,0.0,3.7260737,0.5843375325202942,0.00068984105,0.00598773,0.00598773
1494.5,186.00435,2,2132,3602.6115708351135,3046071,0.0,3.7296224,-0.3823751211166382,0.00071807916,0.006854665,0.006854665
1498.05,188.63966,3,2135,3607.406993865967,3050871,0.0,3.7191095,0.39202046394348145,0.00075313105,0.0052882116,0.0052882116
1481.15,184.11336,3,2138,3612.2151622772217,3054995,0.0,3.7163994,0.7063131034374237,0.0007080403,0.0054988964,0.0054988964
1475.425,180.65384,3,2141,3617.0227386951447,3059566,0.0,3.7140787,0.7440010011196136,0.00069085974,0.006978096,0.006978096
1510.925,188.3122,2,2143,3621.7838492393494,3062766,0.0,3.7045004,0.2314472794532776,0.00071951933,0.006711671,0.006711671
1510.925,188.93552,3,2146,3626.5809223651886,3067566,0.0,3.6909115,0.38923174142837524,0.00070071634,0.0056659034,0.0056659034
1536.4,194.62482,2,2148,3631.359230995178,3070766,0.0,3.6966631,0.48871666193008423,0.0007303656,0.0051915413,0.0051915413
1536.4,194.48886,3,2151,3636.158497095108,3075566,0.0,3.6890805,0.41085517406463623,0.00070627406,0.0057602515,0.0057602515
1536.4,194.50351,2,2153,3640.9450602531433,3078766,0.0,3.6738017,0.5261770486831665,0.00073137716,0.005417631,0.005417631
1536.4,193.51126,3,2156,3645.7608454227448,3083566,0.0,3.6601894,0.47213244438171387,0.00073305285,0.0056624324,0.0056624324
1536.4,194.4025,3,2159,3650.5523207187653,3088366,0.0,3.6785805,0.41776812076568604,0.0007053886,0.0052801976,0.0052801976
1536.4,195.20425,2,2161,3655.3286559581757,3091566,0.0,3.6713557,0.5291422009468079,0.0007072634,0.005524123,0.005524123
1542.525,198.97542,3,2164,3660.1167991161346,3096366,0.0,3.668914,0.46326494216918945,0.0007095673,0.005373898,0.005373898
1542.525,199.34274,2,2166,3664.8662514686584,3099566,0.0,3.6604955,0.5214899182319641,0.000710941,0.0060931337,0.0060931337
1542.05,200.145,3,2169,3669.6648190021515,3104347,0.0,3.6492941,0.4133310914039612,0.0007024501,0.0054153693,0.0054153693
1576.9,207.42929,2,2171,3674.439429283142,3107547,0.0,3.651487,0.46812987327575684,0.000713598,0.0050642435,0.0050642435
1576.9,209.05428,3,2174,3679.2459955215454,3112347,0.0,3.6400125,0.4519117474555969,0.0007352629,0.005638464,0.005638464
1576.9,208.50745,2,2176,3684.004898071289,3115547,0.0,3.6252425,0.4912802577018738,0.00070851005,0.0052563846,0.0052563846
1593.8,212.86423,3,2179,3688.762697696686,3120347,0.0,3.6162364,0.4463787078857422,0.00069987145,0.0066105463,0.0066105463
1599.525,216.90799,3,2182,3693.441307783127,3125147,0.0,3.617798,0.40027916431427,0.0006746538,0.005469019,0.005469019
1571.275,207.84729,3,2185,3698.2103102207184,3128817,0.0,3.621218,0.5589953660964966,0.0006694833,0.006336678,0.006336678
1571.275,208.608,2,2187,3703.0037927627563,3132017,0.0,3.6189046,-0.7669433355331421,0.00069324067,0.0052008675,0.0052008675
1571.275,208.49512,3,2190,3707.800861597061,3136817,0.0,3.6047618,-0.08509206771850586,0.00070870644,0.006291004,0.006291004
1571.275,208.09744,3,2193,3712.5974547863007,3141617,0.0,3.609739,0.4359225034713745,0.00069245655,0.0054309983,0.0054309983
1553.8,202.3223,3,2196,3717.3909769058228,3145718,0.0,3.618313,0.5871226191520691,0.00073992007,0.0064222887,0.0064222887
1553.8,201.85779,2,2198,3722.1721720695496,3148918,0.0,3.617912,0.0754048228263855,0.000687884,0.007112499,0.007112499
1553.8,202.50847,3,2201,3726.951973438263,3153718,0.0,3.6063302,0.38026005029678345,0.00068802363,0.00583883,0.00583883
1520.325,195.4184,3,2204,3731.7651195526123,3157179,0.0,3.6147735,0.8541223406791687,0.000718642,0.0077678943,0.0077678943
1520.8,194.06763,3,2207,3736.5777678489685,3161979,0.0,3.6090357,0.14878123998641968,0.00072280585,0.0061385203,0.0061385203
1520.8,194.38899,2,2209,3741.356206178665,3165179,0.0,3.6141083,0.44979721307754517,0.00068595,0.006673172,0.006673172
1520.8,193.9461,3,2212,3746.161262512207,3169979,0.0,3.5954928,0.39671313762664795,0.0007228329,0.0059289965,0.0059289965
1520.8,194.24948,2,2214,3750.936315059662,3173179,0.0,3.5821855,0.36804497241973877,0.00076721644,0.0060546184,0.0060546184
1520.8,194.19424,3,2217,3755.724756717682,3177979,0.0,3.5812716,0.4328572154045105,0.00071381254,0.0051879473,0.0051879473
1520.8,194.44655,2,2219,3760.5093219280243,3181179,0.0,3.572144,0.45050549507141113,0.0007048118,0.0053546876,0.0053546876
1520.8,194.96436,3,2222,3765.3243396282196,3185979,0.0,3.5834942,0.42133283615112305,0.0007222279,0.005590198,0.005590198
1549.05,204.21199,3,2225,3770.116813182831,3190779,0.0,3.5902984,0.4190274477005005,0.0007013413,0.0048154374,0.0048154374
1549.05,204.15646,2,2227,3774.891113758087,3193979,0.0,3.591921,0.41875529289245605,0.0006852654,0.0049924366,0.0049924366
1549.05,204.74254,3,2230,3779.6832292079926,3198779,0.0,3.5822496,0.3261992335319519,0.0006875598,0.005368907,0.005368907
1549.05,205.37451,2,2232,3784.458252429962,3201979,0.0,3.5842266,0.5611877143383026,0.0006878334,0.0056233397,0.0056233397
1532.2,200.84396,3,2235,3789.237095594406,3206105,0.0,3.576204,0.7083158791065216,0.00071699335,0.00759632,0.00759632
1533.05,201.26328,3,2238,3793.937325000763,3210240,0.0,3.5760221,0.5259398818016052,0.00070792896,0.0057176827,0.0057176827
1522.225,196.92387,3,2241,3798.7466139793396,3214607,0.0,3.5911608,0.6906639337539673,0.00071078213,0.00520109,0.00520109
1555.7,204.49995,3,2244,3803.5526311397552,3219407,0.0,3.5881417,-0.00328671932220459,0.0007178262,0.006418961,0.006418961
1555.7,205.21347,2,2246,3808.3382070064545,3222607,0.0,3.5828583,0.4023663401603699,0.0007125308,0.0060655195,0.0060655195
1519.875,197.0389,4,2250,3813.1675946712494,3227574,0.0,3.578703,0.6990707218647003,0.000697775,0.0055701537,0.0055701537
1519.875,197.63182,2,2252,3817.9593155384064,3230774,0.0,3.558133,-0.2871445417404175,0.00071035547,0.0052090823,0.0052090823
1484.25,189.49155,4,2256,3822.772081375122,3235749,0.0,3.5456522,0.7604681700468063,0.000715366,0.0063151214,0.0063151214
1479.0,186.80515,2,2258,3827.5680541992188,3238739,0.0,3.5377522,0.8321869373321533,0.0007137483,0.0069136517,0.0069136517
1479.0,187.15579,3,2261,3832.3695607185364,3243539,0.0,3.5285637,0.3773850202560425,0.000701743,0.005461815,0.005461815
1479.0,186.95667,2,2263,3837.150863647461,3246739,0.0,3.5125647,0.34879761934280396,0.0007224419,0.0057656476,0.0057656476
1479.0,186.61038,3,2266,3841.9490418434143,3251539,0.0,3.5132163,0.1836106777191162,0.0006954014,0.009385746,0.009385746
1479.0,186.49167,2,2268,3846.732343673706,3254739,0.0,3.510038,0.5109357237815857,0.0007176694,0.0060712574,0.0060712574
1479.0,186.49776,3,2271,3851.5401287078857,3259539,0.0,3.494718,0.5134752094745636,0.0007098977,0.0060452954,0.0060452954
1495.85,192.18633,3,2274,3856.349833250046,3264339,0.0,3.4854822,0.4423774480819702,0.00071648916,0.006004125,0.006004125
1467.75,186.11218,3,2277,3861.1456592082977,3268015,0.0,3.4968176,0.5466409623622894,0.00067933096,0.005181199,0.005181199
1495.2,195.5643,2,2279,3865.9176762104034,3271215,0.0,3.487034,-0.6430457830429077,0.0006921032,0.006427419,0.006427419
1495.2,195.73483,3,2282,3870.7027349472046,3276015,0.0,3.489257,0.3491562604904175,0.00072594185,0.005455804,0.005455804
1495.2,195.95154,3,2285,3875.5017862319946,3280815,0.0,3.482781,0.44128113985061646,0.0007103607,0.005730124,0.005730124
1476.725,191.26218,3,2288,3880.2887678146362,3284876,0.0,3.4752197,0.5793459713459015,0.0007176867,0.005494224,0.005494224
1512.55,199.28793,2,2290,3885.0467998981476,3288076,0.0,3.4583473,-0.3370356559753418,0.00071547035,0.0057830536,0.0057830536
1476.625,192.86116,4,2294,3889.833001613617,3293039,0.0,3.4631066,0.7014587819576263,0.00070888,0.005508806,0.005508806
1512.25,201.03006,2,2296,3894.6035163402557,3296239,0.0,3.467379,0.12566357851028442,0.0006985636,0.0051922556,0.0051922556
1517.5,204.16133,3,2299,3899.4160413742065,3301039,0.0,3.468992,0.41679030656814575,0.00071314053,0.0057639745,0.0057639745
1512.45,200.12962,2,2301,3904.205419778824,3304037,0.0,3.4704611,0.5346165001392365,0.0007192418,0.006418211,0.006418211
1512.45,200.3838,3,2304,3908.9879322052,3308837,0.0,3.4781826,-0.2313673496246338,0.0007229991,0.006426852,0.006426852
1512.45,201.40695,3,2307,3913.7601957321167,3313637,0.0,3.4820826,0.4034445285797119,0.00069659884,0.005621996,0.005621996
1512.45,201.49048,2,2309,3918.5454325675964,3316837,0.0,3.4645727,0.5835764110088348,0.0007075884,0.0056626415,0.0056626415
1503.275,197.26468,3,2312,3923.3600776195526,3321270,0.0,3.4625595,0.5525805652141571,0.0007222338,0.0056827366,0.0056827366
1503.275,197.872,2,2314,3928.128793478012,3324470,0.0,3.4745142,0.27302271127700806,0.00069919776,0.0051611625,0.0051611625
1531.375,203.95667,3,2317,3932.935846567154,3329270,0.0,3.4652183,0.34372586011886597,0.00073232735,0.0056735645,0.0056735645
1531.375,203.07649,3,2320,3937.7254827022552,3334070,0.0,3.4527583,0.33263301849365234,0.000694286,0.0051777456,0.0051777456
1531.375,202.72327,2,2322,3942.50474524498,3337270,0.0,3.457762,0.4449564218521118,0.0007001627,0.005371991,0.005371991
1531.375,203.02298,3,2325,3947.334921360016,3342070,0.0,3.46509,0.4017021656036377,0.0007131072,0.00540243,0.00540243
1549.85,207.87558,2,2327,3952.1122512817383,3345270,0.0,3.4502037,0.4956970810890198,0.0007135281,0.006002786,0.006002786
1549.85,208.47437,3,2330,3956.90922999382,3350070,0.0,3.4460516,0.41260361671447754,0.0007353693,0.0053732092,0.0053732092
1549.85,208.25337,2,2332,3961.690212249756,3353270,0.0,3.4433882,0.04172062873840332,0.0006953804,0.006465921,0.006465921
1585.775,216.47652,3,2335,3966.4910457134247,3358070,0.0,3.4222388,0.3931834101676941,0.0007190648,0.005976044,0.005976044
1585.775,216.65361,2,2337,3971.263628721237,3361270,0.0,3.4163747,0.5158017873764038,0.00069665007,0.005058551,0.005058551
1585.775,217.26106,3,2340,3976.067049741745,3366070,0.0,3.4262688,0.44028908014297485,0.0006990228,0.0053099836,0.0053099836
1549.775,206.94339,4,2344,3980.879161119461,3370828,0.0,3.4251795,0.6182312369346619,0.0007097233,0.006845187,0.006845187
1549.775,207.11177,2,2346,3985.5500478744507,3374028,0.0,3.4294786,-1.5063962936401367,0.0006934019,0.0075223874,0.0075223874
1549.775,206.98625,3,2349,3990.3381741046906,3378828,0.0,3.4215171,0.4174462556838989,0.0006879271,0.005125192,0.005125192
1549.775,207.19267,2,2351,3995.136043548584,3382028,0.0,3.4210224,0.4536163806915283,0.0006899114,0.0058184974,0.0058184974
1558.95,210.69185,3,2354,3999.9454870224,3386828,0.0,3.415799,0.4068087935447693,0.00069465616,0.0054143146,0.0054143146
1546.15,206.38815,3,2357,4004.7493052482605,3391116,0.0,3.4273615,0.6543092727661133,0.00068215304,0.0064685503,0.0064685503
1546.15,207.05371,2,2359,4009.5211811065674,3394316,0.0,3.426607,-0.08782243728637695,0.0006926655,0.0059133107,0.0059133107
1546.15,208.10616,3,2362,4014.3102622032166,3399116,0.0,3.4261758,0.4454082250595093,0.0007270349,0.0053311256,0.0053311256
1540.325,204.67737,3,2365,4019.107572555542,3403683,0.0,3.4333212,0.659671813249588,0.0006924344,0.005541645,0.005541645
1540.325,204.98164,2,2367,4023.885993003845,3406883,0.0,3.445681,-0.5864516496658325,0.0006855822,0.006625791,0.006625791
1540.325,204.93246,3,2370,4028.6834013462067,3411683,0.0,3.4468126,0.3338029384613037,0.0007159193,0.0054871244,0.0054871244
1540.325,205.30539,2,2372,4033.472893714905,3414883,0.0,3.4411888,0.5542824864387512,0.0007069524,0.0053296536,0.0053296536
1540.325,204.92123,3,2375,4038.2825825214386,3419683,0.0,3.4274015,0.45372313261032104,0.0007150549,0.0055389954,0.0055389954
1540.325,204.65373,2,2377,4043.0640099048615,3422883,0.0,3.430662,0.5298801362514496,0.0007043336,0.005214057,0.005214057
1540.325,206.03629,3,2380,4047.87513756752,3427683,0.0,3.4333503,0.5268739461898804,0.00069137366,0.005409903,0.005409903
1549.75,212.61401,2,2382,4052.654885530472,3430883,0.0,3.4099035,0.5194142460823059,0.0007097673,0.0056359917,0.0056359917
1581.375,219.84578,3,2385,4057.442397594452,3435683,0.0,3.4153185,0.46653836965560913,0.0007115951,0.0062254644,0.0062254644
1581.375,219.34082,3,2388,4062.256329059601,3440483,0.0,3.4390953,0.3351418972015381,0.00071068335,0.0052452926,0.0052452926
1581.375,219.65645,2,2390,4067.0518605709076,3443683,0.0,3.4280734,0.5443324148654938,0.0007006186,0.005166768,0.005166768
1581.375,219.86868,3,2393,4071.833708524704,3448483,0.0,3.430333,0.42624223232269287,0.0007046746,0.0056326445,0.0056326445
1581.375,218.88242,2,2395,4076.584023952484,3451683,0.0,3.4298103,0.42717188596725464,0.0006977344,0.005343385,0.005343385
1594.175,223.41064,3,2398,4081.360710144043,3456483,0.0,3.42407,0.33337634801864624,0.0006990733,0.0054971017,0.0054971017
1594.175,223.12357,2,2400,4086.142185688019,3459683,0.0,3.4187958,0.5145189762115479,0.00069785677,0.0055932403,0.0055932403
1600.0,225.58354,3,2403,4090.9235134124756,3464483,0.0,3.4151964,0.42637646198272705,0.00071177987,0.005127291,0.005127291
1600.0,225.00298,3,2406,4095.737720966339,3469283,0.0,3.3936853,0.41177332401275635,0.000709796,0.0056039286,0.0056039286
